gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/28 05:47:02.243, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:48:02.244, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:48:02.245, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:49:02.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:49:02.248, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:50:02.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:50:02.252, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:51:02.254, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:51:02.255, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:52:02.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:52:02.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:53:02.259, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:53:02.261, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:54:02.262, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:54:02.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:55:02.265, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:55:02.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:56:02.268, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:56:02.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:57:02.277, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:57:02.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:58:02.280, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:58:02.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 05:59:02.283, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 05:59:02.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:00:02.287, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:00:02.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:01:02.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:01:02.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:02:02.293, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:02:02.297, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:03:02.298, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:03:02.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:04:02.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:04:02.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:05:02.304, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:05:02.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:06:02.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:06:02.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:07:02.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:07:02.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:08:02.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:08:02.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:09:02.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:09:02.317, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:10:02.319, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:10:02.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:11:02.322, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:11:02.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:12:02.325, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:12:02.326, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:13:02.328, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:13:02.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:14:02.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:14:02.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:15:02.334, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:15:02.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:16:02.337, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:16:02.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:17:02.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:17:02.342, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:18:02.343, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:18:02.344, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:19:02.346, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:19:02.347, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:20:02.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:20:02.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:21:02.352, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:21:02.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:22:02.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:22:02.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:23:02.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:23:02.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:24:02.365, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:24:02.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:25:02.368, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:25:02.374, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:26:02.376, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:26:02.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:27:02.379, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:27:02.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:28:02.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:28:02.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:29:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:29:02.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:30:02.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:30:02.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:31:02.390, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:31:02.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:32:02.393, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:32:02.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:33:02.396, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:33:02.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:34:02.399, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:34:02.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:35:02.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:35:02.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:36:02.405, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:36:02.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:37:02.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:37:02.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:38:02.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:38:02.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:39:02.413, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:39:02.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:40:02.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:40:02.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:41:02.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:41:02.420, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:42:02.422, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:42:02.423, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:43:02.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:43:02.426, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:44:02.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:44:02.429, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:45:02.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:45:02.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:46:02.434, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:46:02.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:47:02.437, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:47:02.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:48:02.439, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:48:02.441, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:49:02.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:49:02.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:50:02.445, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:50:02.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:51:02.448, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:51:02.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:52:02.451, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:52:02.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:53:02.454, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:53:02.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:54:02.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:54:02.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:55:02.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:55:02.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:56:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:56:02.469, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:57:02.471, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:57:02.472, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:58:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:58:02.475, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 06:59:02.477, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 06:59:02.478, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:00:02.479, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:00:02.481, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:01:02.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:01:02.484, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:02:02.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:02:02.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:03:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:03:02.490, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:04:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:04:02.493, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:05:02.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:05:02.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:06:02.498, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:06:02.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:07:02.501, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:07:02.502, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:08:02.504, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:08:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:09:02.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:09:02.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:10:02.509, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:10:02.511, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:11:02.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:11:02.514, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:12:02.515, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:12:02.517, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:13:02.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:13:02.520, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:14:02.521, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:14:02.523, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:15:02.524, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:15:02.526, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:16:02.527, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:16:02.529, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:17:02.530, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:17:02.531, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:18:02.533, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:18:02.534, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:19:02.536, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:19:02.537, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:20:02.539, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:20:02.540, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:21:02.542, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:21:02.543, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:22:02.545, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:22:02.546, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:23:02.548, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:23:02.549, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:24:02.551, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:24:02.552, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:25:02.554, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:25:02.555, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:26:02.556, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:26:02.558, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:27:02.559, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:27:02.560, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:28:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:28:02.564, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:29:02.565, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:29:02.567, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:30:02.568, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:30:02.570, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:31:02.571, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:31:02.573, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:32:02.574, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/28 07:32:02.575, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/28 07:33:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:33:02.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:34:02.580, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:34:02.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:35:02.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:35:02.584, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:36:02.586, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:36:02.587, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:37:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:37:02.591, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:38:02.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:38:02.595, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:39:02.596, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:39:02.598, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:40:02.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:40:02.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:41:02.602, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:41:02.603, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:42:02.605, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:42:02.606, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:43:02.608, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:43:02.609, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:44:02.611, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:44:02.612, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:45:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:45:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:46:02.617, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:46:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:47:02.620, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:47:02.621, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:48:02.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:48:02.624, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:49:02.626, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:49:02.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:50:02.628, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:50:02.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:51:02.635, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:51:02.636, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:52:02.638, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:52:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:53:02.641, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:53:02.642, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:54:02.644, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:54:02.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:55:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:55:02.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:56:02.650, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:56:02.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:57:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:57:02.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:58:02.656, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:58:02.657, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 07:59:02.658, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/28 07:59:02.660, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:00:02.661, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:00:02.663, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:01:02.665, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:01:02.666, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:02:02.668, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:02:02.669, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:03:02.671, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:03:02.672, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:04:02.674, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:04:02.675, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:05:02.677, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:05:02.678, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:06:02.680, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:06:02.681, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:07:02.683, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:07:02.684, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:08:02.685, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:08:02.686, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:09:02.688, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:09:02.689, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:10:02.691, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:10:02.694, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:11:02.696, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:11:02.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:12:02.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:12:02.700, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:13:02.702, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:13:02.705, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:14:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:14:02.709, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:15:02.710, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:15:02.711, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:16:02.713, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:16:02.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:17:02.716, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:17:02.717, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:18:02.719, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:18:02.720, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:19:02.722, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:19:02.723, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:20:02.724, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:20:02.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:21:02.727, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/28 08:21:02.733, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:22:02.735, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:22:02.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:23:02.738, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/28 08:23:02.739, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:24:02.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:24:02.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:25:02.744, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/28 08:25:02.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:26:02.747, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:26:02.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:27:02.750, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:27:02.751, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:28:02.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:28:02.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:29:02.755, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:29:02.757, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:30:02.758, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:30:02.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:31:02.761, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:31:02.762, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:32:02.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:32:02.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:33:02.767, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:33:02.768, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:34:02.770, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:34:02.771, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:35:02.773, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:35:02.775, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:36:02.776, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:36:02.778, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:37:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:37:02.780, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/28 08:38:02.782, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:38:02.787, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:39:02.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:39:02.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:40:02.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/28 08:40:02.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/28 08:41:02.795, 21.94 W, 32, 0 %, 5 MiB
