gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/16 05:39:01.993, 277.48 W, 86, 100 %, 19067 MiB
0, 2024/06/16 05:40:01.994, 277.84 W, 90, 100 %, 19035 MiB
1, 2024/06/16 05:40:01.994, 281.41 W, 87, 69 %, 19067 MiB
0, 2024/06/16 05:41:01.995, 272.94 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:41:01.995, 280.13 W, 87, 100 %, 19067 MiB
0, 2024/06/16 05:42:01.996, 275.70 W, 88, 92 %, 19035 MiB
1, 2024/06/16 05:42:01.997, 281.48 W, 85, 100 %, 19067 MiB
0, 2024/06/16 05:43:01.998, 277.65 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:43:01.998, 279.31 W, 87, 69 %, 19067 MiB
0, 2024/06/16 05:44:01.999, 262.04 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:44:01.999, 281.84 W, 86, 100 %, 19067 MiB
0, 2024/06/16 05:45:02.000, 279.01 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:45:02.000, 279.51 W, 86, 100 %, 19067 MiB
0, 2024/06/16 05:46:02.001, 263.47 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:46:02.002, 278.89 W, 87, 95 %, 19067 MiB
0, 2024/06/16 05:47:02.002, 282.84 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:47:02.003, 281.85 W, 87, 100 %, 19067 MiB
0, 2024/06/16 05:48:02.004, 283.41 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:48:02.004, 279.79 W, 87, 90 %, 19067 MiB
0, 2024/06/16 05:49:02.005, 278.03 W, 88, 100 %, 19035 MiB
1, 2024/06/16 05:49:02.005, 277.92 W, 86, 100 %, 19067 MiB
0, 2024/06/16 05:50:02.006, 279.76 W, 88, 91 %, 19035 MiB
1, 2024/06/16 05:50:02.006, 287.32 W, 87, 69 %, 19067 MiB
0, 2024/06/16 05:51:02.007, 277.86 W, 89, 95 %, 19035 MiB
1, 2024/06/16 05:51:02.007, 287.26 W, 86, 100 %, 19067 MiB
0, 2024/06/16 05:52:02.008, 289.81 W, 90, 100 %, 19035 MiB
1, 2024/06/16 05:52:02.008, 281.91 W, 87, 97 %, 19067 MiB
0, 2024/06/16 05:53:02.009, 279.39 W, 88, 100 %, 19035 MiB
1, 2024/06/16 05:53:02.009, 284.04 W, 87, 97 %, 19067 MiB
0, 2024/06/16 05:54:02.010, 279.71 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:54:02.010, 278.35 W, 86, 100 %, 19067 MiB
0, 2024/06/16 05:55:02.011, 267.82 W, 88, 100 %, 19035 MiB
1, 2024/06/16 05:55:02.011, 285.92 W, 87, 90 %, 19067 MiB
0, 2024/06/16 05:56:02.011, 284.18 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:56:02.012, 282.44 W, 87, 88 %, 19067 MiB
0, 2024/06/16 05:57:02.013, 282.69 W, 89, 100 %, 19035 MiB
1, 2024/06/16 05:57:02.013, 279.55 W, 87, 100 %, 19067 MiB
0, 2024/06/16 05:58:02.014, 274.88 W, 90, 95 %, 19035 MiB
1, 2024/06/16 05:58:02.022, 286.16 W, 87, 90 %, 19067 MiB
0, 2024/06/16 05:59:02.024, 275.69 W, 88, 100 %, 19035 MiB
1, 2024/06/16 05:59:02.024, 282.29 W, 87, 98 %, 19067 MiB
0, 2024/06/16 06:00:02.025, 282.24 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:00:02.025, 282.15 W, 87, 71 %, 19067 MiB
0, 2024/06/16 06:01:02.026, 275.55 W, 89, 92 %, 19035 MiB
1, 2024/06/16 06:01:02.026, 280.02 W, 87, 99 %, 19067 MiB
0, 2024/06/16 06:02:02.027, 283.34 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:02:02.028, 281.57 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:03:02.029, 271.72 W, 88, 93 %, 19035 MiB
1, 2024/06/16 06:03:02.029, 285.80 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:04:02.030, 272.49 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:04:02.031, 283.09 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:05:02.032, 271.75 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:05:02.032, 277.77 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:06:02.033, 283.87 W, 90, 95 %, 19035 MiB
1, 2024/06/16 06:06:02.033, 284.45 W, 86, 98 %, 19067 MiB
0, 2024/06/16 06:07:02.033, 282.07 W, 90, 92 %, 19035 MiB
1, 2024/06/16 06:07:02.034, 280.43 W, 87, 87 %, 19067 MiB
0, 2024/06/16 06:08:02.035, 279.66 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:08:02.035, 282.18 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:09:02.036, 270.41 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:09:02.036, 282.58 W, 87, 72 %, 19067 MiB
0, 2024/06/16 06:10:02.037, 283.84 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:10:02.039, 280.89 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:11:02.040, 279.76 W, 90, 92 %, 19035 MiB
1, 2024/06/16 06:11:02.040, 284.10 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:12:02.041, 283.08 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:12:02.041, 283.98 W, 87, 79 %, 19067 MiB
0, 2024/06/16 06:13:02.042, 284.54 W, 90, 100 %, 19035 MiB
1, 2024/06/16 06:13:02.043, 287.45 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:14:02.044, 277.75 W, 89, 95 %, 19035 MiB
1, 2024/06/16 06:14:02.044, 280.49 W, 87, 82 %, 19067 MiB
0, 2024/06/16 06:15:02.045, 272.08 W, 89, 91 %, 19035 MiB
1, 2024/06/16 06:15:02.045, 277.24 W, 87, 87 %, 19067 MiB
0, 2024/06/16 06:16:02.046, 277.09 W, 89, 94 %, 19035 MiB
1, 2024/06/16 06:16:02.046, 280.64 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:17:02.047, 274.07 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:17:02.048, 280.19 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:18:02.048, 284.49 W, 90, 100 %, 19035 MiB
1, 2024/06/16 06:18:02.049, 284.07 W, 87, 69 %, 19067 MiB
0, 2024/06/16 06:19:02.050, 278.67 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:19:02.050, 283.92 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:20:02.051, 285.32 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:20:02.051, 277.73 W, 85, 100 %, 19067 MiB
0, 2024/06/16 06:21:02.051, 283.64 W, 90, 95 %, 19035 MiB
1, 2024/06/16 06:21:02.051, 278.86 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:22:02.052, 144.08 W, 80, 0 %, 19035 MiB
1, 2024/06/16 06:22:02.052, 284.07 W, 88, 100 %, 19067 MiB
0, 2024/06/16 06:23:02.053, 118.68 W, 82, 37 %, 19035 MiB
1, 2024/06/16 06:23:02.053, 285.28 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:24:02.054, 128.28 W, 82, 0 %, 19035 MiB
1, 2024/06/16 06:24:02.054, 279.35 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:25:02.055, 108.86 W, 84, 0 %, 19035 MiB
1, 2024/06/16 06:25:02.056, 285.20 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:26:02.056, 156.62 W, 87, 96 %, 19035 MiB
1, 2024/06/16 06:26:02.057, 282.49 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:27:02.057, 285.66 W, 91, 100 %, 19035 MiB
1, 2024/06/16 06:27:02.057, 280.14 W, 87, 86 %, 19067 MiB
0, 2024/06/16 06:28:02.058, 277.57 W, 89, 97 %, 19035 MiB
1, 2024/06/16 06:28:02.059, 281.13 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:29:02.060, 285.17 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:29:02.061, 276.77 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:30:02.062, 273.33 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:30:02.062, 283.98 W, 87, 67 %, 19067 MiB
0, 2024/06/16 06:31:02.063, 277.39 W, 89, 95 %, 19035 MiB
1, 2024/06/16 06:31:02.063, 278.31 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:32:02.064, 286.05 W, 89, 92 %, 19035 MiB
1, 2024/06/16 06:32:02.064, 281.08 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:33:02.065, 278.22 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:33:02.065, 284.48 W, 87, 87 %, 19067 MiB
0, 2024/06/16 06:34:02.066, 271.11 W, 88, 92 %, 19035 MiB
1, 2024/06/16 06:34:02.066, 274.25 W, 87, 75 %, 19067 MiB
0, 2024/06/16 06:35:02.068, 285.13 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:35:02.068, 279.45 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:36:02.068, 287.06 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:36:02.073, 278.49 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:37:02.074, 283.78 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:37:02.081, 283.12 W, 87, 68 %, 19067 MiB
0, 2024/06/16 06:38:02.082, 274.44 W, 89, 95 %, 19035 MiB
1, 2024/06/16 06:38:02.083, 102.90 W, 74, 0 %, 19067 MiB
0, 2024/06/16 06:39:02.083, 282.38 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:39:02.084, 98.66 W, 78, 7 %, 19067 MiB
0, 2024/06/16 06:40:02.084, 276.36 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:40:02.087, 121.21 W, 74, 0 %, 19067 MiB
0, 2024/06/16 06:41:02.088, 273.44 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:41:02.089, 100.88 W, 74, 0 %, 19067 MiB
0, 2024/06/16 06:42:02.090, 273.59 W, 89, 99 %, 19035 MiB
1, 2024/06/16 06:42:02.090, 273.75 W, 88, 87 %, 19067 MiB
0, 2024/06/16 06:43:02.091, 288.41 W, 90, 92 %, 19035 MiB
1, 2024/06/16 06:43:02.092, 272.43 W, 88, 100 %, 19067 MiB
0, 2024/06/16 06:44:02.093, 287.22 W, 90, 100 %, 19035 MiB
1, 2024/06/16 06:44:02.093, 277.69 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:45:02.094, 282.84 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:45:02.094, 281.57 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:46:02.095, 272.10 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:46:02.096, 280.26 W, 87, 86 %, 19067 MiB
0, 2024/06/16 06:47:02.097, 275.39 W, 88, 100 %, 19035 MiB
1, 2024/06/16 06:47:02.097, 284.08 W, 87, 97 %, 19067 MiB
0, 2024/06/16 06:48:02.098, 273.25 W, 89, 99 %, 19035 MiB
1, 2024/06/16 06:48:02.099, 279.47 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:49:02.100, 279.57 W, 89, 92 %, 19035 MiB
1, 2024/06/16 06:49:02.100, 281.17 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:50:02.101, 270.74 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:50:02.101, 284.12 W, 87, 90 %, 19067 MiB
0, 2024/06/16 06:51:02.102, 288.54 W, 90, 100 %, 19035 MiB
1, 2024/06/16 06:51:02.103, 278.41 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:52:02.103, 285.23 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:52:02.103, 284.58 W, 87, 70 %, 19067 MiB
0, 2024/06/16 06:53:02.104, 279.87 W, 89, 95 %, 19035 MiB
1, 2024/06/16 06:53:02.105, 281.52 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:54:02.105, 276.26 W, 89, 92 %, 19035 MiB
1, 2024/06/16 06:54:02.106, 280.54 W, 87, 91 %, 19067 MiB
0, 2024/06/16 06:55:02.107, 271.14 W, 89, 95 %, 19035 MiB
1, 2024/06/16 06:55:02.107, 277.45 W, 87, 100 %, 19067 MiB
0, 2024/06/16 06:56:02.107, 267.67 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:56:02.108, 281.26 W, 87, 82 %, 19067 MiB
0, 2024/06/16 06:57:02.108, 272.35 W, 89, 100 %, 19035 MiB
1, 2024/06/16 06:57:02.123, 279.68 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:58:02.124, 288.93 W, 90, 95 %, 19035 MiB
1, 2024/06/16 06:58:02.125, 278.00 W, 86, 100 %, 19067 MiB
0, 2024/06/16 06:59:02.125, 281.17 W, 90, 100 %, 19035 MiB
1, 2024/06/16 06:59:02.125, 282.63 W, 87, 73 %, 19067 MiB
0, 2024/06/16 07:00:02.126, 280.34 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:00:02.126, 282.67 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:01:02.127, 268.12 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:01:02.127, 284.12 W, 87, 91 %, 19067 MiB
0, 2024/06/16 07:02:02.128, 284.02 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:02:02.129, 278.06 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:03:02.129, 278.12 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:03:02.130, 283.32 W, 87, 73 %, 19067 MiB
0, 2024/06/16 07:04:02.130, 277.91 W, 89, 94 %, 19035 MiB
1, 2024/06/16 07:04:02.130, 281.29 W, 87, 84 %, 19067 MiB
0, 2024/06/16 07:05:02.131, 287.27 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:05:02.131, 284.63 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:06:02.132, 276.60 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:06:02.133, 278.28 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:07:02.134, 272.80 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:07:02.134, 281.12 W, 86, 91 %, 19067 MiB
0, 2024/06/16 07:08:02.135, 281.87 W, 89, 92 %, 19035 MiB
1, 2024/06/16 07:08:02.135, 280.52 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:09:02.136, 280.89 W, 89, 99 %, 19035 MiB
1, 2024/06/16 07:09:02.136, 283.37 W, 87, 90 %, 19067 MiB
0, 2024/06/16 07:10:02.137, 279.01 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:10:02.137, 276.29 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:11:02.139, 275.47 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:11:02.139, 288.41 W, 87, 82 %, 19067 MiB
0, 2024/06/16 07:12:02.140, 281.24 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:12:02.140, 282.91 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:13:02.141, 271.73 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:13:02.141, 281.13 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:14:02.142, 283.93 W, 89, 95 %, 19035 MiB
1, 2024/06/16 07:14:02.143, 280.48 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:15:02.144, 279.40 W, 89, 93 %, 19035 MiB
1, 2024/06/16 07:15:02.144, 284.82 W, 87, 88 %, 19067 MiB
0, 2024/06/16 07:16:02.145, 282.19 W, 89, 99 %, 19035 MiB
1, 2024/06/16 07:16:02.145, 278.81 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:17:02.146, 276.87 W, 89, 92 %, 19035 MiB
1, 2024/06/16 07:17:02.148, 279.03 W, 87, 93 %, 19067 MiB
0, 2024/06/16 07:18:02.150, 284.55 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:18:02.150, 276.41 W, 86, 99 %, 19067 MiB
0, 2024/06/16 07:19:02.150, 282.14 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:19:02.151, 283.67 W, 87, 80 %, 19067 MiB
0, 2024/06/16 07:20:02.151, 273.62 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:20:02.152, 283.93 W, 87, 83 %, 19067 MiB
0, 2024/06/16 07:21:02.153, 278.93 W, 89, 95 %, 19035 MiB
1, 2024/06/16 07:21:02.154, 279.03 W, 87, 91 %, 19067 MiB
0, 2024/06/16 07:22:02.155, 284.50 W, 89, 92 %, 19035 MiB
1, 2024/06/16 07:22:02.155, 280.76 W, 87, 96 %, 19067 MiB
0, 2024/06/16 07:23:02.156, 280.85 W, 89, 99 %, 19035 MiB
1, 2024/06/16 07:23:02.156, 284.83 W, 87, 80 %, 19067 MiB
0, 2024/06/16 07:24:02.157, 290.32 W, 89, 96 %, 19035 MiB
1, 2024/06/16 07:24:02.158, 284.42 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:25:02.159, 278.99 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:25:02.159, 277.24 W, 87, 90 %, 19067 MiB
0, 2024/06/16 07:26:02.161, 277.95 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:26:02.161, 279.19 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:27:02.162, 169.71 W, 83, 0 %, 19035 MiB
1, 2024/06/16 07:27:02.162, 280.46 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:28:02.163, 134.98 W, 78, 0 %, 19035 MiB
1, 2024/06/16 07:28:02.163, 286.17 W, 87, 90 %, 19067 MiB
0, 2024/06/16 07:29:02.164, 223.68 W, 84, 78 %, 19035 MiB
1, 2024/06/16 07:29:02.164, 281.72 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:30:02.165, 128.29 W, 84, 0 %, 19035 MiB
1, 2024/06/16 07:30:02.166, 285.80 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:31:02.167, 135.76 W, 84, 0 %, 19035 MiB
1, 2024/06/16 07:31:02.167, 275.58 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:32:02.167, 132.81 W, 84, 0 %, 19035 MiB
1, 2024/06/16 07:32:02.168, 283.71 W, 87, 89 %, 19067 MiB
0, 2024/06/16 07:33:02.169, 277.23 W, 90, 95 %, 19035 MiB
1, 2024/06/16 07:33:02.169, 281.04 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:34:02.170, 262.07 W, 89, 92 %, 19035 MiB
1, 2024/06/16 07:34:02.170, 281.31 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:35:02.172, 275.04 W, 89, 95 %, 19035 MiB
1, 2024/06/16 07:35:02.172, 275.61 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:36:02.173, 277.42 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:36:02.173, 286.18 W, 87, 85 %, 19067 MiB
0, 2024/06/16 07:37:02.174, 276.21 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:37:02.175, 280.82 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:38:02.176, 277.08 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:38:02.176, 286.92 W, 88, 91 %, 19067 MiB
0, 2024/06/16 07:39:02.177, 273.12 W, 88, 100 %, 19035 MiB
1, 2024/06/16 07:39:02.177, 282.03 W, 87, 69 %, 19067 MiB
0, 2024/06/16 07:40:02.178, 284.02 W, 90, 100 %, 19035 MiB
1, 2024/06/16 07:40:02.178, 283.43 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:41:02.179, 275.14 W, 90, 100 %, 19035 MiB
1, 2024/06/16 07:41:02.179, 282.33 W, 87, 90 %, 19067 MiB
0, 2024/06/16 07:42:02.180, 278.98 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:42:02.180, 279.58 W, 87, 91 %, 19067 MiB
0, 2024/06/16 07:43:02.181, 268.94 W, 88, 94 %, 19035 MiB
1, 2024/06/16 07:43:02.182, 251.25 W, 84, 71 %, 19067 MiB
0, 2024/06/16 07:44:02.183, 281.26 W, 89, 92 %, 19035 MiB
1, 2024/06/16 07:44:02.183, 188.27 W, 81, 0 %, 19067 MiB
0, 2024/06/16 07:45:02.184, 275.89 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:45:02.184, 271.32 W, 88, 100 %, 19067 MiB
0, 2024/06/16 07:46:02.185, 284.02 W, 89, 95 %, 19035 MiB
1, 2024/06/16 07:46:02.185, 273.77 W, 88, 86 %, 19067 MiB
0, 2024/06/16 07:47:02.186, 278.99 W, 90, 93 %, 19035 MiB
1, 2024/06/16 07:47:02.186, 274.20 W, 88, 91 %, 19067 MiB
0, 2024/06/16 07:48:02.187, 282.64 W, 90, 95 %, 19035 MiB
1, 2024/06/16 07:48:02.192, 275.52 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:49:02.193, 276.52 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:49:02.193, 283.86 W, 87, 75 %, 19067 MiB
0, 2024/06/16 07:50:02.194, 271.39 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:50:02.194, 281.71 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:51:02.195, 279.96 W, 90, 100 %, 19035 MiB
1, 2024/06/16 07:51:02.195, 282.87 W, 87, 100 %, 19067 MiB
0, 2024/06/16 07:52:02.196, 281.69 W, 89, 95 %, 19035 MiB
1, 2024/06/16 07:52:02.196, 282.33 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:53:02.197, 279.95 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:53:02.198, 290.32 W, 87, 80 %, 19067 MiB
0, 2024/06/16 07:54:02.199, 277.10 W, 89, 100 %, 19035 MiB
1, 2024/06/16 07:54:02.199, 277.50 W, 86, 100 %, 19067 MiB
0, 2024/06/16 07:55:02.200, 272.65 W, 89, 91 %, 19035 MiB
1, 2024/06/16 07:55:02.200, 277.78 W, 87, 91 %, 19067 MiB
0, 2024/06/16 07:56:02.201, 281.14 W, 89, 99 %, 19035 MiB
1, 2024/06/16 07:56:02.201, 280.99 W, 86, 94 %, 19067 MiB
0, 2024/06/16 07:57:02.202, 278.59 W, 89, 92 %, 19035 MiB
1, 2024/06/16 07:57:02.202, 283.16 W, 87, 90 %, 19067 MiB
0, 2024/06/16 07:58:02.203, 275.33 W, 89, 95 %, 19035 MiB
1, 2024/06/16 07:58:02.204, 285.75 W, 87, 91 %, 19067 MiB
0, 2024/06/16 07:59:02.205, 275.60 W, 88, 100 %, 19035 MiB
1, 2024/06/16 07:59:02.205, 279.15 W, 87, 91 %, 19067 MiB
0, 2024/06/16 08:00:02.206, 281.45 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:00:02.206, 277.90 W, 87, 99 %, 19067 MiB
0, 2024/06/16 08:01:02.207, 273.45 W, 89, 92 %, 19035 MiB
1, 2024/06/16 08:01:02.208, 278.88 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:02:02.209, 275.51 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:02:02.209, 282.18 W, 87, 75 %, 19067 MiB
0, 2024/06/16 08:03:02.211, 284.80 W, 89, 92 %, 19035 MiB
1, 2024/06/16 08:03:02.211, 276.49 W, 86, 88 %, 19067 MiB
0, 2024/06/16 08:04:02.211, 285.99 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:04:02.211, 282.18 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:05:02.212, 281.85 W, 89, 99 %, 19035 MiB
1, 2024/06/16 08:05:02.212, 284.55 W, 87, 90 %, 19067 MiB
0, 2024/06/16 08:06:02.213, 275.37 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:06:02.213, 278.24 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:07:02.214, 280.98 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:07:02.214, 281.81 W, 87, 71 %, 19067 MiB
0, 2024/06/16 08:08:02.214, 278.39 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:08:02.215, 286.68 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:09:02.216, 276.14 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:09:02.216, 279.73 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:10:02.216, 283.75 W, 89, 93 %, 19035 MiB
1, 2024/06/16 08:10:02.217, 286.11 W, 86, 75 %, 19067 MiB
0, 2024/06/16 08:11:02.217, 278.46 W, 88, 99 %, 19035 MiB
1, 2024/06/16 08:11:02.217, 277.92 W, 87, 68 %, 19067 MiB
0, 2024/06/16 08:12:02.218, 276.61 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:12:02.218, 281.13 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:13:02.219, 280.85 W, 88, 100 %, 19035 MiB
1, 2024/06/16 08:13:02.219, 278.58 W, 88, 90 %, 19067 MiB
0, 2024/06/16 08:14:02.220, 282.41 W, 90, 95 %, 19035 MiB
1, 2024/06/16 08:14:02.220, 281.99 W, 87, 81 %, 19067 MiB
0, 2024/06/16 08:15:02.220, 276.31 W, 88, 100 %, 19035 MiB
1, 2024/06/16 08:15:02.221, 288.66 W, 88, 90 %, 19067 MiB
0, 2024/06/16 08:16:02.221, 283.67 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:16:02.222, 280.11 W, 86, 96 %, 19067 MiB
0, 2024/06/16 08:17:02.223, 266.01 W, 88, 100 %, 19035 MiB
1, 2024/06/16 08:17:02.223, 280.84 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:18:02.224, 280.70 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:18:02.224, 280.50 W, 86, 85 %, 19067 MiB
0, 2024/06/16 08:19:02.225, 270.89 W, 90, 91 %, 19035 MiB
1, 2024/06/16 08:19:02.225, 279.03 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:20:02.226, 283.97 W, 89, 99 %, 19035 MiB
1, 2024/06/16 08:20:02.226, 281.16 W, 87, 86 %, 19067 MiB
0, 2024/06/16 08:21:02.228, 282.56 W, 90, 93 %, 19035 MiB
1, 2024/06/16 08:21:02.228, 280.63 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:22:02.229, 280.95 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:22:02.229, 283.52 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:23:02.230, 279.17 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:23:02.231, 285.53 W, 86, 73 %, 19067 MiB
0, 2024/06/16 08:24:02.232, 282.38 W, 90, 100 %, 19035 MiB
1, 2024/06/16 08:24:02.232, 280.05 W, 87, 70 %, 19067 MiB
0, 2024/06/16 08:25:02.233, 285.53 W, 89, 95 %, 19035 MiB
1, 2024/06/16 08:25:02.233, 279.39 W, 87, 100 %, 19067 MiB
0, 2024/06/16 08:26:02.234, 271.73 W, 89, 92 %, 19035 MiB
1, 2024/06/16 08:26:02.235, 282.66 W, 87, 94 %, 19067 MiB
0, 2024/06/16 08:27:02.236, 284.97 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:27:02.236, 280.49 W, 87, 75 %, 19067 MiB
0, 2024/06/16 08:28:02.237, 281.77 W, 89, 100 %, 19035 MiB
1, 2024/06/16 08:28:02.237, 282.07 W, 86, 100 %, 19067 MiB
0, 2024/06/16 08:29:02.238, 279.50 W, 89, 100 %, 19035 MiB
