gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/27 11:26:03.270, 459.33 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:27:03.272, 398.27 W, 70, 95 %, 23372 MiB
0, 2023/09/27 11:28:03.274, 459.74 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:29:03.276, 414.37 W, 71, 97 %, 23372 MiB
0, 2023/09/27 11:30:03.277, 360.01 W, 70, 100 %, 23372 MiB
0, 2023/09/27 11:31:03.279, 456.73 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:32:03.281, 398.99 W, 70, 92 %, 23372 MiB
0, 2023/09/27 11:33:03.286, 458.42 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:34:03.288, 401.34 W, 70, 97 %, 23372 MiB
0, 2023/09/27 11:35:03.291, 455.62 W, 72, 100 %, 23372 MiB
0, 2023/09/27 11:36:03.293, 412.90 W, 71, 98 %, 23372 MiB
0, 2023/09/27 11:37:03.295, 364.61 W, 70, 91 %, 23372 MiB
0, 2023/09/27 11:38:03.296, 459.06 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:39:03.297, 403.21 W, 70, 90 %, 23372 MiB
0, 2023/09/27 11:40:03.299, 459.20 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:41:03.301, 395.96 W, 70, 100 %, 23372 MiB
0, 2023/09/27 11:42:03.303, 454.35 W, 70, 100 %, 23372 MiB
0, 2023/09/27 11:43:03.305, 456.78 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:44:03.307, 404.68 W, 70, 93 %, 23372 MiB
0, 2023/09/27 11:45:03.309, 458.76 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:46:03.310, 409.41 W, 70, 99 %, 23372 MiB
0, 2023/09/27 11:47:03.320, 459.28 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:48:03.322, 452.45 W, 71, 98 %, 23372 MiB
0, 2023/09/27 11:49:03.323, 399.08 W, 70, 92 %, 23372 MiB
0, 2023/09/27 11:50:03.325, 457.72 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:51:03.327, 405.81 W, 70, 97 %, 23372 MiB
0, 2023/09/27 11:52:03.329, 455.85 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:53:03.330, 426.45 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:54:03.332, 412.22 W, 70, 92 %, 23372 MiB
0, 2023/09/27 11:55:03.334, 458.57 W, 71, 100 %, 23372 MiB
0, 2023/09/27 11:56:03.335, 403.27 W, 70, 92 %, 23372 MiB
0, 2023/09/27 11:57:03.336, 457.43 W, 72, 100 %, 23372 MiB
0, 2023/09/27 11:58:03.338, 404.41 W, 70, 100 %, 23372 MiB
0, 2023/09/27 11:59:03.340, 452.66 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:00:03.342, 414.04 W, 70, 97 %, 23372 MiB
0, 2023/09/27 12:01:03.343, 453.31 W, 69, 100 %, 23372 MiB
0, 2023/09/27 12:02:03.344, 452.36 W, 71, 97 %, 23372 MiB
0, 2023/09/27 12:03:03.346, 369.63 W, 70, 94 %, 23372 MiB
0, 2023/09/27 12:04:03.348, 427.25 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:05:03.350, 365.21 W, 70, 91 %, 23372 MiB
0, 2023/09/27 12:06:03.351, 440.90 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:07:03.353, 399.75 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:08:03.354, 455.98 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:09:03.360, 400.82 W, 70, 90 %, 23372 MiB
0, 2023/09/27 12:10:03.362, 459.36 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:11:03.364, 404.23 W, 70, 91 %, 23372 MiB
0, 2023/09/27 12:12:03.365, 457.18 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:13:03.367, 418.33 W, 71, 99 %, 23372 MiB
0, 2023/09/27 12:14:03.368, 366.06 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:15:03.370, 443.95 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:16:03.371, 325.06 W, 70, 87 %, 23372 MiB
0, 2023/09/27 12:17:03.373, 457.70 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:18:03.375, 406.36 W, 70, 93 %, 23372 MiB
0, 2023/09/27 12:19:03.377, 454.65 W, 71, 99 %, 23372 MiB
0, 2023/09/27 12:20:03.379, 409.71 W, 70, 89 %, 23372 MiB
0, 2023/09/27 12:21:03.381, 441.45 W, 71, 97 %, 23372 MiB
0, 2023/09/27 12:22:03.383, 404.04 W, 70, 91 %, 23372 MiB
0, 2023/09/27 12:23:03.384, 456.95 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:24:03.386, 405.25 W, 70, 90 %, 23372 MiB
0, 2023/09/27 12:25:03.388, 456.55 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:26:03.390, 407.61 W, 70, 91 %, 23372 MiB
0, 2023/09/27 12:27:03.392, 460.57 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:28:03.394, 406.48 W, 70, 93 %, 23372 MiB
0, 2023/09/27 12:29:03.395, 457.69 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:30:03.397, 407.15 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:31:03.399, 455.92 W, 71, 99 %, 23372 MiB
0, 2023/09/27 12:32:03.400, 398.01 W, 70, 100 %, 23372 MiB
0, 2023/09/27 12:33:03.402, 458.62 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:34:03.403, 397.54 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:35:03.405, 457.17 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:36:03.407, 399.63 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:37:03.409, 458.42 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:38:03.411, 410.53 W, 70, 90 %, 23372 MiB
0, 2023/09/27 12:39:03.412, 457.33 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:40:03.414, 399.39 W, 71, 91 %, 23372 MiB
0, 2023/09/27 12:41:03.416, 456.74 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:42:03.418, 403.85 W, 70, 100 %, 23372 MiB
0, 2023/09/27 12:43:03.420, 461.11 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:44:03.422, 399.49 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:45:03.423, 460.05 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:46:03.425, 407.30 W, 70, 93 %, 23372 MiB
0, 2023/09/27 12:47:03.435, 458.94 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:48:03.437, 410.42 W, 70, 93 %, 23372 MiB
0, 2023/09/27 12:49:03.440, 457.76 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:50:03.441, 406.77 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:51:03.443, 459.76 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:52:03.445, 398.98 W, 70, 93 %, 23372 MiB
0, 2023/09/27 12:53:03.447, 457.18 W, 71, 100 %, 23372 MiB
0, 2023/09/27 12:54:03.449, 386.39 W, 70, 92 %, 23372 MiB
0, 2023/09/27 12:55:03.450, 457.96 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:56:03.452, 407.17 W, 70, 90 %, 23372 MiB
0, 2023/09/27 12:57:03.454, 456.66 W, 72, 100 %, 23372 MiB
0, 2023/09/27 12:58:03.456, 404.75 W, 70, 89 %, 23372 MiB
0, 2023/09/27 12:59:03.457, 458.23 W, 72, 100 %, 23372 MiB
0, 2023/09/27 13:00:03.458, 355.78 W, 70, 100 %, 23372 MiB
0, 2023/09/27 13:01:03.461, 457.40 W, 71, 100 %, 23372 MiB
0, 2023/09/27 13:02:03.471, 413.39 W, 70, 93 %, 23372 MiB
0, 2023/09/27 13:03:03.473, 415.03 W, 71, 99 %, 23372 MiB
0, 2023/09/27 13:04:03.474, 455.53 W, 70, 100 %, 23372 MiB
0, 2023/09/27 13:05:03.476, 452.93 W, 71, 98 %, 23372 MiB
0, 2023/09/27 13:06:03.478, 354.14 W, 70, 100 %, 23372 MiB
0, 2023/09/27 13:07:03.483, 430.02 W, 71, 97 %, 23372 MiB
0, 2023/09/27 13:08:03.485, 371.03 W, 71, 100 %, 23372 MiB
0, 2023/09/27 13:09:03.487, 411.20 W, 71, 97 %, 23372 MiB
0, 2023/09/27 13:10:03.489, 342.53 W, 69, 87 %, 23372 MiB
0, 2023/09/27 13:11:03.491, 432.13 W, 71, 100 %, 23372 MiB
0, 2023/09/27 13:12:03.493, 364.33 W, 70, 91 %, 23372 MiB
0, 2023/09/27 13:13:03.495, 420.33 W, 71, 99 %, 23372 MiB
0, 2023/09/27 13:14:03.496, 369.87 W, 70, 92 %, 23372 MiB
0, 2023/09/27 13:15:03.498, 455.92 W, 71, 99 %, 23372 MiB
0, 2023/09/27 13:16:03.499, 355.59 W, 71, 100 %, 23372 MiB
0, 2023/09/27 13:17:03.501, 256.13 W, 68, 99 %, 23374 MiB
0, 2023/09/27 13:18:03.502, 354.88 W, 68, 100 %, 23374 MiB
0, 2023/09/27 13:19:03.504, 391.14 W, 67, 89 %, 23374 MiB
0, 2023/09/27 13:20:03.506, 402.74 W, 68, 99 %, 23374 MiB
0, 2023/09/27 13:21:03.507, 394.89 W, 69, 99 %, 23374 MiB
0, 2023/09/27 13:22:03.509, 393.23 W, 69, 95 %, 23374 MiB
0, 2023/09/27 13:23:03.511, 400.14 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:24:03.513, 355.87 W, 69, 99 %, 23374 MiB
0, 2023/09/27 13:25:03.515, 391.29 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:26:03.520, 388.33 W, 69, 99 %, 23374 MiB
0, 2023/09/27 13:27:03.523, 399.69 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:28:03.525, 356.61 W, 69, 100 %, 23374 MiB
0, 2023/09/27 13:29:03.527, 400.14 W, 69, 99 %, 23374 MiB
0, 2023/09/27 13:30:03.529, 402.73 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:31:03.531, 352.39 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:32:03.533, 394.50 W, 68, 99 %, 23374 MiB
0, 2023/09/27 13:33:03.535, 400.96 W, 69, 91 %, 23374 MiB
0, 2023/09/27 13:34:03.537, 392.79 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:35:03.539, 360.51 W, 69, 100 %, 23374 MiB
0, 2023/09/27 13:36:03.541, 399.69 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:37:03.543, 403.54 W, 69, 89 %, 23374 MiB
0, 2023/09/27 13:38:03.544, 399.01 W, 69, 89 %, 23374 MiB
0, 2023/09/27 13:39:03.546, 404.35 W, 69, 89 %, 23374 MiB
0, 2023/09/27 13:40:03.548, 391.13 W, 69, 98 %, 23374 MiB
0, 2023/09/27 13:41:03.549, 357.80 W, 69, 89 %, 23374 MiB
0, 2023/09/27 13:42:03.551, 396.64 W, 69, 90 %, 23374 MiB
0, 2023/09/27 13:43:03.553, 393.99 W, 68, 100 %, 23374 MiB
0, 2023/09/27 13:44:03.555, 399.81 W, 69, 89 %, 23374 MiB
0, 2023/09/27 13:45:03.557, 353.74 W, 68, 100 %, 23374 MiB
0, 2023/09/27 13:46:03.559, 397.23 W, 70, 90 %, 23374 MiB
0, 2023/09/27 13:47:03.560, 348.39 W, 69, 99 %, 23374 MiB
0, 2023/09/27 13:48:03.562, 392.52 W, 68, 91 %, 23386 MiB
0, 2023/09/27 13:49:03.563, 426.94 W, 72, 100 %, 23386 MiB
0, 2023/09/27 13:50:03.565, 458.39 W, 72, 100 %, 23386 MiB
0, 2023/09/27 13:51:03.567, 402.32 W, 71, 100 %, 23386 MiB
0, 2023/09/27 13:52:03.569, 454.62 W, 72, 100 %, 23386 MiB
0, 2023/09/27 13:53:03.571, 395.73 W, 71, 91 %, 23386 MiB
0, 2023/09/27 13:54:03.577, 411.63 W, 71, 97 %, 23386 MiB
0, 2023/09/27 13:55:03.579, 458.15 W, 72, 100 %, 23386 MiB
0, 2023/09/27 13:56:03.581, 407.56 W, 70, 91 %, 23386 MiB
0, 2023/09/27 13:57:03.582, 404.45 W, 71, 97 %, 23386 MiB
0, 2023/09/27 13:58:03.584, 451.47 W, 72, 100 %, 23386 MiB
0, 2023/09/27 13:59:03.585, 393.96 W, 70, 97 %, 23386 MiB
0, 2023/09/27 14:00:03.587, 455.60 W, 72, 100 %, 23386 MiB
0, 2023/09/27 14:01:03.589, 406.07 W, 70, 99 %, 23386 MiB
0, 2023/09/27 14:02:03.591, 453.00 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:03:03.593, 400.58 W, 70, 92 %, 23386 MiB
0, 2023/09/27 14:04:03.594, 433.56 W, 71, 97 %, 23386 MiB
0, 2023/09/27 14:05:03.596, 454.69 W, 70, 100 %, 23386 MiB
0, 2023/09/27 14:06:03.598, 388.93 W, 71, 99 %, 23386 MiB
0, 2023/09/27 14:07:03.600, 457.62 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:08:03.602, 405.96 W, 71, 98 %, 23386 MiB
0, 2023/09/27 14:09:03.604, 454.59 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:10:03.606, 394.67 W, 70, 100 %, 23386 MiB
0, 2023/09/27 14:11:03.608, 455.98 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:12:03.609, 366.43 W, 70, 93 %, 23386 MiB
0, 2023/09/27 14:13:03.611, 456.46 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:14:03.612, 403.64 W, 70, 91 %, 23386 MiB
0, 2023/09/27 14:15:03.615, 394.74 W, 70, 99 %, 24022 MiB
0, 2023/09/27 14:16:03.617, 455.15 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:17:03.618, 397.27 W, 71, 91 %, 23386 MiB
0, 2023/09/27 14:18:03.620, 457.76 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:19:03.622, 404.52 W, 70, 91 %, 23386 MiB
0, 2023/09/27 14:20:03.624, 452.91 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:21:03.626, 367.23 W, 70, 91 %, 23386 MiB
0, 2023/09/27 14:22:03.629, 409.52 W, 71, 97 %, 23386 MiB
0, 2023/09/27 14:23:03.631, 452.63 W, 72, 100 %, 23386 MiB
0, 2023/09/27 14:24:03.634, 403.35 W, 71, 97 %, 23386 MiB
0, 2023/09/27 14:25:03.636, 457.35 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:26:03.638, 397.92 W, 71, 91 %, 23386 MiB
0, 2023/09/27 14:27:03.641, 453.39 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:28:03.643, 400.79 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:29:03.647, 457.21 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:30:03.648, 378.43 W, 70, 91 %, 23386 MiB
0, 2023/09/27 14:31:03.650, 420.11 W, 71, 99 %, 23386 MiB
0, 2023/09/27 14:32:03.652, 449.78 W, 69, 100 %, 23386 MiB
0, 2023/09/27 14:33:03.654, 411.49 W, 71, 97 %, 23386 MiB
0, 2023/09/27 14:34:03.656, 457.92 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:35:03.658, 395.22 W, 70, 86 %, 23386 MiB
0, 2023/09/27 14:36:03.660, 455.46 W, 71, 98 %, 23386 MiB
0, 2023/09/27 14:37:03.663, 406.35 W, 70, 100 %, 23386 MiB
0, 2023/09/27 14:38:03.664, 433.52 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:39:03.665, 363.36 W, 70, 91 %, 23386 MiB
0, 2023/09/27 14:40:03.668, 390.30 W, 70, 97 %, 23386 MiB
0, 2023/09/27 14:41:03.669, 456.52 W, 72, 100 %, 23386 MiB
0, 2023/09/27 14:42:03.671, 401.77 W, 70, 99 %, 23386 MiB
0, 2023/09/27 14:43:03.673, 453.22 W, 72, 100 %, 23386 MiB
0, 2023/09/27 14:44:03.675, 399.88 W, 71, 91 %, 23386 MiB
0, 2023/09/27 14:45:03.677, 457.06 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:46:03.679, 360.91 W, 70, 100 %, 23386 MiB
0, 2023/09/27 14:47:03.680, 392.22 W, 71, 99 %, 23386 MiB
0, 2023/09/27 14:48:03.682, 457.42 W, 71, 100 %, 23386 MiB
0, 2023/09/27 14:49:03.684, 402.36 W, 70, 90 %, 23386 MiB
0, 2023/09/27 14:50:03.685, 410.92 W, 71, 99 %, 23386 MiB
0, 2023/09/27 14:51:03.687, 450.30 W, 70, 100 %, 23386 MiB
0, 2023/09/27 14:52:03.689, 401.86 W, 70, 93 %, 23386 MiB
0, 2023/09/27 14:53:03.690, 453.35 W, 71, 98 %, 23386 MiB
0, 2023/09/27 14:54:03.692, 458.76 W, 72, 100 %, 23386 MiB
0, 2023/09/27 14:55:03.693, 395.43 W, 70, 91 %, 23386 MiB
0, 2023/09/27 14:56:03.694, 433.23 W, 71, 97 %, 23386 MiB
0, 2023/09/27 14:57:03.696, 456.18 W, 72, 100 %, 23386 MiB
0, 2023/09/27 14:58:03.698, 394.46 W, 70, 100 %, 23386 MiB
0, 2023/09/27 14:59:03.700, 430.21 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:00:03.702, 456.53 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:01:03.704, 394.81 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:02:03.705, 410.57 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:03:03.707, 455.29 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:04:03.708, 442.12 W, 70, 100 %, 23386 MiB
0, 2023/09/27 15:05:03.711, 395.49 W, 70, 91 %, 23386 MiB
0, 2023/09/27 15:06:03.713, 415.67 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:07:03.715, 457.03 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:08:03.716, 396.66 W, 70, 94 %, 23386 MiB
0, 2023/09/27 15:09:03.718, 427.01 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:10:03.720, 454.35 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:11:03.721, 398.79 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:12:03.723, 457.40 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:13:03.726, 402.47 W, 70, 91 %, 23386 MiB
0, 2023/09/27 15:14:03.728, 454.95 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:15:03.729, 405.86 W, 71, 92 %, 23386 MiB
0, 2023/09/27 15:16:03.731, 447.26 W, 71, 98 %, 23386 MiB
0, 2023/09/27 15:17:03.733, 454.06 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:18:03.735, 406.50 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:19:03.736, 454.13 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:20:03.737, 395.97 W, 70, 97 %, 23386 MiB
0, 2023/09/27 15:21:03.739, 458.10 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:22:03.741, 420.92 W, 70, 97 %, 23386 MiB
0, 2023/09/27 15:23:03.743, 396.61 W, 70, 100 %, 23386 MiB
0, 2023/09/27 15:24:03.744, 454.55 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:25:03.746, 453.86 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:26:03.748, 396.52 W, 70, 89 %, 23386 MiB
0, 2023/09/27 15:27:03.749, 431.24 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:28:03.751, 458.13 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:29:03.752, 353.26 W, 71, 91 %, 23386 MiB
0, 2023/09/27 15:30:03.754, 393.70 W, 70, 97 %, 23386 MiB
0, 2023/09/27 15:31:03.756, 426.96 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:32:03.760, 454.30 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:33:03.763, 395.95 W, 70, 93 %, 23386 MiB
0, 2023/09/27 15:34:03.766, 388.65 W, 71, 98 %, 23386 MiB
0, 2023/09/27 15:35:03.768, 455.96 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:36:03.770, 367.22 W, 70, 100 %, 23386 MiB
0, 2023/09/27 15:37:03.772, 399.39 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:38:03.774, 456.65 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:39:03.776, 401.50 W, 70, 91 %, 23386 MiB
0, 2023/09/27 15:40:03.778, 408.82 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:41:03.780, 458.54 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:42:03.782, 410.81 W, 70, 91 %, 23386 MiB
0, 2023/09/27 15:43:03.784, 400.61 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:44:03.786, 456.08 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:45:03.787, 399.52 W, 71, 91 %, 23386 MiB
0, 2023/09/27 15:46:03.789, 427.29 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:47:03.791, 415.23 W, 70, 96 %, 23386 MiB
0, 2023/09/27 15:48:03.793, 397.33 W, 70, 97 %, 23386 MiB
0, 2023/09/27 15:49:03.795, 455.31 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:50:03.796, 456.11 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:51:03.798, 397.14 W, 71, 91 %, 23386 MiB
0, 2023/09/27 15:52:03.800, 439.14 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:53:03.803, 454.88 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:54:03.804, 404.33 W, 70, 89 %, 23386 MiB
0, 2023/09/27 15:55:03.806, 404.20 W, 71, 97 %, 23386 MiB
0, 2023/09/27 15:56:03.808, 454.15 W, 71, 100 %, 23386 MiB
0, 2023/09/27 15:57:03.809, 392.01 W, 70, 97 %, 23386 MiB
0, 2023/09/27 15:58:03.810, 455.05 W, 72, 100 %, 23386 MiB
0, 2023/09/27 15:59:03.812, 402.86 W, 70, 90 %, 23386 MiB
0, 2023/09/27 16:00:03.817, 409.77 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:01:03.819, 454.92 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:02:03.821, 397.25 W, 70, 93 %, 23386 MiB
0, 2023/09/27 16:03:03.822, 411.26 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:04:03.824, 457.70 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:05:03.825, 347.50 W, 70, 100 %, 23386 MiB
0, 2023/09/27 16:06:03.827, 411.61 W, 71, 98 %, 23386 MiB
0, 2023/09/27 16:07:03.829, 455.23 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:08:03.830, 403.98 W, 70, 89 %, 23386 MiB
0, 2023/09/27 16:09:03.832, 400.86 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:10:03.833, 458.10 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:11:03.835, 397.17 W, 71, 91 %, 23386 MiB
0, 2023/09/27 16:12:03.836, 395.78 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:13:03.838, 458.38 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:14:03.840, 321.76 W, 70, 100 %, 23386 MiB
0, 2023/09/27 16:15:03.842, 391.39 W, 71, 99 %, 23386 MiB
0, 2023/09/27 16:16:03.843, 459.16 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:17:03.844, 345.49 W, 70, 91 %, 23386 MiB
0, 2023/09/27 16:18:03.845, 413.27 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:19:03.847, 459.97 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:20:03.849, 403.55 W, 70, 91 %, 23386 MiB
0, 2023/09/27 16:21:03.851, 411.22 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:22:03.852, 456.77 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:23:03.853, 380.88 W, 70, 100 %, 23386 MiB
0, 2023/09/27 16:24:03.855, 397.77 W, 70, 100 %, 23386 MiB
0, 2023/09/27 16:25:03.860, 456.41 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:26:03.863, 403.90 W, 70, 91 %, 23386 MiB
0, 2023/09/27 16:27:03.865, 426.86 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:28:03.867, 454.14 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:29:03.869, 395.37 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:30:03.870, 459.04 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:31:03.872, 397.64 W, 70, 91 %, 23386 MiB
0, 2023/09/27 16:32:03.873, 451.79 W, 71, 98 %, 23386 MiB
0, 2023/09/27 16:33:03.875, 452.55 W, 69, 100 %, 23386 MiB
0, 2023/09/27 16:34:03.878, 404.94 W, 71, 99 %, 23386 MiB
0, 2023/09/27 16:35:03.881, 458.52 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:36:03.883, 399.28 W, 70, 94 %, 23386 MiB
0, 2023/09/27 16:37:03.885, 448.31 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:38:03.888, 450.07 W, 69, 100 %, 23386 MiB
0, 2023/09/27 16:39:03.890, 398.32 W, 70, 97 %, 23386 MiB
0, 2023/09/27 16:40:03.892, 456.61 W, 72, 100 %, 23386 MiB
0, 2023/09/27 16:41:03.894, 398.17 W, 71, 91 %, 23386 MiB
0, 2023/09/27 16:42:03.896, 455.22 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:43:03.898, 437.71 W, 70, 100 %, 23386 MiB
0, 2023/09/27 16:44:03.901, 394.83 W, 71, 99 %, 23386 MiB
0, 2023/09/27 16:45:03.903, 453.52 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:46:03.904, 402.49 W, 70, 97 %, 23386 MiB
0, 2023/09/27 16:47:03.906, 455.48 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:48:03.907, 397.66 W, 70, 91 %, 23386 MiB
0, 2023/09/27 16:49:03.910, 457.67 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:50:03.912, 398.39 W, 70, 92 %, 23386 MiB
0, 2023/09/27 16:51:03.913, 455.87 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:52:03.915, 362.11 W, 70, 98 %, 23386 MiB
0, 2023/09/27 16:53:03.916, 418.68 W, 71, 97 %, 23386 MiB
0, 2023/09/27 16:54:03.917, 457.32 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:55:03.921, 412.71 W, 71, 98 %, 23386 MiB
0, 2023/09/27 16:56:03.922, 454.59 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:57:03.924, 394.71 W, 70, 97 %, 23386 MiB
0, 2023/09/27 16:58:03.926, 454.64 W, 71, 100 %, 23386 MiB
0, 2023/09/27 16:59:03.928, 399.33 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:00:03.930, 456.07 W, 71, 100 %, 23386 MiB
0, 2023/09/27 17:01:03.932, 396.50 W, 70, 92 %, 23386 MiB
0, 2023/09/27 17:02:03.933, 456.09 W, 71, 99 %, 23386 MiB
0, 2023/09/27 17:03:03.935, 363.92 W, 70, 100 %, 23386 MiB
0, 2023/09/27 17:04:03.936, 411.44 W, 71, 97 %, 23386 MiB
0, 2023/09/27 17:05:03.937, 450.84 W, 72, 100 %, 23386 MiB
