gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/22 05:47:02.600, 81.07 W, 56, 37 %, 2051 MiB
1, 2024/07/22 05:47:02.601, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 05:48:02.603, 23.96 W, 54, 0 %, 7 MiB
1, 2024/07/22 05:48:02.604, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 05:49:02.606, 23.00 W, 46, 0 %, 7 MiB
1, 2024/07/22 05:49:02.607, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 05:50:02.608, 22.61 W, 41, 0 %, 7 MiB
1, 2024/07/22 05:50:02.610, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 05:51:02.611, 22.42 W, 38, 0 %, 7 MiB
1, 2024/07/22 05:51:02.612, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:52:02.614, 22.33 W, 36, 0 %, 7 MiB
1, 2024/07/22 05:52:02.615, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:53:02.616, 22.23 W, 35, 0 %, 7 MiB
1, 2024/07/22 05:53:02.617, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:54:02.619, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/22 05:54:02.620, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:55:02.622, 22.14 W, 34, 0 %, 7 MiB
1, 2024/07/22 05:55:02.623, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:56:02.625, 22.04 W, 33, 0 %, 7 MiB
1, 2024/07/22 05:56:02.626, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:57:02.627, 22.23 W, 33, 0 %, 7 MiB
1, 2024/07/22 05:57:02.628, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 05:58:02.630, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 05:58:02.631, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 05:59:02.632, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 05:59:02.633, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:00:02.635, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:00:02.636, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:01:02.637, 21.85 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:01:02.639, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:02:02.640, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:02:02.641, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:03:02.643, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:03:02.644, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:04:02.645, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:04:02.646, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:05:02.648, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:05:02.649, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:06:02.650, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:06:02.652, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:07:02.653, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:07:02.654, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:08:02.656, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:08:02.657, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:09:02.659, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:09:02.660, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:10:02.662, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:10:02.663, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:11:02.664, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:11:02.666, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:12:02.667, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:12:02.668, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:13:02.671, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:13:02.672, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:14:02.673, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:14:02.675, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:15:02.676, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:15:02.677, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:16:02.679, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 06:16:02.680, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:17:02.681, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:17:02.683, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:18:02.684, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:18:02.686, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:19:02.687, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:19:02.688, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:20:02.690, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:20:02.691, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:21:02.692, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:21:02.694, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:22:02.696, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:22:02.697, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:23:02.699, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:23:02.700, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:24:02.702, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:24:02.703, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:25:02.704, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:25:02.706, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:26:02.707, 22.12 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:26:02.708, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:27:02.710, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:27:02.711, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:28:02.712, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:28:02.714, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:29:02.715, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:29:02.717, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:30:02.718, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:30:02.719, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:31:02.721, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:31:02.722, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:32:02.724, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:32:02.725, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:33:02.727, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:33:02.728, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:34:02.730, 22.32 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:34:02.731, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:35:02.732, 22.32 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:35:02.733, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:36:02.735, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:36:02.736, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:37:02.737, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:37:02.739, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:38:02.740, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:38:02.742, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:39:02.743, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:39:02.748, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:40:02.750, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:40:02.751, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:41:02.753, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:41:02.755, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:42:02.756, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:42:02.757, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:43:02.759, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:43:02.760, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:44:02.762, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:44:02.763, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:45:02.765, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 06:45:02.766, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:46:02.768, 72.60 W, 39, 64 %, 763 MiB
1, 2024/07/22 06:46:02.769, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:47:02.770, 73.19 W, 45, 68 %, 763 MiB
1, 2024/07/22 06:47:02.771, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 06:48:02.773, 73.57 W, 49, 73 %, 763 MiB
1, 2024/07/22 06:48:02.774, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:49:02.775, 73.55 W, 51, 67 %, 763 MiB
1, 2024/07/22 06:49:02.776, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:50:02.778, 73.28 W, 53, 74 %, 763 MiB
1, 2024/07/22 06:50:02.778, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:51:02.781, 66.34 W, 53, 0 %, 763 MiB
1, 2024/07/22 06:51:02.784, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:52:02.786, 73.95 W, 54, 71 %, 763 MiB
1, 2024/07/22 06:52:02.787, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:53:02.789, 73.76 W, 55, 64 %, 763 MiB
1, 2024/07/22 06:53:02.790, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 06:54:02.792, 74.33 W, 55, 65 %, 763 MiB
1, 2024/07/22 06:54:02.793, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 06:55:02.795, 74.33 W, 55, 68 %, 763 MiB
1, 2024/07/22 06:55:02.798, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 06:56:02.800, 73.95 W, 55, 65 %, 1166 MiB
1, 2024/07/22 06:56:02.800, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 06:57:02.802, 75.06 W, 56, 61 %, 1425 MiB
1, 2024/07/22 06:57:02.803, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 06:58:02.804, 76.87 W, 56, 61 %, 1425 MiB
1, 2024/07/22 06:58:02.807, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 06:59:02.809, 78.40 W, 56, 60 %, 1425 MiB
1, 2024/07/22 06:59:02.809, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:00:02.811, 74.39 W, 56, 49 %, 1425 MiB
1, 2024/07/22 07:00:02.812, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:01:02.814, 78.88 W, 56, 61 %, 1425 MiB
1, 2024/07/22 07:01:02.815, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:02:02.816, 73.86 W, 56, 59 %, 1425 MiB
1, 2024/07/22 07:02:02.818, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:03:02.820, 75.46 W, 56, 65 %, 1425 MiB
1, 2024/07/22 07:03:02.822, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:04:02.824, 75.26 W, 56, 60 %, 1425 MiB
1, 2024/07/22 07:04:02.827, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:05:02.829, 76.89 W, 56, 67 %, 763 MiB
1, 2024/07/22 07:05:02.830, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:06:02.832, 75.58 W, 55, 63 %, 763 MiB
1, 2024/07/22 07:06:02.833, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:07:02.835, 74.34 W, 55, 67 %, 763 MiB
1, 2024/07/22 07:07:02.836, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:08:02.838, 74.25 W, 55, 71 %, 763 MiB
1, 2024/07/22 07:08:02.839, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:09:02.840, 75.58 W, 55, 67 %, 763 MiB
1, 2024/07/22 07:09:02.845, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:10:02.846, 74.72 W, 55, 69 %, 763 MiB
1, 2024/07/22 07:10:02.847, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:11:02.849, 74.91 W, 55, 74 %, 763 MiB
1, 2024/07/22 07:11:02.852, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:12:02.853, 79.55 W, 55, 65 %, 763 MiB
1, 2024/07/22 07:12:02.854, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:13:02.856, 76.15 W, 55, 67 %, 763 MiB
1, 2024/07/22 07:13:02.856, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:14:02.858, 75.11 W, 55, 64 %, 763 MiB
1, 2024/07/22 07:14:02.859, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:15:02.860, 74.25 W, 55, 66 %, 763 MiB
1, 2024/07/22 07:15:02.865, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:16:02.867, 74.82 W, 55, 61 %, 763 MiB
1, 2024/07/22 07:16:02.868, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:17:02.870, 73.86 W, 55, 71 %, 763 MiB
1, 2024/07/22 07:17:02.870, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:18:02.872, 74.06 W, 55, 70 %, 763 MiB
1, 2024/07/22 07:18:02.876, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:19:02.877, 74.92 W, 55, 70 %, 763 MiB
1, 2024/07/22 07:19:02.878, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:20:02.880, 74.25 W, 55, 73 %, 763 MiB
1, 2024/07/22 07:20:02.881, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:21:02.883, 74.15 W, 55, 69 %, 763 MiB
1, 2024/07/22 07:21:02.884, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:22:02.885, 73.96 W, 55, 70 %, 763 MiB
1, 2024/07/22 07:22:02.888, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:23:02.889, 75.39 W, 55, 70 %, 763 MiB
1, 2024/07/22 07:23:02.893, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:24:02.895, 76.44 W, 55, 59 %, 763 MiB
1, 2024/07/22 07:24:02.896, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:25:02.898, 23.58 W, 51, 0 %, 7 MiB
1, 2024/07/22 07:25:02.899, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:26:02.901, 23.10 W, 44, 0 %, 7 MiB
1, 2024/07/22 07:26:02.902, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:27:02.903, 22.61 W, 40, 0 %, 7 MiB
1, 2024/07/22 07:27:02.905, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 07:28:02.906, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/22 07:28:02.907, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:29:02.909, 22.14 W, 36, 0 %, 7 MiB
1, 2024/07/22 07:29:02.911, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:30:02.913, 22.14 W, 35, 0 %, 7 MiB
1, 2024/07/22 07:30:02.914, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:31:02.916, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/22 07:31:02.917, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:32:02.919, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/22 07:32:02.920, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:33:02.921, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/22 07:33:02.923, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:34:02.924, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/22 07:34:02.930, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 07:35:02.932, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 07:35:02.933, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:36:02.935, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:36:02.936, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:37:02.938, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:37:02.939, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:38:02.942, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:38:02.943, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:39:02.944, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:39:02.946, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:40:02.947, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:40:02.948, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:41:02.950, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:41:02.951, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:42:02.953, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:42:02.954, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:43:02.955, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:43:02.956, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:44:02.958, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:44:02.959, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:45:02.961, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:45:02.962, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:46:02.964, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:46:02.965, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:47:02.966, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:47:02.968, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:48:02.970, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:48:02.971, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 07:49:02.973, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:49:02.974, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 07:50:02.976, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:50:02.977, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:51:02.978, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:51:02.979, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:52:02.981, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:52:02.982, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:53:02.984, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/22 07:53:02.985, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 07:54:02.986, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:54:02.987, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:55:02.989, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:55:02.990, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 07:56:02.991, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:56:02.993, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 07:57:02.994, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:57:02.996, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 07:58:02.997, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:58:02.998, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 07:59:03.000, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 07:59:03.001, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:00:03.003, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:00:03.004, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:01:03.006, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:01:03.008, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:02:03.010, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:02:03.011, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:03:03.013, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:03:03.014, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:04:03.016, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:04:03.017, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:05:03.019, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/22 08:05:03.020, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:06:03.022, 71.66 W, 38, 65 %, 1424 MiB
1, 2024/07/22 08:06:03.022, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/22 08:07:03.024, 72.50 W, 44, 65 %, 1445 MiB
1, 2024/07/22 08:07:03.025, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:08:03.027, 76.39 W, 49, 66 %, 1445 MiB
1, 2024/07/22 08:08:03.027, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:09:03.029, 78.97 W, 51, 59 %, 1445 MiB
1, 2024/07/22 08:09:03.030, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:10:03.032, 74.48 W, 53, 63 %, 763 MiB
1, 2024/07/22 08:10:03.036, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:11:03.038, 73.86 W, 54, 74 %, 763 MiB
1, 2024/07/22 08:11:03.041, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:12:03.043, 73.67 W, 54, 63 %, 763 MiB
1, 2024/07/22 08:12:03.043, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:13:03.045, 74.05 W, 55, 74 %, 763 MiB
1, 2024/07/22 08:13:03.046, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:14:03.048, 75.73 W, 55, 70 %, 763 MiB
1, 2024/07/22 08:14:03.050, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:15:03.052, 75.18 W, 55, 63 %, 763 MiB
1, 2024/07/22 08:15:03.055, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:16:03.057, 76.68 W, 55, 66 %, 763 MiB
1, 2024/07/22 08:16:03.058, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:17:03.059, 74.53 W, 55, 73 %, 763 MiB
1, 2024/07/22 08:17:03.060, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:18:03.062, 74.24 W, 55, 65 %, 763 MiB
1, 2024/07/22 08:18:03.063, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:19:03.065, 74.53 W, 55, 65 %, 763 MiB
1, 2024/07/22 08:19:03.066, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:20:03.067, 74.05 W, 55, 71 %, 763 MiB
1, 2024/07/22 08:20:03.068, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 08:21:03.069, 74.34 W, 55, 70 %, 763 MiB
1, 2024/07/22 08:21:03.070, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 08:22:03.071, 23.38 W, 50, 0 %, 7 MiB
1, 2024/07/22 08:22:03.073, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 08:23:03.075, 22.91 W, 43, 0 %, 7 MiB
1, 2024/07/22 08:23:03.076, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 08:24:03.078, 22.52 W, 40, 0 %, 7 MiB
1, 2024/07/22 08:24:03.080, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/22 08:25:03.081, 22.33 W, 37, 0 %, 7 MiB
1, 2024/07/22 08:25:03.082, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:26:03.084, 22.13 W, 36, 0 %, 7 MiB
1, 2024/07/22 08:26:03.085, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:27:03.087, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/22 08:27:03.088, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:28:03.089, 22.23 W, 34, 0 %, 7 MiB
1, 2024/07/22 08:28:03.091, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:29:03.092, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/22 08:29:03.094, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:30:03.095, 21.94 W, 33, 0 %, 7 MiB
1, 2024/07/22 08:30:03.096, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/22 08:31:03.098, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 08:31:03.099, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:32:03.101, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/22 08:32:03.102, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:33:03.104, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:33:03.105, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:34:03.106, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:34:03.107, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:35:03.109, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:35:03.110, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:36:03.111, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:36:03.113, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:37:03.114, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:37:03.115, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:38:03.117, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:38:03.120, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:39:03.121, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:39:03.123, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/22 08:40:03.124, 22.12 W, 31, 0 %, 7 MiB
1, 2024/07/22 08:40:03.125, 1.10 W, 36, 0 %, 24 MiB
