gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/09 11:35:03.204, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:36:03.206, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:37:03.209, 31.40 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:38:03.212, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:39:03.214, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:40:03.217, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:41:03.219, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:42:03.221, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:43:03.224, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:44:03.226, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:45:03.229, 31.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:46:03.231, 31.80 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:47:03.233, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:48:03.235, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:49:03.238, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:50:03.240, 31.92 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:51:03.242, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:52:03.244, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:53:03.247, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:54:03.249, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:55:03.251, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:56:03.254, 31.70 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:57:03.256, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:58:03.259, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 11:59:03.261, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:00:03.264, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:01:03.266, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:02:03.268, 31.90 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:03:03.270, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:04:03.272, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:05:03.274, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:06:03.276, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:07:03.279, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:08:03.282, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:09:03.284, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:10:03.286, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:11:03.288, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:12:03.290, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:13:03.293, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:14:03.295, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:15:03.298, 30.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:16:03.300, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:17:03.303, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:18:03.305, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:19:03.308, 31.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:20:03.310, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:21:03.313, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:22:03.316, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:23:03.318, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:24:03.321, 31.60 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:25:03.324, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:26:03.326, 31.97 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:27:03.329, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:28:03.331, 31.66 W, 29, 0 %, 81 MiB
0, 2023/06/09 12:29:03.333, 31.95 W, 29, 0 %, 81 MiB
0, 2023/06/09 12:30:03.335, 108.53 W, 36, 0 %, 1787 MiB
0, 2023/06/09 12:31:03.338, 32.56 W, 33, 0 %, 81 MiB
0, 2023/06/09 12:32:03.340, 32.66 W, 31, 0 %, 81 MiB
0, 2023/06/09 12:33:03.343, 32.56 W, 31, 0 %, 81 MiB
0, 2023/06/09 12:34:03.346, 32.34 W, 30, 0 %, 81 MiB
0, 2023/06/09 12:35:03.349, 32.74 W, 30, 0 %, 81 MiB
0, 2023/06/09 12:36:03.351, 32.24 W, 30, 0 %, 81 MiB
0, 2023/06/09 12:37:03.353, 32.26 W, 29, 0 %, 81 MiB
0, 2023/06/09 12:38:03.356, 32.49 W, 29, 0 %, 81 MiB
0, 2023/06/09 12:39:03.358, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:40:03.360, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:41:03.363, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:42:03.366, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:43:03.368, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:44:03.371, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:45:03.374, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:46:03.376, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:47:03.378, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:48:03.381, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:49:03.384, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:50:03.388, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:51:03.391, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:52:03.394, 32.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:53:03.397, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:54:03.399, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:55:03.402, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:56:03.404, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:57:03.407, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 12:58:03.409, 125.76 W, 42, 0 %, 12583 MiB
0, 2023/06/09 12:59:03.410, 138.41 W, 57, 0 %, 12583 MiB
0, 2023/06/09 13:00:03.412, 476.79 W, 69, 99 %, 12583 MiB
0, 2023/06/09 13:01:03.414, 429.18 W, 69, 99 %, 12583 MiB
0, 2023/06/09 13:02:03.416, 477.75 W, 71, 99 %, 12583 MiB
0, 2023/06/09 13:03:03.418, 475.82 W, 71, 99 %, 12583 MiB
0, 2023/06/09 13:04:03.420, 447.26 W, 71, 99 %, 12583 MiB
0, 2023/06/09 13:05:03.421, 475.56 W, 70, 100 %, 12583 MiB
0, 2023/06/09 13:06:03.423, 147.31 W, 63, 0 %, 12583 MiB
0, 2023/06/09 13:07:03.424, 422.91 W, 70, 100 %, 12583 MiB
0, 2023/06/09 13:08:03.426, 427.70 W, 69, 72 %, 12583 MiB
0, 2023/06/09 13:09:03.428, 40.19 W, 52, 0 %, 69 MiB
0, 2023/06/09 13:10:03.430, 37.72 W, 44, 0 %, 69 MiB
0, 2023/06/09 13:11:03.433, 35.94 W, 40, 0 %, 69 MiB
0, 2023/06/09 13:12:03.435, 35.20 W, 37, 0 %, 69 MiB
0, 2023/06/09 13:13:03.438, 34.46 W, 35, 0 %, 69 MiB
0, 2023/06/09 13:14:03.440, 34.09 W, 34, 0 %, 69 MiB
0, 2023/06/09 13:15:03.442, 34.78 W, 33, 0 %, 69 MiB
0, 2023/06/09 13:16:03.445, 34.05 W, 32, 0 %, 69 MiB
0, 2023/06/09 13:17:03.447, 33.46 W, 32, 0 %, 69 MiB
0, 2023/06/09 13:18:03.449, 32.98 W, 31, 0 %, 69 MiB
0, 2023/06/09 13:19:03.452, 33.58 W, 31, 0 %, 69 MiB
0, 2023/06/09 13:20:03.455, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:21:03.457, 33.05 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:22:03.459, 32.80 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:23:03.462, 123.76 W, 37, 0 %, 69 MiB
0, 2023/06/09 13:24:03.464, 33.49 W, 31, 0 %, 69 MiB
0, 2023/06/09 13:25:03.467, 33.78 W, 31, 0 %, 69 MiB
0, 2023/06/09 13:26:03.469, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:27:03.471, 33.33 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:28:03.473, 32.72 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:29:03.475, 108.85 W, 36, 0 %, 1449 MiB
0, 2023/06/09 13:30:03.477, 42.46 W, 36, 0 %, 69 MiB
0, 2023/06/09 13:31:03.479, 33.77 W, 33, 0 %, 69 MiB
0, 2023/06/09 13:32:03.482, 33.17 W, 31, 0 %, 69 MiB
0, 2023/06/09 13:33:03.485, 32.60 W, 31, 0 %, 69 MiB
0, 2023/06/09 13:34:03.487, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:35:03.490, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:36:03.493, 32.41 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:37:03.495, 32.43 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:38:03.498, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:39:03.500, 31.91 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:40:03.503, 33.12 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:41:03.506, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:42:03.509, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:43:03.512, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:44:03.515, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:45:03.518, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:46:03.521, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:47:03.524, 31.64 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:48:03.527, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:49:03.533, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:50:03.535, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:51:03.538, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:52:03.540, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:53:03.542, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:54:03.544, 32.19 W, 30, 0 %, 69 MiB
0, 2023/06/09 13:55:03.548, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:56:03.551, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:57:03.554, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 13:58:03.557, 106.15 W, 32, 5 %, 1409 MiB
0, 2023/06/09 13:59:03.559, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:00:03.561, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:01:03.564, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:02:03.568, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:03:03.571, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:04:03.574, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:05:03.577, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:06:03.580, 31.58 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:07:03.583, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:08:03.586, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:09:03.589, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:10:03.592, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:11:03.595, 31.36 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:12:03.598, 31.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:13:03.600, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:14:03.603, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:15:03.605, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:16:03.608, 31.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:17:03.611, 105.65 W, 32, 0 %, 2303 MiB
0, 2023/06/09 14:18:03.614, 31.86 W, 30, 0 %, 69 MiB
0, 2023/06/09 14:19:03.617, 106.30 W, 32, 8 %, 1281 MiB
0, 2023/06/09 14:20:03.619, 31.84 W, 30, 0 %, 69 MiB
0, 2023/06/09 14:21:03.622, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/09 14:22:03.624, 31.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:23:03.626, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:24:03.629, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:25:03.631, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:26:03.633, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:27:03.636, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:28:03.638, 31.70 W, 30, 0 %, 69 MiB
0, 2023/06/09 14:29:03.640, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:30:03.643, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:31:03.645, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:32:03.648, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:33:03.650, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:34:03.653, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:35:03.656, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:36:03.658, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:37:03.660, 31.92 W, 30, 0 %, 69 MiB
0, 2023/06/09 14:38:03.663, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:39:03.665, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:40:03.667, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:41:03.669, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:42:03.671, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:43:03.673, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:44:03.675, 31.84 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:45:03.678, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:46:03.680, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:47:03.683, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:48:03.685, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:49:03.687, 31.96 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:50:03.690, 31.99 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:51:03.692, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:52:03.695, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:53:03.697, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:54:03.699, 31.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:55:03.701, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:56:03.703, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:57:03.706, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:58:03.709, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 14:59:03.712, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:00:03.714, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:01:03.716, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:02:03.719, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:03:03.721, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:04:03.723, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:05:03.726, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:06:03.728, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:07:03.731, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:08:03.733, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:09:03.736, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:10:03.738, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:11:03.741, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:12:03.744, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:13:03.746, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:14:03.748, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:15:03.751, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:16:03.753, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:17:03.755, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:18:03.758, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:19:03.760, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:20:03.763, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:21:03.765, 32.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:22:03.768, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:23:03.770, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:24:03.773, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:25:03.775, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:26:03.777, 30.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:27:03.780, 31.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:28:03.782, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:29:03.785, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:30:03.788, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:31:03.791, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:32:03.794, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:33:03.796, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:34:03.798, 31.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:35:03.801, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:36:03.804, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:37:03.806, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:38:03.808, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:39:03.811, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:40:03.813, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:41:03.816, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:42:03.818, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:43:03.821, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:44:03.823, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:45:03.825, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:46:03.828, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:47:03.831, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:48:03.832, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:49:03.835, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:50:03.837, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:51:03.839, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:52:03.841, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:53:03.843, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:54:03.846, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:55:03.848, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/09 15:56:03.850, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:57:03.852, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:58:03.855, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/09 15:59:03.857, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:00:03.860, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:01:03.862, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:02:03.863, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:03:03.865, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:04:03.867, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:05:03.869, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:06:03.872, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:07:03.874, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:08:03.876, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:09:03.879, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:10:03.881, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:11:03.884, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:12:03.887, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:13:03.889, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:14:03.892, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:15:03.894, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:16:03.897, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:17:03.899, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:18:03.910, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:19:03.913, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:20:03.916, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:21:03.918, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:22:03.920, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:23:03.922, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:24:03.925, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:25:03.927, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:26:03.929, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:27:03.932, 31.22 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:28:03.934, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:29:03.936, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:30:03.939, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:31:03.941, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:32:03.943, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:33:03.946, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:34:03.948, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:35:03.951, 31.34 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:36:03.954, 32.27 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:37:03.956, 31.96 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:38:03.959, 32.12 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:39:03.961, 31.39 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:40:03.963, 31.87 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:41:03.966, 32.19 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:42:03.968, 31.06 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:43:03.971, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:44:03.973, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:45:03.979, 31.96 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:46:03.981, 31.39 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:47:03.984, 32.28 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:48:03.987, 32.19 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:49:03.989, 32.15 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:50:03.991, 31.76 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:51:03.993, 31.43 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:52:03.995, 32.05 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:53:03.997, 31.53 W, 29, 0 %, 81 MiB
0, 2023/06/09 16:54:04.000, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:55:04.003, 31.52 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:56:04.005, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:57:04.008, 32.24 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:58:04.010, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/09 16:59:04.013, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:00:04.015, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:01:04.018, 31.74 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:02:04.021, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:03:04.025, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:04:04.028, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:05:04.031, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:06:04.034, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:07:04.037, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:08:04.040, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:09:04.043, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:10:04.046, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:11:04.048, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:12:04.051, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:13:04.053, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:14:04.055, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:15:04.057, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:16:04.060, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:17:04.063, 31.94 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:18:04.065, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:19:04.068, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:20:04.070, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:21:04.072, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/09 17:22:04.077, 32.61 W, 29, 0 %, 69 MiB
