gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/12 05:47:11.074, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:48:11.078, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:48:11.100, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:49:11.111, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:49:11.134, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:50:11.144, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:50:11.156, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:51:11.170, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:51:11.179, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:52:11.189, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:52:11.200, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:53:11.208, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:53:11.211, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:54:11.215, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:54:11.218, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:55:11.222, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:55:11.228, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:56:11.233, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:56:11.260, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:57:11.266, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:57:11.269, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 05:58:11.297, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:58:11.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 05:59:11.326, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 05:59:11.330, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:00:11.333, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:00:11.349, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:01:11.355, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:01:11.373, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:02:11.379, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:02:11.382, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:03:11.396, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:03:11.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:04:11.439, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:04:11.442, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:05:11.456, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:05:11.459, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:06:11.463, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:06:11.476, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:07:11.480, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:07:11.506, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:08:11.512, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:08:11.540, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:09:11.571, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:09:11.574, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:10:11.578, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:10:11.586, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:11:11.592, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:11:11.595, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:12:11.608, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:12:11.627, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:13:11.652, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:13:11.656, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:14:11.682, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:14:11.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:15:11.711, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:15:11.729, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:16:11.753, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:16:11.778, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:17:11.800, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:17:11.804, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:18:11.815, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:18:11.827, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:19:11.845, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:19:11.848, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:20:11.863, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:20:11.866, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:21:11.877, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:21:11.881, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:22:11.884, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:22:11.900, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:23:11.912, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:23:11.938, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:24:11.949, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:24:11.952, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:25:11.956, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:25:11.970, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:26:11.977, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:26:11.995, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:27:12.001, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:27:12.026, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:28:12.035, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:28:12.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:29:12.053, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:29:12.056, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:30:12.060, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:30:12.080, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:31:12.086, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:31:12.112, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:32:12.118, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:32:12.143, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:33:12.150, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:33:12.154, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:34:12.158, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:34:12.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:35:12.189, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:35:12.213, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:36:12.219, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:36:12.222, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:37:12.227, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:37:12.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:38:12.249, 24.96 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:38:12.252, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:39:12.258, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:39:12.261, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:40:12.286, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:40:12.290, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:41:12.313, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:41:12.317, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:42:12.337, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:42:12.346, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:43:12.351, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:43:12.355, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:44:12.374, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:44:12.377, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:45:12.404, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:45:12.414, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:46:12.420, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:46:12.423, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:47:12.448, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:47:12.472, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:48:12.478, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:48:12.494, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:49:12.503, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:49:12.514, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:50:12.519, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:50:12.524, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:51:12.536, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:51:12.540, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:52:12.549, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:52:12.552, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:53:12.557, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:53:12.572, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:54:12.579, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:54:12.583, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:55:12.587, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:55:12.608, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:56:12.618, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:56:12.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:57:12.649, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:57:12.670, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 06:58:12.685, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:58:12.689, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 06:59:12.710, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 06:59:12.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:00:12.718, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:00:12.733, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:01:12.749, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:01:12.752, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:02:12.756, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:02:12.769, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:03:12.783, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:03:12.800, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:04:12.811, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:04:12.835, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:05:12.850, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:05:12.862, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:06:12.879, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:06:12.898, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:07:12.921, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:07:12.934, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:08:12.940, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:08:12.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:09:12.952, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:09:12.972, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:10:12.976, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:10:12.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:11:13.007, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:11:13.033, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:12:13.037, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:12:13.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:13:13.056, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:13:13.066, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:14:13.072, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:14:13.097, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:15:13.102, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:15:13.127, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:16:13.133, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:16:13.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:17:13.140, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:17:13.150, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:18:13.156, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:18:13.172, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:19:13.178, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:19:13.181, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:20:13.185, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:20:13.204, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:21:13.209, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:21:13.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:22:13.235, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:22:13.238, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:23:13.266, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:23:13.270, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:24:13.274, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:24:13.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:25:13.291, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:25:13.317, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:26:13.323, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:26:13.343, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:27:13.349, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:27:13.357, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:28:13.363, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:28:13.366, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:29:13.385, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:29:13.388, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:30:13.392, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:30:13.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:31:13.419, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:31:13.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:32:13.447, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:32:13.451, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:33:13.474, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:33:13.478, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:34:13.495, 25.06 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:34:13.498, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:35:13.502, 24.97 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:35:13.506, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:36:13.511, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:36:13.519, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:37:13.527, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:37:13.545, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:38:13.550, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:38:13.577, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:39:13.581, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:39:13.607, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:40:13.612, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:40:13.616, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:41:13.620, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:41:13.645, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:42:13.652, 25.23 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:42:13.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:43:13.681, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:43:13.684, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:44:13.708, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:44:13.711, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:45:13.737, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:45:13.757, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:46:13.761, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:46:13.765, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:47:13.769, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:47:13.782, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:48:13.788, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:48:13.804, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:49:13.834, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:49:13.847, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:50:13.874, 25.03 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:50:13.891, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:51:13.913, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:51:13.921, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:52:13.941, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:52:13.962, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:53:13.980, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:53:14.006, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:54:14.023, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:54:14.034, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:55:14.043, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:55:14.066, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:56:14.075, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:56:14.079, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:57:14.095, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:57:14.099, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 07:58:14.104, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:58:14.107, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 07:59:14.120, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 07:59:14.147, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:00:14.160, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:00:14.177, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:01:14.191, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:01:14.214, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:02:14.225, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:02:14.228, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:03:14.232, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:03:14.256, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:04:14.262, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:04:14.266, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:05:14.270, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:05:14.291, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:06:14.300, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:06:14.303, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:07:14.307, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:07:14.315, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:08:14.323, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:08:14.327, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:09:14.332, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:09:14.355, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:10:14.361, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:10:14.379, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:11:14.385, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:11:14.388, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:12:14.393, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:12:14.396, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:13:14.413, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:13:14.416, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:14:14.420, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:14:14.424, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:15:14.429, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:15:14.441, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:16:14.446, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:16:14.456, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:17:14.462, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:17:14.465, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:18:14.469, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:18:14.484, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:19:14.490, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:19:14.496, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:20:14.502, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:20:14.515, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:21:14.520, 25.24 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:21:14.547, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:22:14.553, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:22:14.580, 24.34 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:23:14.585, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:23:14.588, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:24:14.592, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:24:14.619, 24.43 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:25:14.624, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:25:14.639, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:26:14.646, 24.94 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:26:14.674, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:27:14.680, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:27:14.707, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:28:14.711, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:28:14.727, 24.53 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:29:14.733, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:29:14.736, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:30:14.762, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:30:14.769, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:31:14.773, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:31:14.789, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:32:14.795, 24.95 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:32:14.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:33:14.823, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:33:14.827, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:34:14.830, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:34:14.851, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:35:14.856, 25.04 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:35:14.876, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:36:14.882, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:36:14.885, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:37:14.904, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:37:14.907, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:38:14.931, 25.14 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:38:14.943, 24.53 W, 45, 0 %, 5 MiB
0, 2023/06/12 08:39:14.965, 25.05 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:39:14.977, 24.34 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:40:14.995, 25.15 W, 46, 0 %, 18 MiB
1, 2023/06/12 08:40:14.999, 24.43 W, 44, 0 %, 5 MiB
0, 2023/06/12 08:41:15.015, 25.05 W, 46, 0 %, 18 MiB
