gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 05:47:02.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:48:02.577, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:48:02.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:49:02.579, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:49:02.580, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:50:02.582, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:50:02.584, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:51:02.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:51:02.586, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:52:02.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:52:02.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:53:02.591, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:53:02.592, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:54:02.594, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:54:02.595, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:55:02.596, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:55:02.598, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:56:02.599, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:56:02.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:57:02.603, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:57:02.604, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:58:02.606, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:58:02.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 05:59:02.609, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 05:59:02.610, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:00:02.612, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:00:02.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:01:02.615, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:01:02.616, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:02:02.617, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:02:02.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:03:02.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:03:02.622, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:04:02.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:04:02.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:05:02.626, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:05:02.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:06:02.628, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:06:02.630, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:07:02.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:07:02.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:08:02.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:08:02.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:09:02.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:09:02.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:10:02.640, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:10:02.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:11:02.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:11:02.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:12:02.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:12:02.647, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:13:02.648, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:13:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:14:02.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:14:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:15:02.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:15:02.656, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:16:02.657, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:16:02.658, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:17:02.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:17:02.662, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:18:02.663, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:18:02.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:19:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:19:02.667, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:20:02.669, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:20:02.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:21:02.672, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:21:02.673, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:22:02.674, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:22:02.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:23:02.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:23:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:24:02.684, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:24:02.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:25:02.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:25:02.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:26:02.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:26:02.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:27:02.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:27:02.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:28:02.694, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:28:02.695, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:29:02.697, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:29:02.698, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:30:02.700, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:30:02.701, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:31:02.702, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:31:02.703, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 06:32:02.705, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:32:02.706, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:33:02.708, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:33:02.709, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:34:02.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:34:02.712, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:35:02.714, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:35:02.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:36:02.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:36:02.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:37:02.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:37:02.721, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:38:02.722, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:38:02.723, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:39:02.725, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:39:02.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:40:02.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:40:02.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:41:02.730, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:41:02.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:42:02.733, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:42:02.734, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:43:02.736, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:43:02.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:44:02.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:44:02.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:45:02.741, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:45:02.742, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:46:02.744, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:46:02.745, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/17 06:47:02.747, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:47:02.749, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:48:02.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:48:02.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:49:02.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:49:02.755, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:50:02.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:50:02.758, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:51:02.760, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:51:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:52:02.762, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:52:02.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:53:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:53:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:54:02.768, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:54:02.769, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:55:02.771, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:55:02.772, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:56:02.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:56:02.775, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:57:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:57:02.778, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:58:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:58:02.781, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 06:59:02.782, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 06:59:02.783, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:00:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:00:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:01:02.789, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:01:02.791, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:02:02.792, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:02:02.793, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:03:02.795, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:03:02.796, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:04:02.798, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:04:02.799, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:05:02.801, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:05:02.802, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:06:02.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:06:02.805, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:07:02.806, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:07:02.808, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:08:02.809, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:08:02.811, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:09:02.812, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:09:02.813, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:10:02.815, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:10:02.817, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:11:02.818, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:11:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:12:02.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:12:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:13:02.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:13:02.825, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:14:02.827, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:14:02.828, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:15:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:15:02.830, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:16:02.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:16:02.833, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:17:02.834, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:17:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:18:02.838, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:18:02.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:19:02.840, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:19:02.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:20:02.843, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:20:02.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:21:02.846, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:21:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:22:02.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:22:02.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:23:02.854, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:23:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:24:02.857, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:24:02.858, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:25:02.859, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:25:02.861, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:26:02.862, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:26:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:27:02.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:27:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:28:02.868, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:28:02.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:29:02.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:29:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:30:02.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:30:02.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:31:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:31:02.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:32:02.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:32:02.880, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:33:02.882, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:33:02.883, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:34:02.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:34:02.886, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:35:02.888, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:35:02.889, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:36:02.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:36:02.892, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:37:02.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:37:02.895, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:38:02.897, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:38:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:39:02.899, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:39:02.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:40:02.902, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:40:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:41:02.905, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:41:02.906, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:42:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:42:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:43:02.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:43:02.911, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:44:02.913, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:44:02.914, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:45:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:45:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:46:02.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:46:02.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:47:02.922, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:47:02.923, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:48:02.926, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:48:02.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:49:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/17 07:49:02.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:50:02.931, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:50:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:51:02.934, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:51:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:52:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:52:02.939, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:53:02.941, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:53:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:54:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:54:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:55:02.947, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:55:02.948, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:56:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:56:02.951, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:57:02.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:57:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:58:02.955, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:58:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 07:59:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 07:59:02.959, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:00:02.961, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/17 08:00:02.962, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:01:02.964, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:01:02.965, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:02:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:02:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:03:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:03:02.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:04:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:04:02.973, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:05:02.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:05:02.976, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:06:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:06:02.979, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:07:02.980, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:07:02.982, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:08:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:08:02.984, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:09:02.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:09:02.988, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:10:02.990, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:10:02.991, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:11:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:11:02.994, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:12:02.995, 21.85 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:12:02.997, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:13:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:13:03.000, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:14:03.001, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:14:03.003, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:15:03.004, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:15:03.005, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:16:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:16:03.008, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:17:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:17:03.011, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:18:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:18:03.014, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:19:03.015, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:19:03.017, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:20:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:20:03.020, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:21:03.022, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:21:03.023, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:22:03.025, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:22:03.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:23:03.028, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:23:03.029, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:24:03.031, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:24:03.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:25:03.033, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:25:03.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:26:03.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:26:03.038, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:27:03.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:27:03.042, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:28:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:28:03.044, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:29:03.046, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:29:03.047, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:30:03.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:30:03.050, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:31:03.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:31:03.053, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/17 08:32:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:32:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:33:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:33:03.059, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:34:03.061, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:34:03.062, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:35:03.064, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:35:03.065, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:36:03.066, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:36:03.068, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:37:03.069, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:37:03.075, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:38:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:38:03.078, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/17 08:39:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/17 08:39:03.082, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/17 08:40:03.084, 63.77 W, 34, 0 %, 114 MiB
1, 2024/06/17 08:40:03.085, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/17 08:41:03.087, 64.44 W, 41, 0 %, 404 MiB
