gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/05 05:47:02.286, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:48:02.289, 33.11 W, 28, 0 %, 35 MiB
0, 2024/06/05 05:49:02.292, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:50:02.296, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:51:02.299, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:52:02.302, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:53:02.305, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:54:02.309, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:55:02.312, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:56:02.314, 32.90 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:57:02.317, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:58:02.320, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 05:59:02.323, 32.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:00:02.326, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:01:02.329, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:02:02.332, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:03:02.335, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:04:02.339, 32.70 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:05:02.341, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:06:02.344, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:07:02.347, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:08:02.350, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:09:02.352, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:10:02.354, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:11:02.357, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:12:02.359, 32.67 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:13:02.362, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:14:02.365, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:15:02.367, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:16:02.371, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:17:02.373, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:18:02.376, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:19:02.379, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:20:02.382, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:21:02.384, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:22:02.387, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:23:02.390, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:24:02.393, 32.15 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:25:02.396, 32.62 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:26:02.400, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:27:02.403, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:28:02.406, 32.57 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:29:02.409, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:30:02.412, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:31:02.415, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:32:02.418, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:33:02.421, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:34:02.425, 33.25 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:35:02.428, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:36:02.431, 32.74 W, 29, 0 %, 35 MiB
0, 2024/06/05 06:37:02.434, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:38:02.437, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:39:02.441, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:40:02.445, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:41:02.448, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:42:02.451, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:43:02.455, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:44:02.458, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:45:02.462, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:46:02.465, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:47:02.468, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:48:02.471, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:49:02.474, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:50:02.477, 33.61 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:51:02.480, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:52:02.482, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:53:02.486, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:54:02.489, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:55:02.491, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:56:02.495, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:57:02.497, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:58:02.501, 32.45 W, 28, 0 %, 35 MiB
0, 2024/06/05 06:59:02.504, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:00:02.507, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:01:02.510, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:02:02.513, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:03:02.517, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:04:02.519, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:05:02.522, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:06:02.525, 33.80 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:07:02.528, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:08:02.531, 33.72 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:09:02.533, 33.56 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:10:02.536, 33.68 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:11:02.539, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:12:02.541, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:13:02.544, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:14:02.546, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:15:02.548, 33.56 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:16:02.550, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:17:02.553, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:18:02.556, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:19:02.558, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:20:02.561, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:21:02.564, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:22:02.566, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:23:02.570, 33.77 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:24:02.573, 33.65 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:25:02.575, 33.80 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:26:02.578, 33.83 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:27:02.581, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:28:02.584, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:29:02.587, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:30:02.590, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:31:02.593, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:32:02.596, 33.52 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:33:02.599, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:34:02.602, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:35:02.605, 32.60 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:36:02.608, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:37:02.611, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:38:02.615, 33.14 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:39:02.617, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:40:02.620, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:41:02.623, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:42:02.626, 32.54 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:43:02.629, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:44:02.632, 32.27 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:45:02.635, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:46:02.638, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:47:02.642, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:48:02.645, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:49:02.648, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:50:02.651, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:51:02.655, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:52:02.657, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:53:02.660, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:54:02.664, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:55:02.668, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:56:02.671, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:57:02.674, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/05 07:58:02.677, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/05 07:59:02.680, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:00:02.683, 33.12 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:01:02.687, 33.76 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:02:02.690, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:03:02.693, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:04:02.697, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:05:02.699, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:06:02.703, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:07:02.706, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:08:02.710, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:09:02.713, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:10:02.716, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:11:02.719, 32.51 W, 29, 0 %, 38 MiB
0, 2024/06/05 08:12:02.721, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:13:02.724, 32.80 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:14:02.727, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:15:02.731, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:16:02.733, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:17:02.736, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:18:02.740, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:19:02.743, 32.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:20:02.746, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:21:02.749, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:22:02.753, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:23:02.756, 33.43 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:24:02.760, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:25:02.762, 33.66 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:26:02.765, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:27:02.769, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:28:02.772, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:29:02.775, 33.43 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:30:02.778, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:31:02.781, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:32:02.784, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:33:02.787, 33.66 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:34:02.791, 33.56 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:35:02.793, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:36:02.796, 33.20 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:37:02.799, 33.63 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:38:02.802, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:39:02.805, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:40:02.808, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:41:02.811, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:42:02.813, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:43:02.816, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:44:02.819, 32.94 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:45:02.822, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:46:02.825, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:47:02.829, 33.47 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:48:02.832, 33.44 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:49:02.835, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:50:02.838, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:51:02.842, 33.50 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:52:02.846, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:53:02.850, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:54:02.853, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:55:02.856, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:56:02.859, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/05 08:57:02.863, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:58:02.866, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 08:59:02.868, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/05 09:00:02.872, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:01:02.875, 33.29 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:02:02.879, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:03:02.882, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:04:02.885, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:05:02.888, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:06:02.891, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:07:02.894, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:08:02.897, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:09:02.900, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:10:02.903, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:11:02.907, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:12:02.910, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:13:02.913, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:14:02.916, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:15:02.920, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:16:02.922, 33.64 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:17:02.925, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:18:02.929, 33.77 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:19:02.932, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:20:02.935, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:21:02.938, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:22:02.941, 33.73 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:23:02.944, 34.00 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:24:02.947, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:25:02.951, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:26:02.955, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:27:02.958, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:28:02.962, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:29:02.965, 33.43 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:30:02.968, 33.82 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:31:02.971, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:32:02.975, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:33:02.978, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:34:02.981, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:35:02.984, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:36:02.987, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:37:02.990, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:38:02.994, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:39:02.997, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:40:03.000, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:41:03.004, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:42:03.007, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:43:03.010, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:44:03.013, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:45:03.017, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:46:03.020, 33.24 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:47:03.023, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:48:03.026, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:49:03.030, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:50:03.033, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:51:03.036, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:52:03.039, 33.95 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:53:03.042, 33.90 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:54:03.046, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:55:03.049, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:56:03.052, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:57:03.055, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:58:03.059, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 09:59:03.062, 33.31 W, 29, 0 %, 38 MiB
0, 2024/06/05 10:00:03.065, 33.53 W, 29, 0 %, 38 MiB
0, 2024/06/05 10:01:03.068, 33.76 W, 29, 0 %, 38 MiB
0, 2024/06/05 10:02:03.072, 33.35 W, 29, 0 %, 38 MiB
0, 2024/06/05 10:03:03.075, 33.60 W, 29, 0 %, 38 MiB
0, 2024/06/05 10:04:03.078, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:05:03.081, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:06:03.084, 33.50 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:07:03.087, 33.67 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:08:03.090, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:09:03.093, 34.00 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:10:03.097, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:11:03.100, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:12:03.103, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:13:03.106, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:14:03.109, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:15:03.112, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:16:03.116, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:17:03.119, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:18:03.122, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:19:03.125, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:20:03.128, 33.96 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:21:03.132, 33.79 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:22:03.135, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:23:03.138, 33.78 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:24:03.141, 33.40 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:25:03.144, 34.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:26:03.147, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:27:03.150, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:28:03.152, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:29:03.155, 33.76 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:30:03.158, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:31:03.161, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:32:03.164, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:33:03.167, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:34:03.171, 33.57 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:35:03.174, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:36:03.177, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:37:03.179, 33.66 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:38:03.183, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:39:03.186, 33.76 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:40:03.189, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:41:03.192, 33.74 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:42:03.195, 33.66 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:43:03.198, 33.42 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:44:03.201, 34.20 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:45:03.204, 33.61 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:46:03.207, 33.76 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:47:03.209, 33.95 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:48:03.212, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:49:03.215, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:50:03.218, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:51:03.221, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/05 10:52:03.224, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:53:03.228, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:54:03.230, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:55:03.233, 33.22 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:56:03.236, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:57:03.239, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:58:03.242, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/05 10:59:03.245, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:00:03.247, 33.67 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:01:03.251, 33.45 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:02:03.254, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:03:03.257, 33.59 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:04:03.260, 33.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:05:03.263, 33.48 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:06:03.266, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:07:03.269, 33.97 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:08:03.272, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:09:03.275, 33.78 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:10:03.278, 33.45 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:11:03.282, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:12:03.285, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:13:03.287, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:14:03.290, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:15:03.293, 33.52 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:16:03.295, 33.91 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:17:03.298, 33.72 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:18:03.301, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:19:03.304, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:20:03.307, 33.52 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:21:03.310, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:22:03.313, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:23:03.316, 34.04 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:24:03.320, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:25:03.323, 33.35 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:26:03.326, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:27:03.328, 33.65 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:28:03.331, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:29:03.334, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:30:03.337, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:31:03.340, 32.31 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:32:03.343, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/05 11:33:03.346, 33.68 W, 28, 0 %, 35 MiB
0, 2024/06/05 11:34:03.349, 33.38 W, 29, 0 %, 35 MiB
