gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/26 05:39:01.609, 282.02 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:40:01.609, 99.39 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:40:01.610, 274.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:41:01.611, 99.44 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:41:01.611, 281.78 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:42:01.612, 99.57 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:42:01.612, 273.82 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:43:01.613, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:43:01.613, 282.37 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:44:01.614, 99.39 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:44:01.614, 282.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:45:01.615, 99.54 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:45:01.615, 284.26 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:46:01.617, 99.51 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:46:01.620, 280.77 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:47:01.621, 98.86 W, 78, 0 %, 33860 MiB
1, 2024/07/26 05:47:01.621, 281.65 W, 86, 100 %, 10334 MiB
0, 2024/07/26 05:48:01.622, 99.43 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:48:01.622, 281.64 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:49:01.623, 98.72 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:49:01.623, 279.61 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:50:01.624, 99.30 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:50:01.625, 282.60 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:51:01.625, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:51:01.626, 284.21 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:52:01.627, 99.00 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:52:01.627, 282.95 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:53:01.628, 99.07 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:53:01.628, 282.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:54:01.628, 99.46 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:54:01.629, 277.42 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:55:01.630, 99.16 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:55:01.630, 282.38 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:56:01.630, 99.33 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:56:01.631, 282.30 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:57:01.631, 99.01 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:57:01.632, 282.37 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:58:01.632, 99.31 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:58:01.633, 283.10 W, 87, 100 %, 10334 MiB
0, 2024/07/26 05:59:01.633, 99.03 W, 79, 0 %, 33860 MiB
1, 2024/07/26 05:59:01.634, 281.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:00:01.635, 99.06 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:00:01.635, 284.47 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:01:01.635, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:01:01.636, 281.28 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:02:01.637, 99.14 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:02:01.637, 282.83 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:03:01.638, 99.29 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:03:01.638, 276.03 W, 87, 97 %, 10334 MiB
0, 2024/07/26 06:04:01.639, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:04:01.644, 280.00 W, 87, 97 %, 10334 MiB
0, 2024/07/26 06:05:01.645, 98.96 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:05:01.645, 280.62 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:06:01.645, 99.15 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:06:01.646, 282.55 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:07:01.646, 98.83 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:07:01.647, 281.71 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:08:01.648, 99.30 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:08:01.648, 283.64 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:09:01.649, 99.42 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:09:01.649, 281.92 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:10:01.650, 99.51 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:10:01.650, 280.66 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:11:01.651, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:11:01.651, 282.58 W, 86, 100 %, 10334 MiB
0, 2024/07/26 06:12:01.652, 98.89 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:12:01.652, 283.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:13:01.653, 99.29 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:13:01.653, 277.82 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:14:01.655, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:14:01.655, 280.35 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:15:01.656, 99.39 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:15:01.656, 280.43 W, 87, 85 %, 10334 MiB
0, 2024/07/26 06:16:01.657, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:16:01.657, 280.30 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:17:01.658, 99.37 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:17:01.658, 281.42 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:18:01.659, 99.11 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:18:01.659, 283.60 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:19:01.660, 99.42 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:19:01.661, 283.11 W, 87, 99 %, 10334 MiB
0, 2024/07/26 06:20:01.662, 99.33 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:20:01.662, 282.82 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:21:01.663, 99.13 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:21:01.663, 278.84 W, 87, 87 %, 10334 MiB
0, 2024/07/26 06:22:01.664, 99.19 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:22:01.664, 285.60 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:23:01.665, 99.42 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:23:01.665, 283.22 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:24:01.666, 99.11 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:24:01.667, 283.17 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:25:01.668, 99.36 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:25:01.668, 284.14 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:26:01.669, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:26:01.669, 283.60 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:27:01.669, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:27:01.669, 284.68 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:28:01.670, 98.97 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:28:01.671, 282.77 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:29:01.672, 98.86 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:29:01.672, 280.38 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:30:01.673, 99.06 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:30:01.674, 282.97 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:31:01.675, 99.40 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:31:01.676, 277.93 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:32:01.676, 98.96 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:32:01.678, 283.81 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:33:01.679, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:33:01.679, 286.02 W, 87, 99 %, 10334 MiB
0, 2024/07/26 06:34:01.680, 99.29 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:34:01.680, 281.87 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:35:01.681, 99.08 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:35:01.681, 283.89 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:36:01.683, 99.08 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:36:01.683, 283.68 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:37:01.685, 99.19 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:37:01.685, 280.68 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:38:01.686, 99.25 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:38:01.686, 281.08 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:39:01.687, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:39:01.687, 281.36 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:40:01.689, 98.87 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:40:01.689, 281.27 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:41:01.690, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:41:01.690, 282.13 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:42:01.691, 98.53 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:42:01.691, 279.51 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:43:01.692, 99.00 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:43:01.692, 281.52 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:44:01.693, 99.10 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:44:01.693, 281.12 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:45:01.694, 99.00 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:45:01.694, 282.32 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:46:01.695, 99.15 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:46:01.695, 281.58 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:47:01.697, 98.92 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:47:01.698, 281.49 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:48:01.699, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:48:01.699, 282.42 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:49:01.700, 99.15 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:49:01.700, 280.94 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:50:01.701, 99.05 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:50:01.701, 283.88 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:51:01.702, 99.17 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:51:01.702, 274.70 W, 87, 88 %, 10334 MiB
0, 2024/07/26 06:52:01.703, 99.14 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:52:01.703, 282.60 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:53:01.704, 99.09 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:53:01.705, 282.07 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:54:01.705, 99.24 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:54:01.705, 281.97 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:55:01.706, 99.02 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:55:01.706, 283.88 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:56:01.707, 99.04 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:56:01.707, 279.98 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:57:01.708, 99.44 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:57:01.708, 282.37 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:58:01.709, 98.91 W, 79, 0 %, 33860 MiB
1, 2024/07/26 06:58:01.709, 282.78 W, 87, 100 %, 10334 MiB
0, 2024/07/26 06:59:01.709, 99.02 W, 78, 0 %, 33860 MiB
1, 2024/07/26 06:59:01.710, 280.50 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:00:01.711, 98.94 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:00:01.711, 285.08 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:01:01.712, 99.16 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:01:01.712, 282.65 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:02:01.714, 99.30 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:02:01.714, 282.06 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:03:01.715, 99.29 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:03:01.716, 281.82 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:04:01.716, 99.21 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:04:01.716, 282.65 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:05:01.717, 99.09 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:05:01.717, 282.99 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:06:01.718, 98.95 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:06:01.718, 282.40 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:07:01.719, 99.24 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:07:01.719, 281.83 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:08:01.720, 99.34 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:08:01.720, 283.23 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:09:01.721, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:09:01.721, 282.93 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:10:01.722, 99.09 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:10:01.722, 282.27 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:11:01.723, 99.42 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:11:01.723, 282.46 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:12:01.724, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:12:01.724, 282.96 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:13:01.725, 99.29 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:13:01.725, 282.14 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:14:01.727, 99.35 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:14:01.733, 280.63 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:15:01.734, 99.22 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:15:01.734, 283.75 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:16:01.735, 99.21 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:16:01.735, 282.70 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:17:01.736, 99.39 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:17:01.737, 283.11 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:18:01.737, 99.22 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:18:01.737, 284.36 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:19:01.738, 99.15 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:19:01.738, 281.19 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:20:01.739, 99.12 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:20:01.740, 283.42 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:21:01.740, 99.70 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:21:01.741, 276.52 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:22:01.741, 99.74 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:22:01.742, 276.88 W, 86, 95 %, 10334 MiB
0, 2024/07/26 07:23:01.744, 99.65 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:23:01.744, 279.07 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:24:01.745, 99.27 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:24:01.745, 275.75 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:25:01.747, 99.36 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:25:01.747, 281.02 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:26:01.748, 99.58 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:26:01.756, 280.15 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:27:01.757, 99.69 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:27:01.757, 273.99 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:28:01.758, 99.46 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:28:01.759, 279.65 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:29:01.760, 99.16 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:29:01.760, 276.13 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:30:01.761, 99.59 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:30:01.761, 278.77 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:31:01.762, 99.42 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:31:01.762, 289.48 W, 86, 95 %, 10334 MiB
0, 2024/07/26 07:32:01.763, 99.85 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:32:01.766, 276.70 W, 86, 95 %, 10334 MiB
0, 2024/07/26 07:33:01.767, 99.63 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:33:01.767, 278.24 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:34:01.767, 99.87 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:34:01.768, 258.14 W, 85, 76 %, 10334 MiB
0, 2024/07/26 07:35:01.769, 99.58 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:35:01.769, 272.47 W, 87, 94 %, 10334 MiB
0, 2024/07/26 07:36:01.769, 99.44 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:36:01.770, 272.98 W, 87, 96 %, 10334 MiB
0, 2024/07/26 07:37:01.771, 99.43 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:37:01.771, 276.94 W, 87, 100 %, 10334 MiB
0, 2024/07/26 07:38:01.772, 99.43 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:38:01.772, 273.62 W, 87, 97 %, 10334 MiB
0, 2024/07/26 07:39:01.773, 99.27 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:39:01.773, 274.14 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:40:01.774, 99.40 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:40:01.774, 274.50 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:41:01.775, 99.57 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:41:01.775, 273.42 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:42:01.776, 99.56 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:42:01.776, 273.14 W, 87, 96 %, 10334 MiB
0, 2024/07/26 07:43:01.776, 99.47 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:43:01.777, 273.36 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:44:01.777, 99.44 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:44:01.777, 278.57 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:45:01.779, 99.50 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:45:01.779, 276.65 W, 87, 97 %, 10334 MiB
0, 2024/07/26 07:46:01.779, 99.57 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:46:01.780, 277.79 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:47:01.780, 99.35 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:47:01.781, 282.76 W, 86, 97 %, 10334 MiB
0, 2024/07/26 07:48:01.782, 99.63 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:48:01.782, 278.33 W, 87, 95 %, 10334 MiB
0, 2024/07/26 07:49:01.784, 99.41 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:49:01.784, 276.12 W, 87, 98 %, 10334 MiB
0, 2024/07/26 07:50:01.785, 99.40 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:50:01.785, 257.18 W, 86, 79 %, 10334 MiB
0, 2024/07/26 07:51:01.786, 99.68 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:51:01.791, 273.70 W, 87, 97 %, 10334 MiB
0, 2024/07/26 07:52:01.792, 99.52 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:52:01.792, 277.98 W, 86, 95 %, 10334 MiB
0, 2024/07/26 07:53:01.793, 99.55 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:53:01.793, 238.11 W, 85, 82 %, 10334 MiB
0, 2024/07/26 07:54:01.794, 99.58 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:54:01.794, 273.16 W, 87, 97 %, 10334 MiB
0, 2024/07/26 07:55:01.795, 99.81 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:55:01.795, 274.51 W, 87, 99 %, 10334 MiB
0, 2024/07/26 07:56:01.796, 99.44 W, 79, 0 %, 33860 MiB
1, 2024/07/26 07:56:01.796, 275.50 W, 86, 95 %, 10334 MiB
0, 2024/07/26 07:57:01.797, 99.12 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:57:01.797, 275.07 W, 87, 96 %, 10334 MiB
0, 2024/07/26 07:58:01.798, 99.67 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:58:01.798, 271.63 W, 86, 95 %, 10334 MiB
0, 2024/07/26 07:59:01.799, 99.06 W, 78, 0 %, 33860 MiB
1, 2024/07/26 07:59:01.799, 276.99 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:00:01.800, 99.15 W, 78, 0 %, 33860 MiB
1, 2024/07/26 08:00:01.800, 273.11 W, 87, 97 %, 10334 MiB
0, 2024/07/26 08:01:01.801, 99.20 W, 78, 0 %, 33860 MiB
1, 2024/07/26 08:01:01.801, 271.10 W, 87, 98 %, 10334 MiB
0, 2024/07/26 08:02:01.802, 99.51 W, 78, 0 %, 33860 MiB
1, 2024/07/26 08:02:01.802, 278.35 W, 87, 97 %, 10334 MiB
0, 2024/07/26 08:03:01.803, 99.30 W, 78, 0 %, 33860 MiB
1, 2024/07/26 08:03:01.803, 276.46 W, 86, 95 %, 10334 MiB
0, 2024/07/26 08:04:01.804, 99.35 W, 78, 0 %, 33860 MiB
1, 2024/07/26 08:04:01.804, 277.41 W, 87, 97 %, 10334 MiB
0, 2024/07/26 08:05:01.806, 99.14 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:05:01.806, 273.36 W, 87, 95 %, 10334 MiB
0, 2024/07/26 08:06:01.807, 99.48 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:06:01.807, 281.99 W, 86, 96 %, 10334 MiB
0, 2024/07/26 08:07:01.808, 99.46 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:07:01.808, 279.09 W, 87, 97 %, 10334 MiB
0, 2024/07/26 08:08:01.810, 99.14 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:08:01.810, 277.73 W, 87, 95 %, 10334 MiB
0, 2024/07/26 08:09:01.811, 99.45 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:09:01.812, 247.50 W, 86, 92 %, 10334 MiB
0, 2024/07/26 08:10:01.812, 99.23 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:10:01.813, 278.37 W, 87, 97 %, 10334 MiB
0, 2024/07/26 08:11:01.814, 99.80 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:11:01.814, 275.34 W, 87, 98 %, 10334 MiB
0, 2024/07/26 08:12:01.815, 99.36 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:12:01.816, 256.81 W, 86, 77 %, 10334 MiB
0, 2024/07/26 08:13:01.817, 99.47 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:13:01.817, 272.63 W, 87, 95 %, 10334 MiB
0, 2024/07/26 08:14:01.818, 99.48 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:14:01.819, 274.95 W, 86, 97 %, 10334 MiB
0, 2024/07/26 08:15:01.820, 99.44 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:15:01.820, 275.08 W, 87, 94 %, 10334 MiB
0, 2024/07/26 08:16:01.822, 99.73 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:16:01.825, 271.86 W, 87, 95 %, 10334 MiB
0, 2024/07/26 08:17:01.827, 99.82 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:17:01.827, 273.34 W, 87, 94 %, 10334 MiB
0, 2024/07/26 08:18:01.828, 99.16 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:18:01.828, 276.95 W, 87, 96 %, 10334 MiB
0, 2024/07/26 08:19:01.829, 99.41 W, 78, 0 %, 30545 MiB
1, 2024/07/26 08:19:01.829, 280.73 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:20:01.830, 99.31 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:20:01.830, 279.59 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:21:01.831, 99.19 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:21:01.832, 281.41 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:22:01.833, 99.34 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:22:01.833, 285.95 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:23:01.834, 99.33 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:23:01.834, 283.42 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:24:01.835, 99.53 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:24:01.835, 282.12 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:25:01.837, 99.57 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:25:01.837, 282.91 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:26:01.838, 99.18 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:26:01.838, 284.23 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:27:01.839, 99.15 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:27:01.839, 282.54 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:28:01.840, 99.12 W, 79, 0 %, 30545 MiB
1, 2024/07/26 08:28:01.841, 282.27 W, 87, 100 %, 10334 MiB
0, 2024/07/26 08:29:01.843, 98.95 W, 79, 0 %, 30545 MiB
