gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/11 05:47:03.106, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 05:48:03.108, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:48:03.109, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 05:49:03.111, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:49:03.112, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/11 05:50:03.113, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:50:03.115, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 05:51:03.116, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:51:03.117, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 05:52:03.119, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:52:03.124, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 05:53:03.126, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:53:03.128, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 05:54:03.129, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:54:03.131, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 05:55:03.132, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:55:03.134, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 05:56:03.135, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:56:03.136, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 05:57:03.138, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:57:03.139, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 05:58:03.141, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:58:03.142, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 05:59:03.144, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 05:59:03.145, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:00:03.147, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:00:03.148, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:01:03.150, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:01:03.151, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:02:03.153, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:02:03.154, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/11 06:03:03.156, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:03:03.157, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:04:03.159, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:04:03.160, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:05:03.162, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:05:03.163, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:06:03.165, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:06:03.166, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 06:07:03.168, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:07:03.169, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:08:03.170, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:08:03.172, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:09:03.173, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:09:03.175, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:10:03.176, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:10:03.178, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:11:03.179, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:11:03.180, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:12:03.182, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:12:03.183, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 06:13:03.185, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:13:03.186, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/11 06:14:03.188, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:14:03.189, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:15:03.190, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:15:03.192, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:16:03.193, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:16:03.195, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/11 06:17:03.196, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:17:03.198, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:18:03.199, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:18:03.201, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:19:03.202, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:19:03.205, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:20:03.207, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:20:03.208, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:21:03.210, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:21:03.211, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:22:03.213, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:22:03.214, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:23:03.215, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:23:03.217, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:24:03.218, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:24:03.220, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:25:03.221, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:25:03.222, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:26:03.224, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:26:03.225, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:27:03.227, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:27:03.228, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:28:03.230, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:28:03.231, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:29:03.233, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:29:03.234, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:30:03.236, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:30:03.237, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:31:03.238, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:31:03.239, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:32:03.241, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:32:03.242, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:33:03.244, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:33:03.245, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:34:03.247, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:34:03.248, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:35:03.250, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:35:03.251, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:36:03.253, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:36:03.254, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:37:03.255, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:37:03.256, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:38:03.258, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:38:03.259, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:39:03.261, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:39:03.262, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:40:03.264, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:40:03.265, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:41:03.266, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:41:03.267, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:42:03.269, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:42:03.271, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:43:03.272, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:43:03.273, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:44:03.275, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:44:03.276, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:45:03.278, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:45:03.280, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:46:03.281, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:46:03.283, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:47:03.284, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:47:03.286, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:48:03.287, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:48:03.289, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:49:03.290, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:49:03.291, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:50:03.293, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:50:03.294, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:51:03.296, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:51:03.297, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:52:03.299, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:52:03.300, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:53:03.301, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:53:03.303, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:54:03.304, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:54:03.306, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:55:03.307, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:55:03.309, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:56:03.310, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:56:03.311, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:57:03.313, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:57:03.318, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 06:58:03.320, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:58:03.321, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 06:59:03.323, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 06:59:03.324, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:00:03.326, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:00:03.327, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:01:03.328, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:01:03.333, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:02:03.335, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:02:03.336, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:03:03.337, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:03:03.339, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:04:03.340, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:04:03.341, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:05:03.343, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:05:03.344, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:06:03.346, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:06:03.347, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:07:03.349, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:07:03.350, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:08:03.352, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:08:03.353, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:09:03.355, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:09:03.356, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:10:03.357, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:10:03.359, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:11:03.361, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:11:03.362, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:12:03.364, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:12:03.365, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:13:03.367, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:13:03.368, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:14:03.370, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:14:03.371, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:15:03.372, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:15:03.374, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:16:03.375, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:16:03.377, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:17:03.378, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:17:03.379, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:18:03.381, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:18:03.382, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:19:03.384, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:19:03.385, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:20:03.386, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:20:03.388, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:21:03.389, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:21:03.391, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:22:03.392, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:22:03.394, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:23:03.395, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:23:03.396, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:24:03.398, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:24:03.399, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:25:03.401, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:25:03.402, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:26:03.404, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:26:03.405, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:27:03.406, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:27:03.408, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:28:03.409, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:28:03.411, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:29:03.412, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:29:03.413, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:30:03.415, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:30:03.416, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:31:03.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:31:03.419, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:32:03.421, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:32:03.422, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:33:03.424, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:33:03.425, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:34:03.427, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:34:03.428, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:35:03.430, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:35:03.431, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:36:03.432, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:36:03.434, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:37:03.435, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:37:03.436, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:38:03.438, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:38:03.439, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:39:03.441, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:39:03.445, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:40:03.446, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:40:03.448, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:41:03.449, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:41:03.450, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:42:03.452, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:42:03.453, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:43:03.455, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:43:03.456, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:44:03.458, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:44:03.460, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:45:03.462, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:45:03.463, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:46:03.465, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:46:03.466, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:47:03.467, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:47:03.468, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:48:03.470, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:48:03.471, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/11 07:49:03.473, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:49:03.474, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:50:03.476, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:50:03.477, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:51:03.479, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:51:03.480, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:52:03.482, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:52:03.483, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:53:03.485, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:53:03.486, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:54:03.487, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:54:03.488, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:55:03.490, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:55:03.491, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:56:03.493, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:56:03.494, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:57:03.496, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:57:03.497, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 07:58:03.499, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 07:58:03.500, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 07:59:03.502, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 07:59:03.503, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:00:03.505, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:00:03.506, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:01:03.508, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:01:03.509, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:02:03.511, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:02:03.512, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:03:03.514, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:03:03.515, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:04:03.517, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:04:03.518, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:05:03.520, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:05:03.521, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:06:03.523, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:06:03.524, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:07:03.526, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:07:03.527, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:08:03.528, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:08:03.530, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:09:03.531, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:09:03.533, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:10:03.534, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:10:03.536, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:11:03.537, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:11:03.539, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:12:03.540, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:12:03.542, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:13:03.543, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:13:03.544, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:14:03.546, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:14:03.547, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:15:03.549, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:15:03.550, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:16:03.552, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:16:03.553, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:17:03.555, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:17:03.556, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:18:03.558, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:18:03.559, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:19:03.560, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:19:03.562, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:20:03.563, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:20:03.564, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:21:03.566, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:21:03.571, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:22:03.572, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:22:03.574, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:23:03.575, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:23:03.577, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:24:03.578, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:24:03.579, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:25:03.581, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:25:03.584, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:26:03.586, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:26:03.587, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:27:03.589, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:27:03.590, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:28:03.592, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:28:03.593, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:29:03.594, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:29:03.596, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:30:03.597, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:30:03.599, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:31:03.600, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:31:03.602, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:32:03.603, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:32:03.605, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:33:03.606, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:33:03.608, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:34:03.609, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:34:03.611, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:35:03.612, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:35:03.613, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:36:03.615, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:36:03.616, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:37:03.618, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:37:03.619, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:38:03.621, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:38:03.622, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:39:03.623, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/11 08:39:03.624, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/11 08:40:03.626, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/11 08:40:03.627, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/11 08:41:03.628, 21.74 W, 29, 0 %, 5 MiB
