gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/01 05:39:01.995, 289.64 W, 86, 100 %, 48600 MiB
0, 2024/01/01 05:40:01.995, 257.66 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:40:01.996, 218.44 W, 85, 76 %, 48600 MiB
0, 2024/01/01 05:41:01.997, 259.16 W, 87, 100 %, 36077 MiB
1, 2024/01/01 05:41:01.997, 238.01 W, 82, 26 %, 48600 MiB
0, 2024/01/01 05:42:01.997, 263.51 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:42:01.997, 270.56 W, 85, 100 %, 48600 MiB
0, 2024/01/01 05:43:01.998, 258.06 W, 88, 79 %, 36077 MiB
1, 2024/01/01 05:43:01.998, 230.02 W, 83, 0 %, 48600 MiB
0, 2024/01/01 05:44:01.999, 273.14 W, 88, 85 %, 36077 MiB
1, 2024/01/01 05:44:01.999, 152.61 W, 85, 0 %, 48600 MiB
0, 2024/01/01 05:45:02.000, 224.42 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:45:02.001, 211.57 W, 84, 100 %, 48600 MiB
0, 2024/01/01 05:46:02.001, 256.49 W, 87, 100 %, 36077 MiB
1, 2024/01/01 05:46:02.002, 259.00 W, 84, 100 %, 48600 MiB
0, 2024/01/01 05:47:02.002, 252.46 W, 87, 100 %, 36077 MiB
1, 2024/01/01 05:47:02.002, 193.78 W, 85, 62 %, 48600 MiB
0, 2024/01/01 05:48:02.003, 270.05 W, 88, 99 %, 36077 MiB
1, 2024/01/01 05:48:02.003, 292.38 W, 86, 100 %, 48600 MiB
0, 2024/01/01 05:49:02.003, 264.27 W, 88, 92 %, 36077 MiB
1, 2024/01/01 05:49:02.004, 215.88 W, 86, 82 %, 48600 MiB
0, 2024/01/01 05:50:02.004, 261.03 W, 88, 99 %, 36077 MiB
1, 2024/01/01 05:50:02.004, 240.75 W, 85, 100 %, 48600 MiB
0, 2024/01/01 05:51:02.006, 255.85 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:51:02.006, 197.78 W, 86, 62 %, 48600 MiB
0, 2024/01/01 05:52:02.007, 264.72 W, 88, 87 %, 36077 MiB
1, 2024/01/01 05:52:02.007, 250.14 W, 85, 94 %, 48600 MiB
0, 2024/01/01 05:53:02.008, 180.66 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:53:02.008, 234.04 W, 86, 57 %, 48600 MiB
0, 2024/01/01 05:54:02.009, 262.34 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:54:02.009, 206.07 W, 85, 78 %, 48600 MiB
0, 2024/01/01 05:55:02.010, 269.75 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:55:02.010, 205.86 W, 86, 100 %, 48600 MiB
0, 2024/01/01 05:56:02.011, 262.20 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:56:02.011, 293.34 W, 86, 100 %, 48600 MiB
0, 2024/01/01 05:57:02.011, 267.11 W, 88, 83 %, 36077 MiB
1, 2024/01/01 05:57:02.012, 269.53 W, 85, 98 %, 48600 MiB
0, 2024/01/01 05:58:02.012, 261.37 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:58:02.012, 213.84 W, 81, 75 %, 48600 MiB
0, 2024/01/01 05:59:02.013, 263.58 W, 88, 100 %, 36077 MiB
1, 2024/01/01 05:59:02.013, 233.73 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:00:02.014, 256.39 W, 87, 100 %, 36077 MiB
1, 2024/01/01 06:00:02.014, 272.11 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:01:02.015, 259.85 W, 88, 98 %, 36077 MiB
1, 2024/01/01 06:01:02.015, 209.63 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:02:02.015, 206.71 W, 86, 0 %, 36077 MiB
1, 2024/01/01 06:02:02.015, 288.40 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:03:02.016, 259.21 W, 88, 99 %, 36077 MiB
1, 2024/01/01 06:03:02.016, 266.88 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:04:02.017, 147.84 W, 79, 0 %, 36077 MiB
1, 2024/01/01 06:04:02.017, 279.44 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:05:02.018, 123.35 W, 81, 0 %, 36077 MiB
1, 2024/01/01 06:05:02.018, 264.33 W, 86, 99 %, 48600 MiB
0, 2024/01/01 06:06:02.018, 149.37 W, 86, 6 %, 36077 MiB
1, 2024/01/01 06:06:02.019, 208.32 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:07:02.019, 218.70 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:07:02.020, 262.81 W, 85, 99 %, 48600 MiB
0, 2024/01/01 06:08:02.021, 214.26 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:08:02.021, 193.87 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:09:02.022, 198.80 W, 85, 0 %, 36077 MiB
1, 2024/01/01 06:09:02.022, 290.12 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:10:02.023, 241.99 W, 85, 0 %, 36077 MiB
1, 2024/01/01 06:10:02.024, 261.00 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:11:02.024, 218.52 W, 87, 100 %, 36077 MiB
1, 2024/01/01 06:11:02.024, 250.28 W, 84, 90 %, 48600 MiB
0, 2024/01/01 06:12:02.025, 183.64 W, 84, 0 %, 36077 MiB
1, 2024/01/01 06:12:02.025, 209.94 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:13:02.026, 126.29 W, 84, 0 %, 36077 MiB
1, 2024/01/01 06:13:02.026, 220.48 W, 83, 93 %, 48600 MiB
0, 2024/01/01 06:14:02.027, 214.01 W, 85, 0 %, 36077 MiB
1, 2024/01/01 06:14:02.027, 289.16 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:15:02.028, 252.37 W, 89, 90 %, 36077 MiB
1, 2024/01/01 06:15:02.028, 246.78 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:16:02.028, 263.18 W, 89, 86 %, 36077 MiB
1, 2024/01/01 06:16:02.029, 219.59 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:17:02.029, 240.79 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:17:02.029, 199.68 W, 83, 24 %, 48600 MiB
0, 2024/01/01 06:18:02.030, 257.61 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:18:02.030, 213.16 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:19:02.031, 262.05 W, 88, 89 %, 36077 MiB
1, 2024/01/01 06:19:02.032, 283.35 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:20:02.032, 260.97 W, 88, 99 %, 36077 MiB
1, 2024/01/01 06:20:02.033, 102.71 W, 81, 0 %, 48600 MiB
0, 2024/01/01 06:21:02.033, 264.82 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:21:02.034, 242.51 W, 84, 86 %, 48600 MiB
0, 2024/01/01 06:22:02.035, 258.55 W, 88, 99 %, 36077 MiB
1, 2024/01/01 06:22:02.035, 270.45 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:23:02.036, 269.38 W, 87, 100 %, 36077 MiB
1, 2024/01/01 06:23:02.036, 212.21 W, 85, 6 %, 48600 MiB
0, 2024/01/01 06:24:02.037, 266.63 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:24:02.037, 292.82 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:25:02.038, 239.82 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:25:02.038, 173.13 W, 84, 87 %, 48600 MiB
0, 2024/01/01 06:26:02.038, 257.32 W, 87, 98 %, 36077 MiB
1, 2024/01/01 06:26:02.038, 221.17 W, 83, 98 %, 48600 MiB
0, 2024/01/01 06:27:02.039, 258.56 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:27:02.039, 234.40 W, 83, 40 %, 48600 MiB
0, 2024/01/01 06:28:02.039, 270.75 W, 89, 99 %, 36077 MiB
1, 2024/01/01 06:28:02.040, 196.21 W, 86, 55 %, 48600 MiB
0, 2024/01/01 06:29:02.040, 256.97 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:29:02.041, 257.55 W, 84, 82 %, 48600 MiB
0, 2024/01/01 06:30:02.041, 259.98 W, 88, 96 %, 36077 MiB
1, 2024/01/01 06:30:02.042, 201.78 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:31:02.042, 266.81 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:31:02.042, 239.32 W, 85, 65 %, 48600 MiB
0, 2024/01/01 06:32:02.043, 263.24 W, 88, 94 %, 36077 MiB
1, 2024/01/01 06:32:02.043, 294.65 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:33:02.044, 187.82 W, 88, 0 %, 36077 MiB
1, 2024/01/01 06:33:02.044, 233.99 W, 86, 99 %, 48600 MiB
0, 2024/01/01 06:34:02.045, 258.02 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:34:02.046, 217.95 W, 85, 19 %, 48600 MiB
0, 2024/01/01 06:35:02.047, 274.12 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:35:02.047, 237.61 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:36:02.048, 260.07 W, 88, 88 %, 36077 MiB
1, 2024/01/01 06:36:02.048, 272.72 W, 86, 98 %, 48600 MiB
0, 2024/01/01 06:37:02.048, 265.74 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:37:02.049, 202.35 W, 86, 84 %, 48600 MiB
0, 2024/01/01 06:38:02.049, 273.34 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:38:02.049, 213.25 W, 84, 100 %, 48600 MiB
0, 2024/01/01 06:39:02.050, 274.24 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:39:02.050, 249.79 W, 85, 90 %, 48600 MiB
0, 2024/01/01 06:40:02.051, 263.60 W, 88, 87 %, 36077 MiB
1, 2024/01/01 06:40:02.051, 238.02 W, 83, 0 %, 48600 MiB
0, 2024/01/01 06:41:02.051, 262.34 W, 87, 100 %, 36077 MiB
1, 2024/01/01 06:41:02.051, 231.31 W, 86, 95 %, 48600 MiB
0, 2024/01/01 06:42:02.052, 266.71 W, 88, 90 %, 36077 MiB
1, 2024/01/01 06:42:02.052, 260.97 W, 81, 96 %, 48600 MiB
0, 2024/01/01 06:43:02.053, 275.87 W, 88, 89 %, 36077 MiB
1, 2024/01/01 06:43:02.053, 290.76 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:44:02.054, 256.17 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:44:02.054, 268.31 W, 87, 100 %, 48600 MiB
0, 2024/01/01 06:45:02.055, 258.05 W, 88, 84 %, 36077 MiB
1, 2024/01/01 06:45:02.055, 266.55 W, 85, 33 %, 48600 MiB
0, 2024/01/01 06:46:02.055, 258.35 W, 88, 90 %, 36077 MiB
1, 2024/01/01 06:46:02.055, 237.51 W, 85, 97 %, 48600 MiB
0, 2024/01/01 06:47:02.056, 259.38 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:47:02.056, 199.99 W, 84, 89 %, 48600 MiB
0, 2024/01/01 06:48:02.057, 270.78 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:48:02.057, 222.47 W, 83, 100 %, 48600 MiB
0, 2024/01/01 06:49:02.058, 261.44 W, 88, 90 %, 36077 MiB
1, 2024/01/01 06:49:02.059, 249.36 W, 86, 95 %, 48600 MiB
0, 2024/01/01 06:50:02.060, 240.82 W, 88, 73 %, 36077 MiB
1, 2024/01/01 06:50:02.060, 237.67 W, 86, 100 %, 48600 MiB
0, 2024/01/01 06:51:02.061, 268.64 W, 87, 100 %, 36077 MiB
1, 2024/01/01 06:51:02.061, 237.74 W, 84, 0 %, 48600 MiB
0, 2024/01/01 06:52:02.061, 260.62 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:52:02.061, 227.04 W, 85, 42 %, 48600 MiB
0, 2024/01/01 06:53:02.062, 263.90 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:53:02.062, 250.01 W, 84, 99 %, 48600 MiB
0, 2024/01/01 06:54:02.062, 267.16 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:54:02.065, 180.83 W, 86, 88 %, 48600 MiB
0, 2024/01/01 06:55:02.065, 269.20 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:55:02.065, 205.20 W, 85, 100 %, 48600 MiB
0, 2024/01/01 06:56:02.066, 268.70 W, 88, 99 %, 36077 MiB
1, 2024/01/01 06:56:02.066, 233.71 W, 83, 100 %, 48600 MiB
0, 2024/01/01 06:57:02.067, 257.76 W, 88, 89 %, 36077 MiB
1, 2024/01/01 06:57:02.067, 206.02 W, 86, 89 %, 48600 MiB
0, 2024/01/01 06:58:02.068, 258.30 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:58:02.068, 198.33 W, 84, 93 %, 48600 MiB
0, 2024/01/01 06:59:02.069, 246.33 W, 88, 100 %, 36077 MiB
1, 2024/01/01 06:59:02.070, 279.88 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:00:02.070, 268.12 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:00:02.070, 273.45 W, 84, 100 %, 48600 MiB
0, 2024/01/01 07:01:02.071, 266.53 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:01:02.071, 233.06 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:02:02.071, 272.54 W, 88, 99 %, 36077 MiB
1, 2024/01/01 07:02:02.072, 250.31 W, 85, 98 %, 48600 MiB
0, 2024/01/01 07:03:02.072, 258.32 W, 88, 95 %, 36077 MiB
1, 2024/01/01 07:03:02.072, 252.02 W, 85, 94 %, 48600 MiB
0, 2024/01/01 07:04:02.073, 258.36 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:04:02.073, 254.86 W, 85, 94 %, 48600 MiB
0, 2024/01/01 07:05:02.074, 261.70 W, 88, 90 %, 36077 MiB
1, 2024/01/01 07:05:02.074, 226.64 W, 86, 80 %, 48600 MiB
0, 2024/01/01 07:06:02.075, 261.28 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:06:02.075, 201.79 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:07:02.076, 232.38 W, 86, 100 %, 36077 MiB
1, 2024/01/01 07:07:02.076, 268.34 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:08:02.077, 273.25 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:08:02.077, 249.56 W, 86, 61 %, 48600 MiB
0, 2024/01/01 07:09:02.077, 263.90 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:09:02.077, 198.93 W, 85, 92 %, 48600 MiB
0, 2024/01/01 07:10:02.078, 260.91 W, 88, 99 %, 36077 MiB
1, 2024/01/01 07:10:02.079, 232.75 W, 83, 31 %, 48600 MiB
0, 2024/01/01 07:11:02.080, 260.18 W, 88, 99 %, 36077 MiB
1, 2024/01/01 07:11:02.080, 196.53 W, 86, 50 %, 48600 MiB
0, 2024/01/01 07:12:02.080, 260.70 W, 88, 90 %, 36077 MiB
1, 2024/01/01 07:12:02.081, 287.42 W, 85, 100 %, 48600 MiB
0, 2024/01/01 07:13:02.082, 258.41 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:13:02.082, 274.31 W, 84, 98 %, 48600 MiB
0, 2024/01/01 07:14:02.082, 262.80 W, 88, 88 %, 36077 MiB
1, 2024/01/01 07:14:02.083, 244.86 W, 83, 64 %, 48600 MiB
0, 2024/01/01 07:15:02.083, 240.95 W, 88, 100 %, 36077 MiB
1, 2024/01/01 07:15:02.084, 268.71 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:16:02.084, 261.46 W, 86, 100 %, 36077 MiB
1, 2024/01/01 07:16:02.085, 254.55 W, 86, 99 %, 48600 MiB
0, 2024/01/01 07:17:02.085, 142.02 W, 80, 0 %, 36077 MiB
1, 2024/01/01 07:17:02.086, 144.53 W, 84, 82 %, 48600 MiB
0, 2024/01/01 07:18:02.086, 166.98 W, 84, 63 %, 36077 MiB
1, 2024/01/01 07:18:02.086, 236.05 W, 85, 1 %, 48600 MiB
0, 2024/01/01 07:19:02.087, 167.51 W, 87, 100 %, 36077 MiB
1, 2024/01/01 07:19:02.087, 213.34 W, 85, 48 %, 48600 MiB
0, 2024/01/01 07:20:02.088, 240.59 W, 85, 0 %, 36077 MiB
1, 2024/01/01 07:20:02.088, 197.95 W, 85, 90 %, 48600 MiB
0, 2024/01/01 07:21:02.089, 175.98 W, 87, 100 %, 36077 MiB
1, 2024/01/01 07:21:02.089, 197.21 W, 85, 12 %, 48600 MiB
0, 2024/01/01 07:22:02.090, 241.29 W, 85, 17 %, 36077 MiB
1, 2024/01/01 07:22:02.094, 227.98 W, 83, 100 %, 48600 MiB
0, 2024/01/01 07:23:02.094, 265.18 W, 85, 96 %, 36077 MiB
1, 2024/01/01 07:23:02.094, 269.41 W, 85, 58 %, 48600 MiB
0, 2024/01/01 07:24:02.095, 273.07 W, 87, 100 %, 36077 MiB
1, 2024/01/01 07:24:02.095, 244.78 W, 84, 94 %, 48600 MiB
0, 2024/01/01 07:25:02.096, 274.42 W, 85, 100 %, 36077 MiB
1, 2024/01/01 07:25:02.096, 267.94 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:26:02.097, 241.83 W, 85, 24 %, 36077 MiB
1, 2024/01/01 07:26:02.098, 290.80 W, 85, 100 %, 48600 MiB
0, 2024/01/01 07:27:02.098, 42.01 W, 78, 0 %, 36077 MiB
1, 2024/01/01 07:27:02.098, 240.98 W, 84, 100 %, 48600 MiB
0, 2024/01/01 07:28:02.099, 20.55 W, 66, 0 %, 12 MiB
1, 2024/01/01 07:28:02.099, 258.36 W, 84, 81 %, 48600 MiB
0, 2024/01/01 07:29:02.100, 19.60 W, 62, 0 %, 12 MiB
1, 2024/01/01 07:29:02.100, 259.76 W, 86, 98 %, 48600 MiB
0, 2024/01/01 07:30:02.102, 18.14 W, 61, 0 %, 12 MiB
1, 2024/01/01 07:30:02.102, 264.42 W, 84, 64 %, 48600 MiB
0, 2024/01/01 07:31:02.103, 17.63 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:31:02.103, 248.85 W, 84, 100 %, 48600 MiB
0, 2024/01/01 07:32:02.104, 28.23 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:32:02.104, 271.54 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:33:02.105, 17.82 W, 59, 0 %, 12 MiB
1, 2024/01/01 07:33:02.105, 271.03 W, 85, 86 %, 48600 MiB
0, 2024/01/01 07:34:02.106, 18.02 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:34:02.107, 256.49 W, 83, 92 %, 48600 MiB
0, 2024/01/01 07:35:02.108, 28.12 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:35:02.108, 276.76 W, 85, 63 %, 48600 MiB
0, 2024/01/01 07:36:02.109, 17.86 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:36:02.109, 209.40 W, 85, 61 %, 48600 MiB
0, 2024/01/01 07:37:02.110, 17.77 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:37:02.110, 265.09 W, 86, 99 %, 48600 MiB
0, 2024/01/01 07:38:02.111, 28.45 W, 61, 0 %, 12 MiB
1, 2024/01/01 07:38:02.112, 272.69 W, 85, 100 %, 48600 MiB
0, 2024/01/01 07:39:02.113, 18.15 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:39:02.114, 250.52 W, 86, 96 %, 48600 MiB
0, 2024/01/01 07:40:02.114, 17.98 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:40:02.114, 267.04 W, 86, 38 %, 48600 MiB
0, 2024/01/01 07:41:02.115, 19.12 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:41:02.116, 268.22 W, 86, 89 %, 48600 MiB
0, 2024/01/01 07:42:02.117, 28.47 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:42:02.117, 245.40 W, 84, 100 %, 48600 MiB
0, 2024/01/01 07:43:02.118, 18.26 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:43:02.119, 196.43 W, 85, 61 %, 48600 MiB
0, 2024/01/01 07:44:02.120, 17.56 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:44:02.120, 263.15 W, 86, 68 %, 48600 MiB
0, 2024/01/01 07:45:02.121, 19.89 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:45:02.121, 284.17 W, 86, 73 %, 48600 MiB
0, 2024/01/01 07:46:02.122, 19.44 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:46:02.122, 286.05 W, 84, 100 %, 48600 MiB
0, 2024/01/01 07:47:02.123, 17.58 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:47:02.123, 217.23 W, 85, 93 %, 48600 MiB
0, 2024/01/01 07:48:02.125, 17.72 W, 59, 0 %, 12 MiB
1, 2024/01/01 07:48:02.125, 233.78 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:49:02.126, 21.87 W, 60, 0 %, 12 MiB
1, 2024/01/01 07:49:02.128, 262.73 W, 85, 89 %, 48600 MiB
0, 2024/01/01 07:50:02.128, 17.94 W, 59, 0 %, 12 MiB
1, 2024/01/01 07:50:02.129, 237.05 W, 84, 100 %, 48600 MiB
0, 2024/01/01 07:51:02.129, 17.83 W, 59, 0 %, 12 MiB
1, 2024/01/01 07:51:02.129, 217.98 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:52:02.130, 79.40 W, 62, 0 %, 369 MiB
1, 2024/01/01 07:52:02.130, 274.49 W, 86, 62 %, 48600 MiB
0, 2024/01/01 07:53:02.131, 273.58 W, 87, 100 %, 25761 MiB
1, 2024/01/01 07:53:02.131, 266.58 W, 86, 93 %, 48600 MiB
0, 2024/01/01 07:54:02.133, 246.66 W, 88, 100 %, 25761 MiB
1, 2024/01/01 07:54:02.133, 209.52 W, 86, 100 %, 48600 MiB
0, 2024/01/01 07:55:02.134, 162.54 W, 86, 0 %, 25761 MiB
1, 2024/01/01 07:55:02.134, 275.76 W, 86, 95 %, 48600 MiB
0, 2024/01/01 07:56:02.135, 257.86 W, 88, 100 %, 25761 MiB
1, 2024/01/01 07:56:02.135, 266.10 W, 86, 95 %, 48600 MiB
0, 2024/01/01 07:57:02.136, 258.19 W, 88, 100 %, 25761 MiB
1, 2024/01/01 07:57:02.136, 282.41 W, 87, 100 %, 48600 MiB
0, 2024/01/01 07:58:02.137, 256.07 W, 88, 89 %, 25761 MiB
1, 2024/01/01 07:58:02.137, 267.80 W, 86, 93 %, 48600 MiB
0, 2024/01/01 07:59:02.139, 256.22 W, 88, 90 %, 25761 MiB
1, 2024/01/01 07:59:02.139, 261.55 W, 85, 94 %, 48600 MiB
0, 2024/01/01 08:00:02.141, 255.28 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:00:02.141, 269.57 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:01:02.143, 258.08 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:01:02.144, 291.78 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:02:02.145, 219.90 W, 87, 100 %, 25761 MiB
1, 2024/01/01 08:02:02.146, 273.21 W, 86, 75 %, 48600 MiB
0, 2024/01/01 08:03:02.147, 270.67 W, 88, 99 %, 25761 MiB
1, 2024/01/01 08:03:02.148, 269.31 W, 85, 99 %, 48600 MiB
0, 2024/01/01 08:04:02.149, 258.14 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:04:02.149, 291.18 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:05:02.150, 260.39 W, 88, 99 %, 25761 MiB
1, 2024/01/01 08:05:02.150, 265.27 W, 85, 62 %, 48600 MiB
0, 2024/01/01 08:06:02.152, 255.51 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:06:02.152, 261.23 W, 86, 99 %, 48600 MiB
0, 2024/01/01 08:07:02.153, 268.60 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:07:02.153, 259.79 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:08:02.154, 255.46 W, 87, 100 %, 25761 MiB
1, 2024/01/01 08:08:02.155, 264.38 W, 86, 99 %, 48600 MiB
0, 2024/01/01 08:09:02.156, 192.50 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:09:02.156, 293.15 W, 84, 100 %, 48600 MiB
0, 2024/01/01 08:10:02.158, 260.85 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:10:02.158, 212.12 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:11:02.159, 263.54 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:11:02.159, 268.71 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:12:02.160, 258.71 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:12:02.160, 285.80 W, 86, 100 %, 48600 MiB
0, 2024/01/01 08:13:02.161, 260.56 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:13:02.162, 263.75 W, 84, 96 %, 48600 MiB
0, 2024/01/01 08:14:02.163, 258.14 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:14:02.163, 247.49 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:15:02.164, 263.41 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:15:02.164, 281.53 W, 86, 69 %, 48600 MiB
0, 2024/01/01 08:16:02.166, 266.61 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:16:02.166, 267.01 W, 86, 99 %, 48600 MiB
0, 2024/01/01 08:17:02.167, 269.81 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:17:02.167, 279.97 W, 85, 68 %, 48600 MiB
0, 2024/01/01 08:18:02.168, 260.42 W, 88, 99 %, 25761 MiB
1, 2024/01/01 08:18:02.169, 269.77 W, 86, 99 %, 48600 MiB
0, 2024/01/01 08:19:02.170, 265.65 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:19:02.170, 207.57 W, 86, 33 %, 48600 MiB
0, 2024/01/01 08:20:02.171, 267.72 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:20:02.171, 267.22 W, 86, 85 %, 48600 MiB
0, 2024/01/01 08:21:02.172, 265.38 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:21:02.172, 237.79 W, 83, 90 %, 48600 MiB
0, 2024/01/01 08:22:02.173, 220.58 W, 88, 36 %, 25761 MiB
1, 2024/01/01 08:22:02.173, 270.90 W, 86, 89 %, 48600 MiB
0, 2024/01/01 08:23:02.174, 255.71 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:23:02.174, 271.27 W, 87, 100 %, 48600 MiB
0, 2024/01/01 08:24:02.175, 258.70 W, 88, 99 %, 25761 MiB
1, 2024/01/01 08:24:02.176, 280.73 W, 83, 71 %, 48600 MiB
0, 2024/01/01 08:25:02.176, 265.77 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:25:02.177, 268.66 W, 86, 95 %, 48600 MiB
0, 2024/01/01 08:26:02.177, 269.32 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:26:02.178, 269.83 W, 85, 100 %, 48600 MiB
0, 2024/01/01 08:27:02.179, 261.92 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:27:02.179, 256.20 W, 86, 84 %, 48600 MiB
0, 2024/01/01 08:28:02.180, 262.89 W, 88, 100 %, 25761 MiB
1, 2024/01/01 08:28:02.180, 258.76 W, 84, 100 %, 48600 MiB
0, 2024/01/01 08:29:02.181, 233.63 W, 88, 100 %, 25761 MiB
