gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/04 05:39:06.709, 87.00 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:40:06.713, 179.63 W, 79, 73 %, 15726 MiB
1, 2024/09/04 05:40:06.726, 132.06 W, 80, 100 %, 8572 MiB
0, 2024/09/04 05:41:06.734, 187.84 W, 79, 69 %, 15726 MiB
1, 2024/09/04 05:41:06.747, 170.07 W, 81, 81 %, 8572 MiB
0, 2024/09/04 05:42:06.753, 81.84 W, 79, 85 %, 15726 MiB
1, 2024/09/04 05:42:06.756, 183.79 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:43:06.767, 186.57 W, 79, 83 %, 15726 MiB
1, 2024/09/04 05:43:06.779, 149.15 W, 80, 100 %, 8572 MiB
0, 2024/09/04 05:44:06.788, 187.60 W, 79, 82 %, 15726 MiB
1, 2024/09/04 05:44:06.794, 180.51 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:45:06.810, 165.88 W, 79, 94 %, 15726 MiB
1, 2024/09/04 05:45:06.813, 181.74 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:46:06.819, 181.63 W, 79, 78 %, 15726 MiB
1, 2024/09/04 05:46:06.825, 180.59 W, 81, 91 %, 8572 MiB
0, 2024/09/04 05:47:06.831, 179.98 W, 79, 95 %, 15726 MiB
1, 2024/09/04 05:47:06.837, 63.08 W, 79, 0 %, 8572 MiB
0, 2024/09/04 05:48:06.841, 174.33 W, 79, 82 %, 15726 MiB
1, 2024/09/04 05:48:06.848, 181.08 W, 81, 86 %, 8572 MiB
0, 2024/09/04 05:49:06.851, 181.79 W, 79, 84 %, 15726 MiB
1, 2024/09/04 05:49:06.854, 175.85 W, 81, 83 %, 8572 MiB
0, 2024/09/04 05:50:06.866, 176.55 W, 79, 83 %, 15726 MiB
1, 2024/09/04 05:50:06.870, 201.26 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:51:06.874, 85.25 W, 79, 86 %, 15726 MiB
1, 2024/09/04 05:51:06.879, 194.15 W, 80, 100 %, 8572 MiB
0, 2024/09/04 05:52:06.893, 147.23 W, 78, 88 %, 15726 MiB
1, 2024/09/04 05:52:06.896, 173.66 W, 81, 87 %, 8572 MiB
0, 2024/09/04 05:53:06.904, 105.70 W, 79, 86 %, 15726 MiB
1, 2024/09/04 05:53:06.909, 194.32 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:54:06.917, 182.99 W, 80, 91 %, 15726 MiB
1, 2024/09/04 05:54:06.923, 205.58 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:55:06.928, 156.01 W, 80, 83 %, 15726 MiB
1, 2024/09/04 05:55:06.934, 175.17 W, 80, 93 %, 8572 MiB
0, 2024/09/04 05:56:06.940, 116.94 W, 79, 83 %, 15726 MiB
1, 2024/09/04 05:56:06.949, 177.15 W, 81, 91 %, 8572 MiB
0, 2024/09/04 05:57:06.954, 191.61 W, 79, 90 %, 15726 MiB
1, 2024/09/04 05:57:06.958, 160.78 W, 80, 99 %, 8572 MiB
0, 2024/09/04 05:58:06.961, 185.76 W, 79, 80 %, 15726 MiB
1, 2024/09/04 05:58:06.967, 176.09 W, 81, 100 %, 8572 MiB
0, 2024/09/04 05:59:06.974, 176.99 W, 79, 76 %, 15726 MiB
1, 2024/09/04 05:59:06.979, 178.82 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:00:06.990, 193.18 W, 79, 77 %, 15726 MiB
1, 2024/09/04 06:00:06.996, 174.92 W, 81, 85 %, 8572 MiB
0, 2024/09/04 06:01:07.010, 111.87 W, 79, 68 %, 15726 MiB
1, 2024/09/04 06:01:07.020, 202.58 W, 80, 100 %, 8572 MiB
0, 2024/09/04 06:02:07.033, 200.38 W, 79, 72 %, 15726 MiB
1, 2024/09/04 06:02:07.037, 182.49 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:03:07.042, 156.49 W, 79, 83 %, 15726 MiB
1, 2024/09/04 06:03:07.047, 133.74 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:04:07.050, 174.40 W, 78, 100 %, 15726 MiB
1, 2024/09/04 06:04:07.054, 112.39 W, 80, 100 %, 8572 MiB
0, 2024/09/04 06:05:07.057, 133.32 W, 79, 82 %, 15726 MiB
1, 2024/09/04 06:05:07.060, 103.55 W, 80, 94 %, 8572 MiB
0, 2024/09/04 06:06:07.063, 116.24 W, 79, 89 %, 15726 MiB
1, 2024/09/04 06:06:07.067, 200.87 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:07:07.081, 195.36 W, 79, 73 %, 15726 MiB
1, 2024/09/04 06:07:07.086, 194.95 W, 80, 90 %, 8572 MiB
0, 2024/09/04 06:08:07.097, 155.92 W, 79, 67 %, 15726 MiB
1, 2024/09/04 06:08:07.106, 189.45 W, 80, 85 %, 8572 MiB
0, 2024/09/04 06:09:07.112, 86.58 W, 79, 99 %, 15726 MiB
1, 2024/09/04 06:09:07.116, 202.82 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:10:07.121, 99.80 W, 78, 100 %, 15726 MiB
1, 2024/09/04 06:10:07.124, 163.23 W, 80, 100 %, 8572 MiB
0, 2024/09/04 06:11:07.127, 162.80 W, 79, 78 %, 15726 MiB
1, 2024/09/04 06:11:07.136, 203.97 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:12:07.142, 90.62 W, 79, 82 %, 15726 MiB
1, 2024/09/04 06:12:07.145, 142.27 W, 80, 93 %, 8572 MiB
0, 2024/09/04 06:13:07.152, 95.44 W, 78, 87 %, 15726 MiB
1, 2024/09/04 06:13:07.156, 141.93 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:14:07.162, 117.00 W, 79, 83 %, 15726 MiB
1, 2024/09/04 06:14:07.165, 126.34 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:15:07.168, 182.35 W, 79, 70 %, 15726 MiB
1, 2024/09/04 06:15:07.180, 173.56 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:16:07.185, 188.71 W, 79, 73 %, 15726 MiB
1, 2024/09/04 06:16:07.188, 177.96 W, 81, 82 %, 8572 MiB
0, 2024/09/04 06:17:07.196, 202.87 W, 79, 77 %, 15726 MiB
1, 2024/09/04 06:17:07.202, 155.32 W, 80, 99 %, 8572 MiB
0, 2024/09/04 06:18:07.205, 187.92 W, 79, 85 %, 15726 MiB
1, 2024/09/04 06:18:07.217, 189.94 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:19:07.222, 202.99 W, 79, 76 %, 15726 MiB
1, 2024/09/04 06:19:07.226, 198.12 W, 80, 92 %, 8572 MiB
0, 2024/09/04 06:20:07.230, 159.73 W, 79, 77 %, 15726 MiB
1, 2024/09/04 06:20:07.234, 188.97 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:21:07.241, 138.38 W, 78, 95 %, 15726 MiB
1, 2024/09/04 06:21:07.244, 187.47 W, 81, 83 %, 8572 MiB
0, 2024/09/04 06:22:07.252, 183.97 W, 79, 70 %, 15726 MiB
1, 2024/09/04 06:22:07.261, 189.11 W, 80, 88 %, 8572 MiB
0, 2024/09/04 06:23:07.266, 173.11 W, 79, 82 %, 15726 MiB
1, 2024/09/04 06:23:07.270, 178.58 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:24:07.285, 188.30 W, 79, 82 %, 15726 MiB
1, 2024/09/04 06:24:07.288, 178.61 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:25:07.293, 205.83 W, 79, 79 %, 15726 MiB
1, 2024/09/04 06:25:07.302, 189.20 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:26:07.305, 103.17 W, 79, 89 %, 15726 MiB
1, 2024/09/04 06:26:07.308, 184.86 W, 81, 85 %, 8572 MiB
0, 2024/09/04 06:27:07.312, 187.33 W, 79, 90 %, 15726 MiB
1, 2024/09/04 06:27:07.320, 172.19 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:28:07.328, 102.43 W, 79, 71 %, 15726 MiB
1, 2024/09/04 06:28:07.334, 201.32 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:29:07.346, 202.20 W, 79, 72 %, 15726 MiB
1, 2024/09/04 06:29:07.358, 169.67 W, 81, 88 %, 8572 MiB
0, 2024/09/04 06:30:07.363, 171.76 W, 78, 97 %, 15726 MiB
1, 2024/09/04 06:30:07.372, 180.34 W, 81, 85 %, 8572 MiB
0, 2024/09/04 06:31:07.380, 90.79 W, 79, 87 %, 15726 MiB
1, 2024/09/04 06:31:07.384, 192.81 W, 81, 90 %, 8572 MiB
0, 2024/09/04 06:32:07.393, 199.38 W, 79, 64 %, 15726 MiB
1, 2024/09/04 06:32:07.397, 186.23 W, 80, 85 %, 8572 MiB
0, 2024/09/04 06:33:07.408, 126.84 W, 79, 73 %, 15726 MiB
1, 2024/09/04 06:33:07.417, 191.37 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:34:07.424, 104.88 W, 79, 82 %, 15726 MiB
1, 2024/09/04 06:34:07.427, 182.12 W, 81, 89 %, 8572 MiB
0, 2024/09/04 06:35:07.440, 121.88 W, 78, 72 %, 15726 MiB
1, 2024/09/04 06:35:07.443, 195.08 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:36:07.448, 174.80 W, 79, 86 %, 15726 MiB
1, 2024/09/04 06:36:07.454, 169.94 W, 80, 98 %, 8572 MiB
0, 2024/09/04 06:37:07.459, 169.87 W, 80, 71 %, 15726 MiB
1, 2024/09/04 06:37:07.463, 184.65 W, 81, 87 %, 8572 MiB
0, 2024/09/04 06:38:07.475, 103.77 W, 79, 62 %, 15726 MiB
1, 2024/09/04 06:38:07.479, 186.75 W, 81, 88 %, 8572 MiB
0, 2024/09/04 06:39:07.491, 97.25 W, 79, 92 %, 15726 MiB
1, 2024/09/04 06:39:07.495, 170.93 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:40:07.498, 189.40 W, 79, 77 %, 15726 MiB
1, 2024/09/04 06:40:07.501, 193.01 W, 80, 100 %, 8572 MiB
0, 2024/09/04 06:41:07.504, 139.14 W, 79, 83 %, 15726 MiB
1, 2024/09/04 06:41:07.508, 184.96 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:42:07.513, 192.23 W, 79, 77 %, 15726 MiB
1, 2024/09/04 06:42:07.517, 175.50 W, 81, 97 %, 8572 MiB
0, 2024/09/04 06:43:07.520, 62.84 W, 76, 0 %, 15726 MiB
1, 2024/09/04 06:43:07.524, 179.54 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:44:07.530, 195.29 W, 79, 100 %, 15726 MiB
1, 2024/09/04 06:44:07.536, 173.21 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:45:07.550, 98.78 W, 79, 73 %, 15726 MiB
1, 2024/09/04 06:45:07.554, 195.92 W, 80, 100 %, 8572 MiB
0, 2024/09/04 06:46:07.557, 205.11 W, 79, 72 %, 15726 MiB
1, 2024/09/04 06:46:07.561, 186.78 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:47:07.567, 91.51 W, 79, 75 %, 15726 MiB
1, 2024/09/04 06:47:07.571, 151.07 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:48:07.583, 170.61 W, 80, 81 %, 15726 MiB
1, 2024/09/04 06:48:07.589, 165.47 W, 81, 99 %, 8572 MiB
0, 2024/09/04 06:49:07.595, 190.92 W, 79, 73 %, 15726 MiB
1, 2024/09/04 06:49:07.604, 187.00 W, 81, 89 %, 8572 MiB
0, 2024/09/04 06:50:07.609, 177.72 W, 79, 88 %, 15726 MiB
1, 2024/09/04 06:50:07.617, 183.01 W, 80, 100 %, 8572 MiB
0, 2024/09/04 06:51:07.629, 205.96 W, 79, 78 %, 15726 MiB
1, 2024/09/04 06:51:07.632, 86.81 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:52:07.638, 170.67 W, 80, 91 %, 15726 MiB
1, 2024/09/04 06:52:07.644, 183.04 W, 81, 86 %, 8572 MiB
0, 2024/09/04 06:53:07.656, 177.18 W, 80, 87 %, 15726 MiB
1, 2024/09/04 06:53:07.664, 179.03 W, 81, 82 %, 8572 MiB
0, 2024/09/04 06:54:07.676, 104.15 W, 78, 100 %, 15726 MiB
1, 2024/09/04 06:54:07.679, 172.36 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:55:07.682, 183.20 W, 79, 69 %, 15726 MiB
1, 2024/09/04 06:55:07.687, 200.16 W, 81, 88 %, 8572 MiB
0, 2024/09/04 06:56:07.697, 171.05 W, 78, 84 %, 15726 MiB
1, 2024/09/04 06:56:07.705, 186.60 W, 81, 84 %, 8572 MiB
0, 2024/09/04 06:57:07.710, 148.87 W, 79, 77 %, 15726 MiB
1, 2024/09/04 06:57:07.714, 168.30 W, 81, 100 %, 8572 MiB
0, 2024/09/04 06:58:07.723, 186.82 W, 79, 75 %, 15726 MiB
1, 2024/09/04 06:58:07.727, 174.31 W, 81, 92 %, 8572 MiB
0, 2024/09/04 06:59:07.735, 187.63 W, 79, 86 %, 15726 MiB
1, 2024/09/04 06:59:07.742, 181.58 W, 80, 0 %, 8572 MiB
0, 2024/09/04 07:00:07.747, 192.38 W, 79, 100 %, 15726 MiB
1, 2024/09/04 07:00:07.751, 177.97 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:01:07.759, 174.48 W, 79, 78 %, 15726 MiB
1, 2024/09/04 07:01:07.762, 172.98 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:02:07.765, 183.84 W, 78, 73 %, 15726 MiB
1, 2024/09/04 07:02:07.770, 167.40 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:03:07.780, 110.98 W, 79, 100 %, 15726 MiB
1, 2024/09/04 07:03:07.783, 192.49 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:04:07.788, 185.87 W, 79, 79 %, 15726 MiB
1, 2024/09/04 07:04:07.796, 190.13 W, 81, 83 %, 8572 MiB
0, 2024/09/04 07:05:07.802, 64.04 W, 77, 24 %, 15726 MiB
1, 2024/09/04 07:05:07.807, 183.02 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:06:07.816, 172.32 W, 79, 70 %, 15726 MiB
1, 2024/09/04 07:06:07.819, 189.74 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:07:07.823, 200.85 W, 79, 88 %, 15726 MiB
1, 2024/09/04 07:07:07.827, 177.50 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:08:07.832, 207.26 W, 79, 94 %, 15726 MiB
1, 2024/09/04 07:08:07.840, 179.62 W, 80, 88 %, 8572 MiB
0, 2024/09/04 07:09:07.844, 192.45 W, 79, 82 %, 15726 MiB
1, 2024/09/04 07:09:07.850, 185.15 W, 81, 84 %, 8572 MiB
0, 2024/09/04 07:10:07.865, 153.05 W, 79, 86 %, 15726 MiB
1, 2024/09/04 07:10:07.868, 180.48 W, 81, 85 %, 8572 MiB
0, 2024/09/04 07:11:07.871, 175.75 W, 79, 79 %, 15726 MiB
1, 2024/09/04 07:11:07.874, 211.63 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:12:07.886, 183.23 W, 79, 85 %, 15726 MiB
1, 2024/09/04 07:12:07.895, 172.93 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:13:07.908, 190.64 W, 79, 70 %, 15726 MiB
1, 2024/09/04 07:13:07.921, 145.70 W, 80, 96 %, 8572 MiB
0, 2024/09/04 07:14:07.926, 183.74 W, 79, 67 %, 15726 MiB
1, 2024/09/04 07:14:07.938, 174.11 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:15:07.944, 85.23 W, 79, 82 %, 15726 MiB
1, 2024/09/04 07:15:07.947, 181.80 W, 81, 81 %, 8572 MiB
0, 2024/09/04 07:16:07.955, 187.97 W, 79, 77 %, 15726 MiB
1, 2024/09/04 07:16:07.959, 191.91 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:17:07.964, 170.92 W, 78, 100 %, 15726 MiB
1, 2024/09/04 07:17:07.972, 181.30 W, 81, 89 %, 8572 MiB
0, 2024/09/04 07:18:07.980, 124.04 W, 77, 89 %, 15726 MiB
1, 2024/09/04 07:18:07.983, 178.48 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:19:07.994, 144.35 W, 78, 83 %, 15726 MiB
1, 2024/09/04 07:19:07.999, 178.56 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:20:08.002, 80.43 W, 78, 84 %, 15726 MiB
1, 2024/09/04 07:20:08.005, 174.68 W, 81, 85 %, 8572 MiB
0, 2024/09/04 07:21:08.011, 177.42 W, 79, 88 %, 15726 MiB
1, 2024/09/04 07:21:08.014, 179.94 W, 81, 91 %, 8572 MiB
0, 2024/09/04 07:22:08.020, 141.91 W, 79, 85 %, 15726 MiB
1, 2024/09/04 07:22:08.025, 186.03 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:23:08.029, 93.56 W, 79, 82 %, 15726 MiB
1, 2024/09/04 07:23:08.033, 200.87 W, 80, 85 %, 8572 MiB
0, 2024/09/04 07:24:08.046, 186.43 W, 79, 83 %, 15726 MiB
1, 2024/09/04 07:24:08.049, 183.82 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:25:08.053, 188.06 W, 79, 85 %, 15726 MiB
1, 2024/09/04 07:25:08.064, 147.06 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:26:08.070, 182.42 W, 80, 88 %, 15726 MiB
1, 2024/09/04 07:26:08.083, 63.79 W, 79, 100 %, 8572 MiB
0, 2024/09/04 07:27:08.089, 63.75 W, 77, 2 %, 15726 MiB
1, 2024/09/04 07:27:08.092, 173.72 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:28:08.099, 169.09 W, 78, 71 %, 15726 MiB
1, 2024/09/04 07:28:08.104, 192.07 W, 81, 83 %, 8572 MiB
0, 2024/09/04 07:29:08.106, 185.02 W, 79, 71 %, 15726 MiB
1, 2024/09/04 07:29:08.118, 184.47 W, 81, 85 %, 8572 MiB
0, 2024/09/04 07:30:08.123, 180.10 W, 79, 89 %, 15726 MiB
1, 2024/09/04 07:30:08.133, 206.10 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:31:08.150, 202.26 W, 79, 66 %, 15726 MiB
1, 2024/09/04 07:31:08.159, 176.21 W, 81, 81 %, 8572 MiB
0, 2024/09/04 07:32:08.164, 186.93 W, 79, 82 %, 15726 MiB
1, 2024/09/04 07:32:08.168, 181.43 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:33:08.175, 149.52 W, 78, 100 %, 15726 MiB
1, 2024/09/04 07:33:08.178, 181.71 W, 80, 86 %, 8572 MiB
0, 2024/09/04 07:34:08.192, 206.15 W, 79, 72 %, 15726 MiB
1, 2024/09/04 07:34:08.198, 173.55 W, 81, 98 %, 8572 MiB
0, 2024/09/04 07:35:08.204, 170.51 W, 78, 100 %, 15726 MiB
1, 2024/09/04 07:35:08.216, 188.19 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:36:08.227, 180.60 W, 79, 100 %, 15726 MiB
1, 2024/09/04 07:36:08.232, 184.64 W, 81, 83 %, 8572 MiB
0, 2024/09/04 07:37:08.235, 98.97 W, 79, 83 %, 15726 MiB
1, 2024/09/04 07:37:08.242, 179.84 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:38:08.248, 184.33 W, 79, 91 %, 15726 MiB
1, 2024/09/04 07:38:08.259, 168.72 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:39:08.265, 187.65 W, 79, 79 %, 15726 MiB
1, 2024/09/04 07:39:08.279, 120.06 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:40:08.285, 203.31 W, 79, 87 %, 15726 MiB
1, 2024/09/04 07:40:08.288, 181.52 W, 81, 92 %, 8572 MiB
0, 2024/09/04 07:41:08.294, 195.83 W, 79, 90 %, 15726 MiB
1, 2024/09/04 07:41:08.297, 186.87 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:42:08.306, 183.02 W, 79, 86 %, 15726 MiB
1, 2024/09/04 07:42:08.311, 62.98 W, 79, 0 %, 8572 MiB
0, 2024/09/04 07:43:08.314, 197.19 W, 79, 78 %, 15726 MiB
1, 2024/09/04 07:43:08.327, 160.85 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:44:08.332, 162.14 W, 79, 85 %, 15726 MiB
1, 2024/09/04 07:44:08.336, 166.98 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:45:08.341, 191.81 W, 80, 97 %, 15726 MiB
1, 2024/09/04 07:45:08.346, 105.29 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:46:08.351, 189.06 W, 79, 83 %, 15726 MiB
1, 2024/09/04 07:46:08.355, 175.63 W, 81, 90 %, 8572 MiB
0, 2024/09/04 07:47:08.369, 105.36 W, 79, 84 %, 15726 MiB
1, 2024/09/04 07:47:08.375, 183.46 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:48:08.380, 204.96 W, 79, 90 %, 15726 MiB
1, 2024/09/04 07:48:08.384, 188.99 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:49:08.389, 188.88 W, 79, 83 %, 15726 MiB
1, 2024/09/04 07:49:08.397, 196.50 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:50:08.411, 140.20 W, 79, 94 %, 15726 MiB
1, 2024/09/04 07:50:08.414, 62.78 W, 78, 0 %, 8572 MiB
0, 2024/09/04 07:51:08.417, 185.33 W, 79, 83 %, 15726 MiB
1, 2024/09/04 07:51:08.429, 186.84 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:52:08.440, 185.34 W, 79, 100 %, 15726 MiB
1, 2024/09/04 07:52:08.452, 206.01 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:53:08.470, 171.96 W, 78, 87 %, 15726 MiB
1, 2024/09/04 07:53:08.474, 178.74 W, 81, 89 %, 8572 MiB
0, 2024/09/04 07:54:08.477, 186.49 W, 80, 77 %, 15726 MiB
1, 2024/09/04 07:54:08.480, 173.53 W, 81, 100 %, 8572 MiB
0, 2024/09/04 07:55:08.486, 99.65 W, 79, 73 %, 15726 MiB
1, 2024/09/04 07:55:08.495, 202.71 W, 81, 86 %, 8572 MiB
0, 2024/09/04 07:56:08.500, 201.27 W, 79, 69 %, 15726 MiB
1, 2024/09/04 07:56:08.506, 122.51 W, 80, 100 %, 8572 MiB
0, 2024/09/04 07:57:08.512, 186.81 W, 79, 70 %, 15726 MiB
1, 2024/09/04 07:57:08.517, 86.93 W, 81, 90 %, 8572 MiB
0, 2024/09/04 07:58:08.520, 185.69 W, 80, 85 %, 15726 MiB
1, 2024/09/04 07:58:08.523, 175.83 W, 80, 87 %, 8572 MiB
0, 2024/09/04 07:59:08.526, 170.48 W, 79, 98 %, 15726 MiB
1, 2024/09/04 07:59:08.530, 188.07 W, 81, 91 %, 8572 MiB
0, 2024/09/04 08:00:08.533, 85.20 W, 78, 88 %, 15726 MiB
1, 2024/09/04 08:00:08.536, 185.12 W, 81, 95 %, 8572 MiB
0, 2024/09/04 08:01:08.549, 197.78 W, 80, 98 %, 15726 MiB
1, 2024/09/04 08:01:08.559, 204.26 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:02:08.573, 178.28 W, 79, 70 %, 15726 MiB
1, 2024/09/04 08:02:08.576, 168.30 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:03:08.589, 174.66 W, 79, 80 %, 15726 MiB
1, 2024/09/04 08:03:08.592, 167.48 W, 81, 94 %, 8572 MiB
0, 2024/09/04 08:04:08.605, 180.73 W, 80, 74 %, 15726 MiB
1, 2024/09/04 08:04:08.611, 101.02 W, 80, 87 %, 8572 MiB
0, 2024/09/04 08:05:08.615, 178.93 W, 80, 85 %, 15726 MiB
1, 2024/09/04 08:05:08.621, 90.69 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:06:08.627, 182.67 W, 80, 84 %, 15726 MiB
1, 2024/09/04 08:06:08.631, 62.49 W, 78, 0 %, 8572 MiB
0, 2024/09/04 08:07:08.633, 89.96 W, 79, 86 %, 15726 MiB
1, 2024/09/04 08:07:08.639, 180.57 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:08:08.644, 189.40 W, 80, 75 %, 15726 MiB
1, 2024/09/04 08:08:08.653, 188.71 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:09:08.659, 178.75 W, 79, 83 %, 15726 MiB
1, 2024/09/04 08:09:08.672, 192.36 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:10:08.680, 184.05 W, 79, 83 %, 15726 MiB
1, 2024/09/04 08:10:08.693, 159.28 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:11:08.699, 175.87 W, 79, 69 %, 15726 MiB
1, 2024/09/04 08:11:08.703, 177.80 W, 81, 84 %, 8572 MiB
0, 2024/09/04 08:12:08.706, 103.96 W, 80, 91 %, 15726 MiB
1, 2024/09/04 08:12:08.709, 201.19 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:13:08.714, 185.58 W, 79, 68 %, 15726 MiB
1, 2024/09/04 08:13:08.720, 170.54 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:14:08.726, 143.82 W, 79, 86 %, 15726 MiB
1, 2024/09/04 08:14:08.729, 176.68 W, 81, 95 %, 8572 MiB
0, 2024/09/04 08:15:08.738, 177.81 W, 79, 95 %, 15726 MiB
1, 2024/09/04 08:15:08.746, 187.28 W, 81, 87 %, 8572 MiB
0, 2024/09/04 08:16:08.753, 193.28 W, 79, 82 %, 15726 MiB
1, 2024/09/04 08:16:08.768, 179.84 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:17:08.775, 184.77 W, 80, 72 %, 15726 MiB
1, 2024/09/04 08:17:08.782, 200.90 W, 81, 98 %, 8572 MiB
0, 2024/09/04 08:18:08.788, 86.13 W, 79, 92 %, 15726 MiB
1, 2024/09/04 08:18:08.791, 167.60 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:19:08.797, 181.35 W, 80, 77 %, 15726 MiB
1, 2024/09/04 08:19:08.800, 177.82 W, 81, 83 %, 8572 MiB
0, 2024/09/04 08:20:08.808, 187.86 W, 80, 80 %, 15726 MiB
1, 2024/09/04 08:20:08.812, 137.58 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:21:08.822, 178.09 W, 80, 74 %, 15726 MiB
1, 2024/09/04 08:21:08.830, 172.36 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:22:08.836, 177.03 W, 79, 87 %, 15726 MiB
1, 2024/09/04 08:22:08.846, 180.35 W, 81, 100 %, 8572 MiB
0, 2024/09/04 08:23:08.852, 155.29 W, 79, 82 %, 15726 MiB
1, 2024/09/04 08:23:08.861, 125.95 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:24:08.869, 170.67 W, 79, 69 %, 15726 MiB
1, 2024/09/04 08:24:08.872, 190.98 W, 80, 100 %, 8572 MiB
0, 2024/09/04 08:25:08.878, 151.18 W, 79, 78 %, 15726 MiB
1, 2024/09/04 08:25:08.882, 146.91 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:26:08.886, 163.10 W, 79, 82 %, 15726 MiB
1, 2024/09/04 08:26:08.889, 186.87 W, 81, 89 %, 8572 MiB
0, 2024/09/04 08:27:08.902, 110.69 W, 79, 93 %, 15726 MiB
1, 2024/09/04 08:27:08.905, 182.23 W, 81, 85 %, 8572 MiB
0, 2024/09/04 08:28:08.911, 172.02 W, 79, 71 %, 15726 MiB
1, 2024/09/04 08:28:08.915, 166.97 W, 81, 86 %, 8572 MiB
0, 2024/09/04 08:29:08.922, 168.48 W, 80, 88 %, 15726 MiB
