gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/13 05:47:02.145, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:48:02.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:48:02.147, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:49:02.149, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:49:02.150, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:50:02.152, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:50:02.153, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:51:02.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:51:02.156, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:52:02.157, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:52:02.159, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:53:02.160, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:53:02.162, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:54:02.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:54:02.164, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:55:02.166, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:55:02.167, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:56:02.169, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:56:02.170, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:57:02.171, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:57:02.173, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 05:58:02.174, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:58:02.175, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 05:59:02.177, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 05:59:02.178, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:00:02.180, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:00:02.187, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:01:02.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:01:02.189, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:02:02.191, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:02:02.192, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:03:02.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:03:02.195, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:04:02.196, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:04:02.198, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:05:02.199, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:05:02.200, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:06:02.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:06:02.206, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:07:02.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:07:02.209, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:08:02.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:08:02.211, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:09:02.213, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:09:02.214, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:10:02.216, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:10:02.217, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:11:02.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:11:02.220, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:12:02.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:12:02.226, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:13:02.228, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:13:02.229, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 06:14:02.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:14:02.232, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:15:02.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:15:02.235, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:16:02.236, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:16:02.237, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:17:02.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:17:02.240, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:18:02.241, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:18:02.246, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:19:02.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:19:02.249, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:20:02.250, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:20:02.252, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:21:02.253, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:21:02.255, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:22:02.256, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:22:02.258, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:23:02.259, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:23:02.261, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:24:02.262, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:24:02.264, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:25:02.265, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:25:02.267, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:26:02.268, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:26:02.269, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:27:02.271, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:27:02.272, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:28:02.274, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:28:02.275, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:29:02.277, 21.85 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:29:02.278, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:30:02.280, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:30:02.282, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:31:02.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:31:02.285, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:32:02.287, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:32:02.288, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:33:02.289, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:33:02.290, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:34:02.292, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:34:02.293, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:35:02.295, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:35:02.296, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 06:36:02.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:36:02.299, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:37:02.301, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:37:02.302, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:38:02.304, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:38:02.305, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:39:02.306, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:39:02.307, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 06:40:02.309, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:40:02.310, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:41:02.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:41:02.313, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 06:42:02.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:42:02.315, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:43:02.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:43:02.318, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 06:44:02.320, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:44:02.321, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:45:02.322, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:45:02.323, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:46:02.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:46:02.326, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:47:02.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:47:02.329, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 06:48:02.330, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:48:02.332, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:49:02.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:49:02.335, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:50:02.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:50:02.338, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:51:02.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:51:02.341, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:52:02.342, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:52:02.343, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:53:02.345, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:53:02.349, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:54:02.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:54:02.351, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:55:02.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:55:02.354, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:56:02.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:56:02.357, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 06:57:02.359, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:57:02.360, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 06:58:02.362, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:58:02.363, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 06:59:02.364, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 06:59:02.366, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:00:02.367, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:00:02.369, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:01:02.371, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:01:02.372, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:02:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:02:02.374, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:03:02.376, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:03:02.377, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:04:02.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:04:02.380, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:05:02.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:05:02.383, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:06:02.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:06:02.386, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:07:02.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:07:02.389, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:08:02.390, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:08:02.392, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:09:02.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:09:02.395, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:10:02.396, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:10:02.398, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:11:02.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:11:02.400, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:12:02.402, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:12:02.403, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:13:02.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:13:02.406, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:14:02.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:14:02.409, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:15:02.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:15:02.412, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:16:02.413, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:16:02.415, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:17:02.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:17:02.417, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:18:02.419, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:18:02.420, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:19:02.422, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:19:02.423, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:20:02.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:20:02.426, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:21:02.427, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:21:02.429, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:22:02.430, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:22:02.432, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:23:02.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:23:02.435, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:24:02.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:24:02.438, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:25:02.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:25:02.440, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:26:02.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:26:02.443, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:27:02.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:27:02.446, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:28:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:28:02.449, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:29:02.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:29:02.451, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:30:02.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:30:02.454, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:31:02.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:31:02.457, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:32:02.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:32:02.460, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:33:02.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:33:02.463, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:34:02.464, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:34:02.466, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:35:02.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:35:02.469, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:36:02.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:36:02.471, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:37:02.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:37:02.474, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:38:02.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:38:02.477, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:39:02.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:39:02.480, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:40:02.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:40:02.483, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:41:02.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:41:02.485, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:42:02.487, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:42:02.493, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:43:02.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:43:02.496, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:44:02.497, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:44:02.498, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:45:02.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:45:02.501, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:46:02.503, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:46:02.504, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:47:02.505, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:47:02.507, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:48:02.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:48:02.509, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:49:02.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:49:02.512, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:50:02.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:50:02.515, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:51:02.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:51:02.518, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:52:02.519, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:52:02.521, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:53:02.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:53:02.524, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 07:54:02.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:54:02.526, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:55:02.528, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:55:02.529, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:56:02.531, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:56:02.532, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 07:57:02.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:57:02.535, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 07:58:02.537, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:58:02.538, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 07:59:02.539, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 07:59:02.541, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 08:00:02.542, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:00:02.544, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:01:02.546, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:01:02.547, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:02:02.549, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:02:02.550, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:03:02.551, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:03:02.552, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:04:02.554, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:04:02.555, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 08:05:02.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:05:02.558, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:06:02.560, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:06:02.561, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 08:07:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:07:02.564, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:08:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:08:02.566, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:09:02.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:09:02.569, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 08:10:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:10:02.572, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:11:02.574, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:11:02.575, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:12:02.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:12:02.578, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:13:02.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:13:02.581, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 08:14:02.582, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:14:02.584, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:15:02.585, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:15:02.586, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:16:02.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:16:02.589, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:17:02.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:17:02.591, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:18:02.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:18:02.594, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/13 08:19:02.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:19:02.597, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/13 08:20:02.599, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:20:02.600, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:21:02.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:21:02.603, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:22:02.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:22:02.606, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:23:02.608, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:23:02.609, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:24:02.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:24:02.612, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:25:02.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:25:02.614, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:26:02.616, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:26:02.617, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:27:02.619, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:27:02.620, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:28:02.622, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:28:02.623, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:29:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:29:02.626, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:30:02.628, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:30:02.630, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:31:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:31:02.633, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:32:02.634, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:32:02.636, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:33:02.637, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:33:02.639, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:34:02.640, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:34:02.641, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:35:02.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:35:02.644, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:36:02.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:36:02.647, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:37:02.649, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:37:02.651, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:38:02.653, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:38:02.654, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:39:02.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:39:02.657, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/13 08:40:02.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/13 08:40:02.659, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/13 08:41:02.661, 21.94 W, 32, 0 %, 5 MiB
