gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 05:47:10.143, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:48:10.148, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 05:48:10.165, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:49:10.169, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:49:10.184, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:50:10.189, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:50:10.216, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:51:10.228, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:51:10.250, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:52:10.260, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:52:10.279, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:53:10.284, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:53:10.306, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:54:10.311, 25.63 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:54:10.315, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:55:10.319, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:55:10.322, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:56:10.333, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:56:10.336, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:57:10.363, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:57:10.366, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:58:10.369, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:58:10.372, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 05:59:10.378, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 05:59:10.392, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:00:10.397, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:00:10.401, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:01:10.417, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:01:10.423, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:02:10.441, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:02:10.451, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:03:10.462, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:03:10.487, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:04:10.500, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:04:10.517, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:05:10.523, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:05:10.542, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:06:10.548, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:06:10.562, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:07:10.566, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:07:10.579, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:08:10.593, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:08:10.597, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:09:10.616, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:09:10.628, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:10:10.638, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:10:10.660, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:11:10.664, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:11:10.688, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:12:10.693, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 06:12:10.696, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:13:10.721, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:13:10.724, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:14:10.749, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:14:10.753, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:15:10.776, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:15:10.779, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:16:10.783, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:16:10.786, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:17:10.792, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 06:17:10.813, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:18:10.843, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 06:18:10.855, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:19:10.877, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:19:10.902, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:20:10.932, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:20:10.935, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:21:10.960, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:21:10.964, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:22:10.967, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:22:10.971, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:23:10.983, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:23:10.986, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:24:11.011, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:24:11.014, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:25:11.018, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:25:11.021, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:26:11.035, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:26:11.038, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:27:11.058, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:27:11.080, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:28:11.085, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:28:11.101, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:29:11.127, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:29:11.131, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:30:11.137, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:30:11.149, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:31:11.179, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:31:11.192, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:32:11.206, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:32:11.218, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:33:11.234, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:33:11.249, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:34:11.269, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:34:11.287, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:35:11.301, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:35:11.317, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:36:11.322, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:36:11.330, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:37:11.355, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:37:11.358, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:38:11.378, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:38:11.382, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:39:11.387, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:39:11.405, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:40:11.433, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:40:11.456, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:41:11.474, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:41:11.487, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:42:11.503, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:42:11.521, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:43:11.540, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:43:11.563, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:44:11.576, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:44:11.592, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:45:11.601, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:45:11.622, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:46:11.634, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:46:11.643, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:47:11.671, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:47:11.674, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:48:11.678, 25.63 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:48:11.686, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:49:11.696, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:49:11.723, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:50:11.751, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:50:11.755, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:51:11.780, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:51:11.803, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:52:11.808, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:52:11.832, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:53:11.847, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:53:11.861, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:54:11.875, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:54:11.899, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:55:11.909, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:55:11.932, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:56:11.948, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:56:11.951, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:57:11.972, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:57:11.975, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:58:11.979, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:58:12.001, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 06:59:12.008, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 06:59:12.032, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:00:12.037, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:00:12.060, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:01:12.065, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:01:12.068, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:02:12.078, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:02:12.081, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:03:12.107, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 07:03:12.110, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:04:12.114, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 07:04:12.117, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:05:12.144, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:05:12.168, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:06:12.174, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:06:12.181, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:07:12.198, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:07:12.212, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:08:12.218, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:08:12.221, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:09:12.237, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:09:12.241, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:10:12.262, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:10:12.272, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:11:12.277, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:11:12.280, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:12:12.291, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:12:12.294, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:13:12.309, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:13:12.312, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:14:12.342, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:14:12.345, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:15:12.348, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:15:12.352, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:16:12.369, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:16:12.378, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:17:12.392, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:17:12.411, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:18:12.415, 25.33 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:18:12.436, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:19:12.441, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:19:12.469, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:20:12.474, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:20:12.477, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:21:12.504, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:21:12.507, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:22:12.530, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:22:12.534, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:23:12.537, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:23:12.562, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:24:12.586, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:24:12.612, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:25:12.616, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:25:12.619, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:26:12.622, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:26:12.625, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:27:12.629, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:27:12.633, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:28:12.646, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:28:12.666, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:29:12.682, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 07:29:12.708, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:30:12.715, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:30:12.735, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:31:12.746, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 07:31:12.764, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:32:12.778, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:32:12.805, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:33:12.811, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:33:12.833, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:34:12.838, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:34:12.848, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:35:12.852, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:35:12.855, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:36:12.879, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 07:36:12.887, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:37:12.892, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:37:12.904, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:38:12.908, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:38:12.911, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:39:12.914, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:39:12.934, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:40:12.939, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:40:12.964, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:41:12.968, 25.33 W, 48, 0 %, 384 MiB
1, 2024/01/07 07:41:12.971, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:42:12.997, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:42:13.001, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:43:13.023, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:43:13.027, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:44:13.049, 25.63 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:44:13.053, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:45:13.055, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:45:13.059, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:46:13.061, 25.43 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:46:13.078, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:47:13.083, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:47:13.088, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:48:13.092, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:48:13.119, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:49:13.146, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:49:13.150, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:50:13.178, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:50:13.187, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:51:13.191, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:51:13.218, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:52:13.244, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:52:13.247, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:53:13.250, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:53:13.275, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:54:13.280, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:54:13.290, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:55:13.299, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:55:13.303, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:56:13.306, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:56:13.333, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:57:13.354, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:57:13.357, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:58:13.360, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:58:13.368, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 07:59:13.373, 25.52 W, 47, 0 %, 384 MiB
1, 2024/01/07 07:59:13.393, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:00:13.409, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:00:13.425, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:01:13.437, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:01:13.451, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:02:13.468, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:02:13.485, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:03:13.507, 25.54 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:03:13.510, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:04:13.536, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:04:13.555, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:05:13.559, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:05:13.580, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:06:13.585, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:06:13.612, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:07:13.630, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:07:13.635, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:08:13.660, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:08:13.669, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:09:13.674, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:09:13.685, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:10:13.705, 25.34 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:10:13.708, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:11:13.732, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:11:13.742, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:12:13.745, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:12:13.749, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:13:13.763, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:13:13.787, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:14:13.791, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:14:13.808, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:15:13.812, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:15:13.837, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:16:13.866, 25.63 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:16:13.870, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:17:13.886, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:17:13.891, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:18:13.894, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:18:13.897, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:19:13.902, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:19:13.907, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:20:13.919, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:20:13.924, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:21:13.950, 25.54 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:21:13.954, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:22:13.980, 25.53 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:22:13.984, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:23:14.008, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:23:14.027, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:24:14.044, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:24:14.055, 24.73 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:25:14.059, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:25:14.080, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:26:14.106, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:26:14.114, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:27:14.139, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:27:14.149, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:28:14.172, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:28:14.175, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:29:14.193, 25.62 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:29:14.200, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:30:14.204, 25.63 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:30:14.207, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:31:14.210, 25.44 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:31:14.217, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:32:14.223, 25.44 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:32:14.227, 25.02 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:33:14.229, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:33:14.256, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:34:14.260, 25.42 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:34:14.274, 24.82 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:35:14.299, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:35:14.308, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:36:14.326, 25.52 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:36:14.349, 24.83 W, 47, 0 %, 5 MiB
0, 2024/01/07 08:37:14.357, 25.62 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:37:14.375, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:38:14.381, 25.42 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:38:14.403, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:39:14.408, 25.63 W, 47, 0 %, 384 MiB
1, 2024/01/07 08:39:14.412, 24.92 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:40:14.414, 25.53 W, 48, 0 %, 384 MiB
1, 2024/01/07 08:40:14.429, 24.83 W, 46, 0 %, 5 MiB
0, 2024/01/07 08:41:14.433, 25.53 W, 47, 0 %, 384 MiB
