gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/11 05:47:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:48:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:48:02.628, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:49:02.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:49:02.631, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:50:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:50:02.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:51:02.635, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:51:02.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:52:02.638, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:52:02.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:53:02.641, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:53:02.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:54:02.644, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 05:54:02.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:55:02.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:55:02.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:56:02.650, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:56:02.651, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:57:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:57:02.654, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:58:02.656, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:58:02.657, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 05:59:02.658, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/11 05:59:02.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:00:02.661, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:00:02.662, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:01:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:01:02.665, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:02:02.667, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:02:02.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:03:02.670, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:03:02.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:04:02.676, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:04:02.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:05:02.679, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:05:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:06:02.681, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:06:02.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:07:02.684, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:07:02.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:08:02.687, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:08:02.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:09:02.692, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:09:02.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:10:02.695, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:10:02.696, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:11:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:11:02.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:12:02.701, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:12:02.702, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:13:02.704, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:13:02.705, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:14:02.707, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:14:02.708, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:15:02.710, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:15:02.711, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:16:02.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:16:02.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:17:02.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:17:02.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:18:02.718, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:18:02.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:19:02.721, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:19:02.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:20:02.724, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:20:02.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:21:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:21:02.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:22:02.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:22:02.731, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:23:02.733, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:23:02.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:24:02.739, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:24:02.741, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:25:02.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:25:02.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:26:02.745, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:26:02.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:27:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:27:02.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:28:02.751, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:28:02.752, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:29:02.754, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:29:02.755, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:30:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:30:02.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:31:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:31:02.761, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:32:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:32:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:33:02.765, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:33:02.767, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:34:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:34:02.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:35:02.772, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:35:02.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:36:02.774, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:36:02.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:37:02.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:37:02.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:38:02.780, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:38:02.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:39:02.783, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:39:02.784, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:40:02.786, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:40:02.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:41:02.788, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:41:02.790, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:42:02.791, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:42:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:43:02.794, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:43:02.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:44:02.797, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:44:02.798, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:45:02.800, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:45:02.801, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:46:02.803, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 06:46:02.804, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:47:02.806, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:47:02.807, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:48:02.808, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:48:02.810, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:49:02.811, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:49:02.812, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:50:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:50:02.820, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:51:02.821, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:51:02.823, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:52:02.824, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:52:02.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:53:02.827, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:53:02.828, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:54:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:54:02.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:55:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:55:02.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:56:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:56:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:57:02.839, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:57:02.840, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:58:02.842, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:58:02.843, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 06:59:02.845, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 06:59:02.846, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:00:02.848, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:00:02.849, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:01:02.851, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:01:02.852, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:02:02.854, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:02:02.855, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:03:02.857, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:03:02.858, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:04:02.860, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:04:02.861, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:05:02.863, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:05:02.864, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:06:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:06:02.867, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:07:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:07:02.870, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:08:02.871, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:08:02.873, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:09:02.874, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:09:02.876, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:10:02.877, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:10:02.879, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:11:02.880, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:11:02.881, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:12:02.883, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:12:02.886, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:13:02.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:13:02.889, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:14:02.891, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:14:02.892, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:15:02.894, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:15:02.895, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:16:02.897, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:16:02.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:17:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:17:02.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:18:02.902, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:18:02.903, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:19:02.905, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:19:02.906, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:20:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:20:02.909, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:21:02.911, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:21:02.912, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:22:02.914, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:22:02.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:23:02.917, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:23:02.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:24:02.919, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:24:02.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:25:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:25:02.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:26:02.925, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:26:02.926, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:27:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:27:02.932, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:28:02.933, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:28:02.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:29:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:29:02.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:30:02.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:30:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:31:02.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:31:02.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:32:02.945, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:32:02.947, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:33:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:33:02.950, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:34:02.951, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:34:02.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:35:02.954, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:35:02.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:36:02.957, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:36:02.958, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:37:02.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:37:02.961, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:38:02.963, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:38:02.964, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:39:02.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:39:02.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:40:02.968, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:40:02.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:41:02.971, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:41:02.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:42:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:42:02.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:43:02.977, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:43:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:44:02.979, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:44:02.981, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:45:02.982, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:45:02.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:46:02.985, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:46:02.986, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:47:02.988, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:47:02.990, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:48:02.992, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:48:02.993, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:49:02.995, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:49:02.996, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:50:02.998, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:50:02.999, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:51:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:51:03.002, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:52:03.003, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:52:03.005, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:53:03.006, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:53:03.007, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:54:03.009, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 07:54:03.010, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:55:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:55:03.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:56:03.015, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:56:03.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:57:03.018, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:57:03.019, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:58:03.021, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:58:03.022, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 07:59:03.023, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 07:59:03.025, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:00:03.026, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:00:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:01:03.029, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:01:03.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:02:03.032, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:02:03.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:03:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:03:03.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:04:03.038, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:04:03.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:05:03.040, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:05:03.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:06:03.043, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:06:03.045, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:07:03.046, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:07:03.048, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:08:03.049, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:08:03.050, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:09:03.052, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:09:03.053, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:10:03.055, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:10:03.056, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:11:03.057, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:11:03.058, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:12:03.060, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:12:03.061, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:13:03.063, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:13:03.064, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:14:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:14:03.067, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:15:03.069, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:15:03.070, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:16:03.072, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:16:03.073, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:17:03.075, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:17:03.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:18:03.078, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:18:03.079, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:19:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:19:03.082, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:20:03.083, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:20:03.085, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:21:03.086, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:21:03.087, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:22:03.089, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:22:03.090, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:23:03.092, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:23:03.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:24:03.095, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:24:03.096, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:25:03.097, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:25:03.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:26:03.100, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:26:03.102, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:27:03.104, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:27:03.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:28:03.107, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:28:03.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:29:03.109, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:29:03.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:30:03.112, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:30:03.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:31:03.115, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/11 08:31:03.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:32:03.118, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:32:03.120, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:33:03.121, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:33:03.123, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:34:03.124, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:34:03.125, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:35:03.127, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:35:03.128, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:36:03.130, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:36:03.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:37:03.133, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:37:03.134, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:38:03.136, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:38:03.137, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:39:03.138, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:39:03.140, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:40:03.141, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/11 08:40:03.142, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/11 08:41:03.144, 22.04 W, 33, 0 %, 5 MiB
