gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 05:43:09.868, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 05:44:09.888, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:44:09.909, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:45:09.928, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:45:09.935, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:46:09.943, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:46:09.949, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:47:09.967, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:47:09.972, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:48:09.980, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:48:09.985, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:49:10.000, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:49:10.024, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:50:10.038, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:50:10.042, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:51:10.067, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:51:10.086, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 05:52:10.091, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:52:10.095, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:53:10.121, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:53:10.129, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:54:10.134, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:54:10.142, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 05:55:10.147, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:55:10.150, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:56:10.156, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:56:10.182, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:57:10.208, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:57:10.211, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 05:58:10.215, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:58:10.241, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 05:59:10.247, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 05:59:10.250, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:00:10.272, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:00:10.291, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:01:10.300, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:01:10.304, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:02:10.308, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:02:10.311, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:03:10.315, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:03:10.318, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:04:10.323, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:04:10.350, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:05:10.370, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:05:10.374, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:06:10.378, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:06:10.383, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:07:10.402, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:07:10.417, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:08:10.437, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:08:10.461, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:09:10.476, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:09:10.491, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:10:10.497, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:10:10.500, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:11:10.507, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:11:10.510, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:12:10.514, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:12:10.518, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:13:10.538, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:13:10.553, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:14:10.583, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:14:10.586, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:15:10.590, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:15:10.595, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:16:10.599, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:16:10.602, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:17:10.619, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:17:10.626, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:18:10.631, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:18:10.636, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:19:10.642, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:19:10.656, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:20:10.681, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:20:10.684, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:21:10.688, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:21:10.691, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:22:10.695, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:22:10.699, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:23:10.711, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:23:10.732, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:24:10.744, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:24:10.767, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:25:10.794, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:25:10.807, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:26:10.829, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:26:10.852, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 06:27:10.859, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:27:10.863, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:28:10.872, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:28:10.876, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:29:10.885, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:29:10.913, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 06:30:10.932, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:30:10.956, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 06:31:10.978, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:31:10.985, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:32:10.991, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:32:10.995, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:33:11.015, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:33:11.028, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:34:11.038, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:34:11.058, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:35:11.078, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:35:11.098, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:36:11.103, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:36:11.117, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:37:11.136, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:37:11.140, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:38:11.153, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:38:11.171, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:39:11.197, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:39:11.221, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:40:11.252, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:40:11.269, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:41:11.275, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:41:11.296, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:42:11.308, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:42:11.320, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:43:11.349, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:43:11.353, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:44:11.358, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:44:11.371, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:45:11.380, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:45:11.383, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:46:11.386, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:46:11.398, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:47:11.404, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:47:11.407, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 06:48:11.411, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:48:11.417, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 06:49:11.422, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:49:11.433, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:50:11.438, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:50:11.442, 24.24 W, 45, 0 %, 20 MiB
0, 2023/07/03 06:51:11.446, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:51:11.449, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:52:11.453, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:52:11.457, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:53:11.461, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:53:11.465, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:54:11.469, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:54:11.473, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:55:11.478, 25.05 W, 45, 0 %, 1994 MiB
1, 2023/07/03 06:55:11.487, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:56:11.493, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:56:11.497, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:57:11.500, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:57:11.504, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:58:11.528, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:58:11.531, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 06:59:11.543, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 06:59:11.564, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:00:11.586, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:00:11.609, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:01:11.631, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:01:11.635, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:02:11.648, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:02:11.657, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:03:11.663, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:03:11.673, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:04:11.696, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:04:11.700, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:05:11.728, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:05:11.734, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:06:11.756, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:06:11.770, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:07:11.793, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:07:11.797, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:08:11.823, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:08:11.833, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:09:11.838, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:09:11.842, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:10:11.846, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:10:11.854, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:11:11.881, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:11:11.904, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:12:11.932, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:12:11.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:13:11.941, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:13:11.945, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:14:11.949, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:14:11.970, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:15:11.976, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:15:11.979, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:16:12.001, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:16:12.005, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:17:12.010, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:17:12.014, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:18:12.034, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:18:12.046, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:19:12.070, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:19:12.097, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:20:12.106, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:20:12.110, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:21:12.115, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:21:12.119, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:22:12.123, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:22:12.137, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:23:12.163, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:23:12.179, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:24:12.199, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:24:12.214, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:25:12.227, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:25:12.230, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:26:12.236, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:26:12.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:27:12.245, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:27:12.270, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:28:12.277, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:28:12.280, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:29:12.284, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:29:12.288, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:30:12.297, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:30:12.315, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:31:12.330, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:31:12.333, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:32:12.337, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:32:12.349, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:33:12.355, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:33:12.358, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:34:12.366, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:34:12.370, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:35:12.373, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:35:12.378, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:36:12.381, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:36:12.406, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:37:12.421, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:37:12.445, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:38:12.462, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:38:12.470, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:39:12.476, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:39:12.479, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:40:12.497, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:40:12.519, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:41:12.525, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:41:12.529, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:42:12.532, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:42:12.546, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:43:12.558, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:43:12.562, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:44:12.582, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:44:12.606, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:45:12.630, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:45:12.643, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:46:12.649, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:46:12.653, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:47:12.657, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/07/03 07:47:12.660, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:48:12.664, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:48:12.679, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:49:12.688, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/07/03 07:49:12.705, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:50:12.727, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:50:12.745, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:51:12.750, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:51:12.764, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:52:12.770, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:52:12.773, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:53:12.779, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:53:12.782, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:54:12.809, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:54:12.817, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 07:55:12.822, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:55:12.826, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 07:56:12.830, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:56:12.838, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:57:12.868, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:57:12.879, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 07:58:12.884, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:58:12.887, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/03 07:59:12.916, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 07:59:12.925, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 08:00:12.932, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:00:12.949, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:01:12.971, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:01:12.994, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:02:13.008, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:02:13.011, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:03:13.015, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:03:13.019, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:04:13.040, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:04:13.058, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:05:13.072, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:05:13.076, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:06:13.082, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:06:13.085, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:07:13.090, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:07:13.094, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:08:13.098, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:08:13.101, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:09:13.107, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:09:13.111, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:10:13.117, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:10:13.120, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:11:13.125, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:11:13.128, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:12:13.153, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:12:13.159, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:13:13.171, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:13:13.193, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:14:13.199, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:14:13.210, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:15:13.221, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:15:13.225, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:16:13.230, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:16:13.234, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:17:13.238, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:17:13.243, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:18:13.247, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:18:13.253, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:19:13.259, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:19:13.263, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:20:13.266, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:20:13.275, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:21:13.304, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:21:13.307, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:22:13.311, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:22:13.336, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:23:13.361, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:23:13.365, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:24:13.368, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:24:13.372, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:25:13.380, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:25:13.383, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:26:13.387, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:26:13.391, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:27:13.409, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:27:13.412, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:28:13.422, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:28:13.449, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:29:13.463, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:29:13.488, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:30:13.518, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:30:13.522, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:31:13.532, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:31:13.548, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/03 08:32:13.554, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:32:13.558, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:33:13.562, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:33:13.565, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:34:13.571, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/03 08:34:13.599, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/03 08:35:13.605, 25.15 W, 46, 0 %, 1994 MiB
