gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/23 05:43:02.310, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:44:02.312, 154.07 W, 71, 95 %, 7388 MiB
1, 2024/02/23 05:44:02.312, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:45:02.314, 136.70 W, 73, 94 %, 7388 MiB
1, 2024/02/23 05:45:02.314, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:46:02.316, 140.62 W, 70, 95 %, 7388 MiB
1, 2024/02/23 05:46:02.320, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:47:02.321, 152.37 W, 73, 96 %, 7388 MiB
1, 2024/02/23 05:47:02.324, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:48:02.325, 139.96 W, 70, 93 %, 7388 MiB
1, 2024/02/23 05:48:02.328, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:49:02.330, 157.45 W, 73, 97 %, 7388 MiB
1, 2024/02/23 05:49:02.331, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:50:02.333, 69.51 W, 70, 0 %, 7388 MiB
1, 2024/02/23 05:50:02.336, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:51:02.337, 149.18 W, 72, 67 %, 7388 MiB
1, 2024/02/23 05:51:02.340, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:52:02.341, 69.85 W, 70, 0 %, 7388 MiB
1, 2024/02/23 05:52:02.342, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:53:02.345, 136.42 W, 72, 95 %, 7388 MiB
1, 2024/02/23 05:53:02.349, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:54:02.351, 146.80 W, 71, 82 %, 7388 MiB
1, 2024/02/23 05:54:02.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:55:02.353, 134.24 W, 72, 76 %, 7388 MiB
1, 2024/02/23 05:55:02.354, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:56:02.356, 142.00 W, 74, 95 %, 7388 MiB
1, 2024/02/23 05:56:02.357, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:57:02.359, 146.88 W, 71, 63 %, 7388 MiB
1, 2024/02/23 05:57:02.359, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:58:02.361, 152.79 W, 73, 98 %, 7388 MiB
1, 2024/02/23 05:58:02.362, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 05:59:02.363, 154.41 W, 71, 97 %, 7388 MiB
1, 2024/02/23 05:59:02.364, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:00:02.366, 151.45 W, 73, 91 %, 7388 MiB
1, 2024/02/23 06:00:02.367, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:01:02.369, 136.90 W, 71, 94 %, 7388 MiB
1, 2024/02/23 06:01:02.369, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:02:02.371, 155.64 W, 73, 91 %, 7388 MiB
1, 2024/02/23 06:02:02.371, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:03:02.373, 126.60 W, 70, 92 %, 7388 MiB
1, 2024/02/23 06:03:02.373, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:04:02.375, 127.48 W, 73, 95 %, 7388 MiB
1, 2024/02/23 06:04:02.381, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:05:02.382, 69.42 W, 69, 0 %, 7388 MiB
1, 2024/02/23 06:05:02.383, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:06:02.385, 140.72 W, 73, 94 %, 7388 MiB
1, 2024/02/23 06:06:02.386, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:07:02.388, 144.80 W, 71, 95 %, 7388 MiB
1, 2024/02/23 06:07:02.389, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:08:02.390, 128.79 W, 72, 96 %, 7388 MiB
1, 2024/02/23 06:08:02.395, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:09:02.396, 69.95 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:09:02.396, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:10:02.398, 116.44 W, 72, 87 %, 7388 MiB
1, 2024/02/23 06:10:02.399, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:11:02.400, 70.04 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:11:02.405, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:12:02.407, 148.88 W, 71, 55 %, 7388 MiB
1, 2024/02/23 06:12:02.408, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:13:02.409, 128.71 W, 73, 93 %, 7388 MiB
1, 2024/02/23 06:13:02.410, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:14:02.412, 146.82 W, 71, 95 %, 7388 MiB
1, 2024/02/23 06:14:02.413, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:15:02.415, 150.89 W, 73, 94 %, 7388 MiB
1, 2024/02/23 06:15:02.421, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:16:02.422, 148.51 W, 71, 85 %, 7388 MiB
1, 2024/02/23 06:16:02.423, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:17:02.425, 97.50 W, 73, 95 %, 7388 MiB
1, 2024/02/23 06:17:02.425, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:18:02.427, 109.58 W, 70, 66 %, 7388 MiB
1, 2024/02/23 06:18:02.427, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:19:02.429, 154.79 W, 73, 98 %, 7388 MiB
1, 2024/02/23 06:19:02.430, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:20:02.431, 69.23 W, 69, 0 %, 7388 MiB
1, 2024/02/23 06:20:02.432, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:21:02.433, 151.03 W, 72, 98 %, 7388 MiB
1, 2024/02/23 06:21:02.434, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:22:02.436, 69.97 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:22:02.436, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:23:02.438, 150.31 W, 72, 62 %, 7388 MiB
1, 2024/02/23 06:23:02.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:24:02.440, 148.36 W, 71, 94 %, 7388 MiB
1, 2024/02/23 06:24:02.441, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:25:02.443, 154.41 W, 72, 91 %, 7388 MiB
1, 2024/02/23 06:25:02.444, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:26:02.446, 69.95 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:26:02.448, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:27:02.450, 91.71 W, 71, 94 %, 7388 MiB
1, 2024/02/23 06:27:02.451, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:28:02.453, 154.08 W, 73, 91 %, 7388 MiB
1, 2024/02/23 06:28:02.454, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:29:02.455, 137.65 W, 71, 85 %, 7388 MiB
1, 2024/02/23 06:29:02.456, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:30:02.458, 125.15 W, 73, 94 %, 7388 MiB
1, 2024/02/23 06:30:02.458, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:31:02.460, 146.23 W, 71, 93 %, 7388 MiB
1, 2024/02/23 06:31:02.460, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:32:02.462, 145.01 W, 73, 67 %, 7388 MiB
1, 2024/02/23 06:32:02.462, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:33:02.464, 149.49 W, 71, 89 %, 7388 MiB
1, 2024/02/23 06:33:02.465, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:34:02.467, 155.32 W, 73, 96 %, 7388 MiB
1, 2024/02/23 06:34:02.467, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:35:02.468, 146.89 W, 70, 91 %, 7388 MiB
1, 2024/02/23 06:35:02.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:36:02.471, 148.68 W, 73, 98 %, 7388 MiB
1, 2024/02/23 06:36:02.471, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:37:02.473, 69.61 W, 70, 0 %, 7388 MiB
1, 2024/02/23 06:37:02.474, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:38:02.476, 157.64 W, 72, 97 %, 7388 MiB
1, 2024/02/23 06:38:02.481, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:39:02.482, 69.66 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:39:02.482, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:40:02.484, 91.62 W, 72, 93 %, 7388 MiB
1, 2024/02/23 06:40:02.485, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:41:02.487, 70.24 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:41:02.488, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:42:02.490, 153.17 W, 72, 97 %, 7388 MiB
1, 2024/02/23 06:42:02.491, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:43:02.492, 71.80 W, 74, 3 %, 7388 MiB
1, 2024/02/23 06:43:02.497, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:44:02.499, 135.85 W, 72, 93 %, 7388 MiB
1, 2024/02/23 06:44:02.500, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:45:02.501, 149.72 W, 73, 74 %, 7388 MiB
1, 2024/02/23 06:45:02.507, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:46:02.509, 154.22 W, 72, 97 %, 7388 MiB
1, 2024/02/23 06:46:02.512, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:47:02.514, 102.24 W, 73, 88 %, 7388 MiB
1, 2024/02/23 06:47:02.514, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:48:02.516, 151.62 W, 71, 90 %, 7388 MiB
1, 2024/02/23 06:48:02.518, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:49:02.520, 151.84 W, 73, 71 %, 7388 MiB
1, 2024/02/23 06:49:02.520, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:50:02.522, 147.27 W, 70, 91 %, 7388 MiB
1, 2024/02/23 06:50:02.526, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:51:02.527, 95.31 W, 73, 69 %, 7388 MiB
1, 2024/02/23 06:51:02.533, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:52:02.534, 69.28 W, 69, 0 %, 7388 MiB
1, 2024/02/23 06:52:02.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:53:02.536, 152.93 W, 73, 91 %, 7388 MiB
1, 2024/02/23 06:53:02.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:54:02.538, 149.74 W, 71, 92 %, 7388 MiB
1, 2024/02/23 06:54:02.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:55:02.541, 137.70 W, 72, 87 %, 7388 MiB
1, 2024/02/23 06:55:02.541, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:56:02.543, 70.24 W, 71, 0 %, 7388 MiB
1, 2024/02/23 06:56:02.544, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:57:02.545, 159.06 W, 72, 96 %, 7388 MiB
1, 2024/02/23 06:57:02.549, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:58:02.550, 70.43 W, 72, 0 %, 7388 MiB
1, 2024/02/23 06:58:02.551, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 06:59:02.553, 140.96 W, 72, 95 %, 7388 MiB
1, 2024/02/23 06:59:02.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:00:02.555, 149.26 W, 74, 95 %, 7388 MiB
1, 2024/02/23 07:00:02.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:01:02.558, 155.60 W, 71, 91 %, 7388 MiB
1, 2024/02/23 07:01:02.559, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:02:02.560, 96.26 W, 73, 94 %, 7388 MiB
1, 2024/02/23 07:02:02.566, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:03:02.567, 140.29 W, 71, 93 %, 7388 MiB
1, 2024/02/23 07:03:02.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:04:02.570, 150.65 W, 73, 96 %, 7388 MiB
1, 2024/02/23 07:04:02.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:05:02.572, 142.24 W, 71, 95 %, 7388 MiB
1, 2024/02/23 07:05:02.576, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:06:02.577, 138.18 W, 73, 97 %, 7388 MiB
1, 2024/02/23 07:06:02.578, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:07:02.580, 69.18 W, 68, 0 %, 7388 MiB
1, 2024/02/23 07:07:02.580, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:08:02.582, 154.60 W, 73, 98 %, 7388 MiB
1, 2024/02/23 07:08:02.583, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:09:02.585, 136.79 W, 72, 50 %, 7388 MiB
1, 2024/02/23 07:09:02.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:10:02.588, 149.84 W, 72, 76 %, 7388 MiB
1, 2024/02/23 07:10:02.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:11:02.594, 69.95 W, 71, 0 %, 7388 MiB
1, 2024/02/23 07:11:02.594, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:12:02.596, 156.21 W, 72, 96 %, 7388 MiB
1, 2024/02/23 07:12:02.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:13:02.599, 70.24 W, 72, 0 %, 7388 MiB
1, 2024/02/23 07:13:02.602, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:14:02.604, 151.84 W, 72, 91 %, 7388 MiB
1, 2024/02/23 07:14:02.605, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:15:02.607, 145.01 W, 74, 76 %, 7388 MiB
1, 2024/02/23 07:15:02.608, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:16:02.609, 24.92 W, 60, 0 %, 5 MiB
1, 2024/02/23 07:16:02.613, 1.20 W, 39, 0 %, 21 MiB
0, 2024/02/23 07:17:02.614, 136.51 W, 67, 92 %, 5204 MiB
1, 2024/02/23 07:17:02.615, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:18:02.617, 149.49 W, 69, 92 %, 5218 MiB
1, 2024/02/23 07:18:02.623, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:19:02.625, 153.21 W, 72, 92 %, 6552 MiB
1, 2024/02/23 07:19:02.625, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:20:02.627, 104.17 W, 69, 0 %, 6552 MiB
1, 2024/02/23 07:20:02.628, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:21:02.630, 152.36 W, 73, 96 %, 6552 MiB
1, 2024/02/23 07:21:02.631, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:22:02.633, 154.51 W, 71, 96 %, 6552 MiB
1, 2024/02/23 07:22:02.636, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:23:02.638, 149.55 W, 73, 94 %, 6552 MiB
1, 2024/02/23 07:23:02.639, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:24:02.640, 153.64 W, 71, 93 %, 6552 MiB
1, 2024/02/23 07:24:02.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:25:02.643, 136.25 W, 73, 93 %, 6552 MiB
1, 2024/02/23 07:25:02.648, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:26:02.650, 151.84 W, 72, 92 %, 6552 MiB
1, 2024/02/23 07:26:02.650, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:27:02.652, 117.87 W, 73, 93 %, 6552 MiB
1, 2024/02/23 07:27:02.657, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:28:02.659, 152.50 W, 72, 91 %, 6552 MiB
1, 2024/02/23 07:28:02.660, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:29:02.661, 143.59 W, 71, 62 %, 6552 MiB
1, 2024/02/23 07:29:02.662, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:30:02.664, 151.98 W, 72, 92 %, 6552 MiB
1, 2024/02/23 07:30:02.664, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:31:02.666, 69.47 W, 70, 0 %, 6552 MiB
1, 2024/02/23 07:31:02.667, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:32:02.669, 150.22 W, 72, 95 %, 6552 MiB
1, 2024/02/23 07:32:02.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:33:02.673, 69.71 W, 70, 0 %, 6552 MiB
1, 2024/02/23 07:33:02.674, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:34:02.676, 146.29 W, 73, 94 %, 6552 MiB
1, 2024/02/23 07:34:02.677, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:35:02.679, 151.03 W, 70, 97 %, 6552 MiB
1, 2024/02/23 07:35:02.680, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:36:02.682, 146.86 W, 73, 93 %, 6552 MiB
1, 2024/02/23 07:36:02.684, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:37:02.686, 90.76 W, 70, 93 %, 6552 MiB
1, 2024/02/23 07:37:02.687, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:38:02.689, 143.37 W, 73, 94 %, 6552 MiB
1, 2024/02/23 07:38:02.690, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:39:02.692, 147.15 W, 71, 66 %, 6552 MiB
1, 2024/02/23 07:39:02.693, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:40:02.694, 151.58 W, 73, 93 %, 6552 MiB
1, 2024/02/23 07:40:02.695, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:41:02.697, 143.02 W, 71, 96 %, 6552 MiB
1, 2024/02/23 07:41:02.697, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:42:02.699, 139.15 W, 73, 86 %, 6552 MiB
1, 2024/02/23 07:42:02.700, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:43:02.701, 149.24 W, 71, 92 %, 6552 MiB
1, 2024/02/23 07:43:02.702, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:44:02.704, 153.33 W, 73, 92 %, 6552 MiB
1, 2024/02/23 07:44:02.710, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:45:02.712, 148.75 W, 70, 96 %, 6552 MiB
1, 2024/02/23 07:45:02.713, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:46:02.715, 131.07 W, 73, 84 %, 6552 MiB
1, 2024/02/23 07:46:02.716, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:47:02.717, 150.68 W, 71, 92 %, 6552 MiB
1, 2024/02/23 07:47:02.717, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:48:02.720, 69.85 W, 71, 0 %, 6552 MiB
1, 2024/02/23 07:48:02.720, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:49:02.722, 97.12 W, 71, 95 %, 6552 MiB
1, 2024/02/23 07:49:02.727, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:50:02.728, 70.04 W, 71, 0 %, 6552 MiB
1, 2024/02/23 07:50:02.729, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:51:02.731, 147.75 W, 71, 91 %, 6552 MiB
1, 2024/02/23 07:51:02.732, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:52:02.734, 69.57 W, 70, 0 %, 6552 MiB
1, 2024/02/23 07:52:02.739, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:53:02.740, 135.57 W, 71, 53 %, 6552 MiB
1, 2024/02/23 07:53:02.744, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:54:02.746, 150.60 W, 71, 92 %, 6552 MiB
1, 2024/02/23 07:54:02.746, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:55:02.748, 116.71 W, 71, 93 %, 6552 MiB
1, 2024/02/23 07:55:02.750, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:56:02.752, 148.16 W, 71, 18 %, 6552 MiB
1, 2024/02/23 07:56:02.753, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:57:02.755, 151.33 W, 72, 96 %, 6552 MiB
1, 2024/02/23 07:57:02.755, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:58:02.757, 69.37 W, 69, 0 %, 6552 MiB
1, 2024/02/23 07:58:02.762, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 07:59:02.764, 147.63 W, 72, 96 %, 6552 MiB
1, 2024/02/23 07:59:02.765, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:00:02.767, 149.21 W, 70, 92 %, 6552 MiB
1, 2024/02/23 08:00:02.768, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:01:02.769, 139.00 W, 72, 94 %, 6552 MiB
1, 2024/02/23 08:01:02.769, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:02:02.771, 148.42 W, 70, 95 %, 6552 MiB
1, 2024/02/23 08:02:02.772, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:03:02.773, 100.14 W, 72, 75 %, 6552 MiB
1, 2024/02/23 08:03:02.774, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:04:02.775, 69.23 W, 68, 0 %, 6552 MiB
1, 2024/02/23 08:04:02.776, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:05:02.778, 153.55 W, 72, 92 %, 6552 MiB
1, 2024/02/23 08:05:02.778, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:06:02.779, 69.01 W, 68, 0 %, 6552 MiB
1, 2024/02/23 08:06:02.780, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:07:02.782, 153.59 W, 69, 91 %, 6552 MiB
1, 2024/02/23 08:07:02.783, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:08:02.785, 69.37 W, 69, 0 %, 6552 MiB
1, 2024/02/23 08:08:02.785, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:09:02.787, 149.65 W, 71, 43 %, 6552 MiB
1, 2024/02/23 08:09:02.788, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:10:02.789, 151.55 W, 72, 91 %, 6552 MiB
1, 2024/02/23 08:10:02.790, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:11:02.791, 156.40 W, 71, 92 %, 6552 MiB
1, 2024/02/23 08:11:02.793, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:12:02.795, 69.95 W, 71, 0 %, 6552 MiB
1, 2024/02/23 08:12:02.799, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:13:02.801, 94.83 W, 71, 69 %, 6552 MiB
1, 2024/02/23 08:13:02.806, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:14:02.808, 134.71 W, 71, 94 %, 6552 MiB
1, 2024/02/23 08:14:02.808, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:15:02.810, 103.63 W, 71, 92 %, 6552 MiB
1, 2024/02/23 08:15:02.811, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:16:02.812, 151.02 W, 71, 97 %, 6552 MiB
1, 2024/02/23 08:16:02.818, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:17:02.819, 145.04 W, 72, 52 %, 6552 MiB
1, 2024/02/23 08:17:02.819, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:18:02.821, 145.89 W, 71, 96 %, 6552 MiB
1, 2024/02/23 08:18:02.822, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:19:02.824, 150.79 W, 72, 83 %, 6552 MiB
1, 2024/02/23 08:19:02.828, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:20:02.829, 143.47 W, 70, 15 %, 6552 MiB
1, 2024/02/23 08:20:02.830, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:21:02.833, 148.15 W, 72, 84 %, 6552 MiB
1, 2024/02/23 08:21:02.837, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:22:02.839, 69.21 W, 69, 0 %, 6552 MiB
1, 2024/02/23 08:22:02.840, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:23:02.842, 149.17 W, 73, 94 %, 6552 MiB
1, 2024/02/23 08:23:02.842, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:24:02.844, 156.50 W, 71, 95 %, 6552 MiB
1, 2024/02/23 08:24:02.850, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:25:02.852, 148.15 W, 73, 94 %, 6552 MiB
1, 2024/02/23 08:25:02.853, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:26:02.854, 118.96 W, 71, 94 %, 6552 MiB
1, 2024/02/23 08:26:02.855, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:27:02.857, 148.96 W, 74, 95 %, 6552 MiB
1, 2024/02/23 08:27:02.857, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:28:02.859, 150.93 W, 71, 92 %, 6552 MiB
1, 2024/02/23 08:28:02.863, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:29:02.865, 147.71 W, 74, 92 %, 6552 MiB
1, 2024/02/23 08:29:02.867, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:30:02.869, 154.60 W, 72, 97 %, 6552 MiB
1, 2024/02/23 08:30:02.872, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:31:02.873, 119.59 W, 71, 1 %, 6552 MiB
1, 2024/02/23 08:31:02.876, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:32:02.877, 145.43 W, 72, 64 %, 6552 MiB
1, 2024/02/23 08:32:02.878, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:33:02.879, 150.64 W, 71, 94 %, 6552 MiB
1, 2024/02/23 08:33:02.880, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:34:02.881, 143.11 W, 72, 93 %, 6552 MiB
1, 2024/02/23 08:34:02.885, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/23 08:35:02.887, 71.19 W, 71, 17 %, 6552 MiB
