gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/09 11:35:04.171, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:36:04.175, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:37:04.178, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:38:04.181, 32.33 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:39:04.184, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:40:04.187, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:41:04.191, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:42:04.194, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:43:04.197, 32.03 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:44:04.200, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:45:04.203, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:46:04.206, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:47:04.209, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:48:04.212, 32.45 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:49:04.215, 32.29 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:50:04.218, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:51:04.221, 32.35 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:52:04.224, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:53:04.227, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:54:04.230, 32.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:55:04.233, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:56:04.236, 32.26 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:57:04.239, 31.67 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:58:04.243, 31.89 W, 32, 0 %, 26 MiB
0, 2024/07/09 11:59:04.246, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:00:04.249, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:01:04.252, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:02:04.255, 32.09 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:03:04.257, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:04:04.261, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:05:04.264, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:06:04.267, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:07:04.270, 32.17 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:08:04.273, 31.66 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:09:04.277, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:10:04.279, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:11:04.283, 31.97 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:12:04.286, 32.04 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:13:04.290, 32.05 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:14:04.293, 32.36 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:15:04.296, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:16:04.299, 32.01 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:17:04.303, 32.06 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:18:04.305, 32.10 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:19:04.308, 32.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:20:04.312, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:21:04.315, 32.12 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:22:04.319, 31.94 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:23:04.322, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:24:04.326, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:25:04.329, 32.25 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:26:04.331, 32.31 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:27:04.335, 32.22 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:28:04.338, 32.49 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:29:04.341, 31.93 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:30:04.344, 31.90 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:31:04.347, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:32:04.351, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:33:04.354, 31.85 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:34:04.357, 31.60 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:35:04.360, 31.69 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:36:04.363, 31.71 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:37:04.367, 31.92 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:38:04.370, 32.32 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:39:04.373, 32.27 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:40:04.376, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:41:04.379, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:42:04.382, 32.21 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:43:04.386, 31.39 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:44:04.389, 31.48 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:45:04.392, 31.84 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:46:04.395, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:47:04.398, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:48:04.401, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:49:04.404, 31.34 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:50:04.407, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:51:04.410, 32.10 W, 33, 0 %, 26 MiB
0, 2024/07/09 12:52:04.413, 32.13 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:53:04.416, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:54:04.419, 31.35 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:55:04.422, 31.77 W, 33, 0 %, 26 MiB
0, 2024/07/09 12:56:04.425, 31.46 W, 33, 0 %, 26 MiB
0, 2024/07/09 12:57:04.428, 32.20 W, 32, 0 %, 26 MiB
0, 2024/07/09 12:58:04.431, 31.89 W, 33, 0 %, 26 MiB
0, 2024/07/09 12:59:04.433, 31.74 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:00:04.436, 31.78 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:01:04.439, 31.93 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:02:04.442, 31.82 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:03:04.445, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:04:04.448, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:05:04.452, 31.71 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:06:04.455, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:07:04.458, 31.92 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:08:04.461, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:09:04.465, 31.83 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:10:04.468, 32.45 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:11:04.471, 31.42 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:12:04.474, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:13:04.477, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:14:04.480, 32.36 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:15:04.483, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:16:04.486, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:17:04.489, 31.23 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:18:04.492, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:19:04.495, 32.18 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:20:04.498, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:21:04.501, 31.95 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:22:04.504, 32.36 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:23:04.507, 32.14 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:24:04.511, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:25:04.513, 31.99 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:26:04.516, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:27:04.519, 31.06 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:28:04.522, 32.15 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:29:04.525, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:30:04.528, 31.96 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:31:04.531, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:32:04.534, 32.61 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:33:04.537, 31.63 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:34:04.540, 32.00 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:35:04.543, 31.79 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:36:04.546, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:37:04.548, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:38:04.551, 31.55 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:39:04.555, 32.08 W, 32, 0 %, 26 MiB
0, 2024/07/09 13:40:04.557, 31.16 W, 33, 0 %, 26 MiB
0, 2024/07/09 13:41:04.561, 313.62 W, 57, 98 %, 4381 MiB
0, 2024/07/09 13:42:04.563, 34.89 W, 42, 0 %, 26 MiB
0, 2024/07/09 13:43:04.575, 393.56 W, 57, 97 %, 4453 MiB
0, 2024/07/09 13:44:04.578, 376.29 W, 61, 37 %, 4981 MiB
0, 2024/07/09 13:45:04.580, 413.89 W, 69, 98 %, 4983 MiB
0, 2024/07/09 13:46:04.583, 421.79 W, 69, 100 %, 4983 MiB
0, 2024/07/09 13:47:04.586, 39.07 W, 54, 0 %, 26 MiB
0, 2024/07/09 13:48:04.589, 36.00 W, 44, 0 %, 26 MiB
0, 2024/07/09 13:49:04.592, 401.69 W, 61, 98 %, 4453 MiB
0, 2024/07/09 13:50:04.595, 74.18 W, 58, 0 %, 26 MiB
0, 2024/07/09 13:51:04.598, 35.48 W, 44, 0 %, 26 MiB
0, 2024/07/09 13:52:04.601, 35.13 W, 41, 0 %, 26 MiB
0, 2024/07/09 13:53:04.605, 130.28 W, 46, 0 %, 26 MiB
0, 2024/07/09 13:54:04.608, 405.70 W, 64, 98 %, 4381 MiB
0, 2024/07/09 13:55:04.611, 145.38 W, 62, 0 %, 26 MiB
0, 2024/07/09 13:56:04.615, 35.55 W, 45, 0 %, 26 MiB
0, 2024/07/09 13:57:04.618, 112.93 W, 47, 0 %, 2943 MiB
0, 2024/07/09 13:58:04.621, 33.45 W, 38, 0 %, 2943 MiB
0, 2024/07/09 13:59:04.624, 108.92 W, 40, 0 %, 2975 MiB
0, 2024/07/09 14:00:04.627, 32.08 W, 35, 0 %, 2975 MiB
0, 2024/07/09 14:01:04.631, 32.50 W, 34, 0 %, 2975 MiB
0, 2024/07/09 14:02:04.634, 106.69 W, 38, 0 %, 2975 MiB
0, 2024/07/09 14:03:04.637, 31.84 W, 33, 0 %, 2975 MiB
0, 2024/07/09 14:04:04.641, 31.78 W, 33, 0 %, 2975 MiB
0, 2024/07/09 14:05:04.643, 31.44 W, 31, 0 %, 2975 MiB
0, 2024/07/09 14:06:04.647, 31.70 W, 30, 0 %, 2975 MiB
0, 2024/07/09 14:07:04.650, 30.87 W, 30, 0 %, 2975 MiB
0, 2024/07/09 14:08:04.653, 104.76 W, 35, 0 %, 2975 MiB
0, 2024/07/09 14:09:04.656, 30.51 W, 30, 0 %, 2975 MiB
0, 2024/07/09 14:10:04.659, 31.29 W, 29, 0 %, 2975 MiB
0, 2024/07/09 14:11:04.662, 31.01 W, 29, 0 %, 2975 MiB
0, 2024/07/09 14:12:04.665, 30.27 W, 30, 0 %, 2975 MiB
0, 2024/07/09 14:13:04.668, 31.09 W, 29, 0 %, 2975 MiB
0, 2024/07/09 14:14:04.671, 31.41 W, 29, 0 %, 2975 MiB
0, 2024/07/09 14:15:04.674, 31.08 W, 30, 0 %, 2975 MiB
0, 2024/07/09 14:16:04.677, 103.87 W, 34, 0 %, 2975 MiB
0, 2024/07/09 14:17:04.680, 32.35 W, 32, 0 %, 2975 MiB
0, 2024/07/09 14:18:04.682, 31.27 W, 30, 0 %, 2975 MiB
0, 2024/07/09 14:19:04.686, 32.39 W, 30, 3 %, 26 MiB
0, 2024/07/09 14:20:04.994, 31.61 W, 29, 0 %, 26 MiB
0, 2024/07/09 14:21:04.997, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/09 14:22:05.000, 31.02 W, 29, 0 %, 26 MiB
0, 2024/07/09 14:23:05.002, 31.06 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:24:05.005, 30.71 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:25:05.008, 31.24 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:26:05.011, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:27:05.014, 31.12 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:28:05.018, 31.55 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:29:05.021, 31.25 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:30:05.024, 31.38 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:31:05.027, 31.59 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:32:05.030, 31.99 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:33:05.033, 30.91 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:34:05.036, 31.25 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:35:05.039, 31.15 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:36:05.042, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:37:05.045, 31.70 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:38:05.048, 31.53 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:39:05.052, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:40:05.054, 30.92 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:41:05.057, 30.91 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:42:05.060, 31.15 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:43:05.063, 31.98 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:44:05.066, 31.13 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:45:05.069, 31.85 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:46:05.071, 31.77 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:47:05.073, 31.44 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:48:05.076, 31.86 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:49:05.078, 31.51 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:50:05.082, 31.49 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:51:05.084, 31.67 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:52:05.087, 31.01 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:53:05.090, 31.50 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:54:05.093, 31.70 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:55:05.096, 31.47 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:56:05.100, 31.08 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:57:05.102, 31.95 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:58:05.105, 31.41 W, 28, 0 %, 26 MiB
0, 2024/07/09 14:59:05.108, 31.24 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:00:05.111, 31.88 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:01:05.114, 31.66 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:02:05.117, 31.75 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:03:05.120, 31.95 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:04:05.123, 31.36 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:05:05.126, 31.39 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:06:05.129, 32.26 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:07:05.132, 31.04 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:08:05.135, 31.50 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:09:05.137, 31.61 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:10:05.140, 31.13 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:11:05.143, 31.35 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:12:05.147, 31.17 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:13:05.149, 31.39 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:14:05.152, 31.25 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:15:05.155, 32.04 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:16:05.158, 31.25 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:17:05.161, 31.47 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:18:05.164, 31.72 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:19:05.167, 31.47 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:20:05.170, 31.36 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:21:05.173, 31.13 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:22:05.176, 31.51 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:23:05.179, 31.09 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:24:05.183, 30.98 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:25:05.185, 31.29 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:26:05.188, 31.34 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:27:05.191, 31.57 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:28:05.194, 30.74 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:29:05.197, 31.71 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:30:05.200, 31.81 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:31:05.203, 31.78 W, 28, 0 %, 26 MiB
0, 2024/07/09 15:32:05.206, 31.58 W, 28, 0 %, 28 MiB
0, 2024/07/09 15:33:05.208, 33.24 W, 37, 0 %, 26 MiB
0, 2024/07/09 15:34:05.212, 32.51 W, 33, 0 %, 26 MiB
0, 2024/07/09 15:35:05.215, 83.49 W, 49, 0 %, 26 MiB
0, 2024/07/09 15:36:05.218, 97.83 W, 54, 0 %, 26 MiB
0, 2024/07/09 15:37:05.221, 34.78 W, 41, 0 %, 26 MiB
0, 2024/07/09 15:38:05.224, 33.78 W, 37, 0 %, 26 MiB
0, 2024/07/09 15:39:05.227, 32.23 W, 34, 0 %, 26 MiB
0, 2024/07/09 15:40:05.230, 393.94 W, 51, 97 %, 2657 MiB
0, 2024/07/09 15:41:05.233, 405.17 W, 64, 98 %, 4981 MiB
0, 2024/07/09 15:42:05.236, 408.82 W, 68, 98 %, 4983 MiB
0, 2024/07/09 15:43:05.238, 409.31 W, 70, 98 %, 4983 MiB
0, 2024/07/09 15:44:05.240, 357.08 W, 60, 83 %, 2657 MiB
0, 2024/07/09 15:45:05.243, 413.05 W, 69, 98 %, 4983 MiB
0, 2024/07/09 15:46:05.246, 229.21 W, 69, 54 %, 4983 MiB
0, 2024/07/09 15:47:05.248, 411.35 W, 70, 98 %, 4983 MiB
0, 2024/07/09 15:48:05.251, 406.19 W, 68, 98 %, 4453 MiB
0, 2024/07/09 15:49:05.255, 407.32 W, 67, 97 %, 4453 MiB
0, 2024/07/09 15:50:05.258, 416.48 W, 67, 98 %, 2657 MiB
0, 2024/07/09 15:51:05.262, 147.19 W, 61, 0 %, 26 MiB
0, 2024/07/09 15:52:05.265, 411.59 W, 70, 97 %, 4381 MiB
0, 2024/07/09 15:53:05.268, 251.46 W, 66, 66 %, 4453 MiB
0, 2024/07/09 15:54:05.272, 410.89 W, 70, 98 %, 4981 MiB
0, 2024/07/09 15:55:05.276, 37.12 W, 48, 0 %, 26 MiB
0, 2024/07/09 15:56:05.279, 240.98 W, 57, 0 %, 5303 MiB
0, 2024/07/09 15:57:05.284, 412.23 W, 68, 98 %, 5303 MiB
0, 2024/07/09 15:58:05.287, 38.40 W, 53, 0 %, 26 MiB
0, 2024/07/09 15:59:05.290, 304.26 W, 61, 5 %, 5303 MiB
0, 2024/07/09 16:00:05.294, 412.92 W, 68, 98 %, 5303 MiB
0, 2024/07/09 16:01:05.297, 291.67 W, 59, 77 %, 2655 MiB
0, 2024/07/09 16:02:05.300, 403.22 W, 68, 97 %, 5303 MiB
0, 2024/07/09 16:03:05.303, 231.47 W, 62, 0 %, 5303 MiB
0, 2024/07/09 16:04:05.314, 36.72 W, 48, 0 %, 26 MiB
0, 2024/07/09 16:05:05.318, 399.98 W, 62, 97 %, 4453 MiB
0, 2024/07/09 16:06:05.322, 414.60 W, 69, 100 %, 4981 MiB
0, 2024/07/09 16:07:05.324, 408.07 W, 70, 97 %, 4981 MiB
0, 2024/07/09 16:08:05.328, 364.05 W, 70, 97 %, 4983 MiB
0, 2024/07/09 16:09:05.331, 39.53 W, 54, 0 %, 26 MiB
0, 2024/07/09 16:10:05.334, 404.13 W, 65, 97 %, 4453 MiB
0, 2024/07/09 16:11:05.337, 411.22 W, 70, 96 %, 4981 MiB
0, 2024/07/09 16:12:05.340, 36.81 W, 48, 0 %, 26 MiB
0, 2024/07/09 16:13:05.343, 34.69 W, 42, 0 %, 26 MiB
0, 2024/07/09 16:14:05.347, 33.79 W, 38, 0 %, 26 MiB
0, 2024/07/09 16:15:05.350, 33.47 W, 35, 0 %, 26 MiB
0, 2024/07/09 16:16:05.352, 32.03 W, 34, 0 %, 26 MiB
0, 2024/07/09 16:17:05.356, 31.54 W, 33, 0 %, 26 MiB
0, 2024/07/09 16:18:05.360, 31.40 W, 32, 0 %, 26 MiB
0, 2024/07/09 16:19:05.363, 31.58 W, 31, 0 %, 26 MiB
0, 2024/07/09 16:20:05.366, 30.64 W, 31, 0 %, 26 MiB
0, 2024/07/09 16:21:05.369, 31.17 W, 31, 0 %, 26 MiB
0, 2024/07/09 16:22:05.373, 30.83 W, 31, 0 %, 26 MiB
0, 2024/07/09 16:23:05.376, 30.93 W, 31, 0 %, 26 MiB
0, 2024/07/09 16:24:05.380, 30.43 W, 30, 0 %, 26 MiB
0, 2024/07/09 16:25:05.383, 30.50 W, 30, 0 %, 26 MiB
0, 2024/07/09 16:26:05.385, 31.09 W, 30, 0 %, 26 MiB
0, 2024/07/09 16:27:05.388, 30.77 W, 30, 0 %, 26 MiB
0, 2024/07/09 16:28:05.392, 30.62 W, 30, 0 %, 26 MiB
0, 2024/07/09 16:29:05.395, 31.05 W, 30, 0 %, 26 MiB
0, 2024/07/09 16:30:05.398, 31.01 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:31:05.401, 30.85 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:32:05.404, 30.69 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:33:05.407, 31.04 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:34:05.410, 31.58 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:35:05.413, 31.27 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:36:05.416, 31.40 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:37:05.419, 31.12 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:38:05.422, 30.75 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:39:05.425, 31.14 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:40:05.428, 31.42 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:41:05.431, 31.29 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:42:05.435, 31.17 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:43:05.438, 31.24 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:44:05.441, 30.83 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:45:05.444, 31.06 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:46:05.448, 30.47 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:47:05.451, 30.64 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:48:05.454, 30.43 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:49:05.457, 30.77 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:50:05.460, 31.11 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:51:05.463, 30.42 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:52:05.466, 31.05 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:53:05.469, 31.30 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:54:05.472, 31.44 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:55:05.475, 31.24 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:56:05.478, 31.31 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:57:05.482, 30.59 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:58:05.485, 30.51 W, 29, 0 %, 26 MiB
0, 2024/07/09 16:59:05.488, 31.54 W, 29, 0 %, 26 MiB
0, 2024/07/09 17:00:05.491, 31.03 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:01:05.495, 30.89 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:02:05.498, 31.23 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:03:05.502, 30.99 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:04:05.505, 31.26 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:05:05.509, 30.95 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:06:05.512, 31.63 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:07:05.516, 30.80 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:08:05.519, 30.96 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:09:05.523, 30.91 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:10:05.526, 30.17 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:11:05.530, 31.44 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:12:05.533, 30.96 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:13:05.536, 31.78 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:14:05.539, 30.63 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:15:05.543, 30.01 W, 28, 0 %, 26 MiB
0, 2024/07/09 17:16:05.546, 382.88 W, 47, 98 %, 2657 MiB
0, 2024/07/09 17:17:05.549, 399.04 W, 61, 97 %, 4981 MiB
0, 2024/07/09 17:18:05.552, 368.09 W, 67, 98 %, 4983 MiB
0, 2024/07/09 17:19:05.555, 74.12 W, 58, 0 %, 26 MiB
0, 2024/07/09 17:20:05.558, 35.77 W, 44, 0 %, 26 MiB
0, 2024/07/09 17:21:05.561, 34.59 W, 38, 0 %, 26 MiB
