gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/09 11:19:02.716, 437.57 W, 71, 97 %, 16020 MiB
0, 2023/08/09 11:20:02.718, 328.94 W, 67, 100 %, 16020 MiB
0, 2023/08/09 11:21:02.720, 418.61 W, 70, 73 %, 16020 MiB
0, 2023/08/09 11:22:02.722, 422.14 W, 71, 97 %, 16020 MiB
0, 2023/08/09 11:23:02.724, 419.44 W, 71, 99 %, 16020 MiB
0, 2023/08/09 11:24:02.730, 379.46 W, 70, 96 %, 16020 MiB
0, 2023/08/09 11:25:02.732, 448.47 W, 71, 100 %, 16020 MiB
0, 2023/08/09 11:26:02.733, 368.50 W, 70, 75 %, 16020 MiB
0, 2023/08/09 11:27:02.735, 431.23 W, 71, 100 %, 16020 MiB
0, 2023/08/09 11:28:02.737, 419.95 W, 71, 98 %, 16020 MiB
0, 2023/08/09 11:29:02.738, 416.36 W, 70, 71 %, 16020 MiB
0, 2023/08/09 11:30:02.740, 329.55 W, 67, 100 %, 16020 MiB
0, 2023/08/09 11:31:02.742, 398.80 W, 71, 97 %, 16280 MiB
0, 2023/08/09 11:32:02.743, 420.12 W, 71, 97 %, 16020 MiB
0, 2023/08/09 11:33:02.745, 405.98 W, 70, 93 %, 16020 MiB
0, 2023/08/09 11:34:02.747, 430.28 W, 70, 96 %, 16020 MiB
0, 2023/08/09 11:35:02.748, 414.65 W, 70, 99 %, 16020 MiB
0, 2023/08/09 11:36:02.751, 419.89 W, 71, 96 %, 16020 MiB
0, 2023/08/09 11:37:02.754, 429.17 W, 70, 96 %, 16020 MiB
0, 2023/08/09 11:38:02.758, 383.75 W, 70, 97 %, 16020 MiB
0, 2023/08/09 11:39:02.763, 434.23 W, 71, 97 %, 16020 MiB
0, 2023/08/09 11:40:02.767, 251.31 W, 70, 98 %, 16020 MiB
0, 2023/08/09 11:41:02.771, 378.25 W, 68, 99 %, 17256 MiB
0, 2023/08/09 11:42:02.773, 385.31 W, 68, 100 %, 17256 MiB
0, 2023/08/09 11:43:02.777, 269.64 W, 66, 82 %, 19192 MiB
0, 2023/08/09 11:44:02.780, 360.43 W, 68, 92 %, 19878 MiB
0, 2023/08/09 11:45:02.782, 214.72 W, 67, 63 %, 20583 MiB
0, 2023/08/09 11:46:02.785, 445.12 W, 68, 100 %, 16020 MiB
0, 2023/08/09 11:47:02.788, 381.24 W, 69, 97 %, 17270 MiB
0, 2023/08/09 11:48:02.791, 376.58 W, 68, 94 %, 19206 MiB
0, 2023/08/09 11:49:02.794, 370.98 W, 68, 97 %, 19892 MiB
0, 2023/08/09 11:50:02.795, 382.21 W, 68, 100 %, 20832 MiB
0, 2023/08/09 11:51:02.798, 388.56 W, 70, 97 %, 16020 MiB
0, 2023/08/09 11:52:02.801, 428.46 W, 71, 68 %, 16020 MiB
0, 2023/08/09 11:53:02.803, 414.46 W, 71, 98 %, 16020 MiB
0, 2023/08/09 11:54:02.807, 430.51 W, 71, 96 %, 16020 MiB
0, 2023/08/09 11:55:02.809, 411.50 W, 70, 71 %, 16020 MiB
0, 2023/08/09 11:56:02.811, 283.84 W, 68, 78 %, 16020 MiB
0, 2023/08/09 11:57:02.813, 380.85 W, 68, 100 %, 17669 MiB
0, 2023/08/09 11:58:02.815, 368.14 W, 69, 93 %, 17958 MiB
0, 2023/08/09 11:59:02.816, 408.82 W, 70, 88 %, 18644 MiB
0, 2023/08/09 12:00:02.818, 415.02 W, 70, 100 %, 19606 MiB
0, 2023/08/09 12:01:02.820, 420.24 W, 70, 95 %, 19606 MiB
0, 2023/08/09 12:02:02.823, 429.42 W, 70, 64 %, 16020 MiB
0, 2023/08/09 12:03:02.825, 426.71 W, 70, 95 %, 16020 MiB
0, 2023/08/09 12:04:02.827, 402.60 W, 70, 71 %, 16020 MiB
0, 2023/08/09 12:05:02.829, 374.33 W, 68, 99 %, 17256 MiB
0, 2023/08/09 12:06:02.831, 397.87 W, 65, 100 %, 19192 MiB
0, 2023/08/09 12:07:02.833, 380.37 W, 68, 100 %, 19878 MiB
0, 2023/08/09 12:08:02.834, 393.40 W, 68, 100 %, 20348 MiB
0, 2023/08/09 12:09:02.836, 287.13 W, 69, 89 %, 16020 MiB
0, 2023/08/09 12:10:02.838, 331.16 W, 67, 100 %, 16020 MiB
0, 2023/08/09 12:11:02.840, 315.81 W, 69, 100 %, 16020 MiB
0, 2023/08/09 12:12:02.841, 316.45 W, 70, 100 %, 16020 MiB
0, 2023/08/09 12:13:02.843, 423.77 W, 70, 94 %, 16020 MiB
0, 2023/08/09 12:14:02.844, 419.85 W, 70, 100 %, 16020 MiB
0, 2023/08/09 12:15:02.846, 421.22 W, 70, 100 %, 16020 MiB
0, 2023/08/09 12:16:02.848, 417.39 W, 70, 100 %, 16020 MiB
0, 2023/08/09 12:17:02.849, 418.85 W, 70, 97 %, 16020 MiB
0, 2023/08/09 12:18:02.851, 380.88 W, 69, 94 %, 16020 MiB
0, 2023/08/09 12:19:02.853, 391.82 W, 67, 98 %, 16020 MiB
0, 2023/08/09 12:20:02.854, 411.43 W, 70, 75 %, 16020 MiB
0, 2023/08/09 12:21:02.856, 366.20 W, 68, 98 %, 17134 MiB
0, 2023/08/09 12:22:02.857, 415.88 W, 69, 86 %, 16020 MiB
0, 2023/08/09 12:23:02.859, 408.09 W, 70, 99 %, 16020 MiB
0, 2023/08/09 12:24:02.860, 377.62 W, 68, 100 %, 21055 MiB
0, 2023/08/09 12:25:02.862, 417.29 W, 70, 100 %, 17087 MiB
0, 2023/08/09 12:26:02.864, 347.24 W, 68, 97 %, 17271 MiB
0, 2023/08/09 12:27:02.865, 374.61 W, 68, 100 %, 17271 MiB
0, 2023/08/09 12:28:02.867, 378.90 W, 68, 100 %, 17271 MiB
0, 2023/08/09 12:29:02.869, 379.42 W, 68, 75 %, 17271 MiB
0, 2023/08/09 12:30:02.870, 397.65 W, 66, 100 %, 17271 MiB
0, 2023/08/09 12:31:02.872, 343.59 W, 68, 97 %, 17271 MiB
0, 2023/08/09 12:32:02.874, 350.50 W, 67, 98 %, 21051 MiB
0, 2023/08/09 12:33:02.876, 330.15 W, 66, 96 %, 21085 MiB
0, 2023/08/09 12:34:02.878, 358.22 W, 67, 98 %, 21132 MiB
0, 2023/08/09 12:35:02.880, 435.35 W, 67, 100 %, 17221 MiB
0, 2023/08/09 12:36:02.886, 410.29 W, 70, 94 %, 17221 MiB
0, 2023/08/09 12:37:02.888, 127.25 W, 62, 0 %, 19843 MiB
0, 2023/08/09 12:38:02.903, 122.17 W, 55, 1 %, 17221 MiB
0, 2023/08/09 12:39:02.905, 385.29 W, 69, 94 %, 17221 MiB
0, 2023/08/09 12:40:02.906, 419.50 W, 71, 96 %, 17221 MiB
0, 2023/08/09 12:41:02.908, 384.50 W, 71, 89 %, 17221 MiB
0, 2023/08/09 12:42:02.924, 119.54 W, 54, 0 %, 19157 MiB
0, 2023/08/09 12:43:03.153, 116.15 W, 51, 0 %, 19627 MiB
0, 2023/08/09 12:44:03.309, 114.71 W, 50, 0 %, 19627 MiB
0, 2023/08/09 12:45:04.316, 408.67 W, 64, 96 %, 17221 MiB
0, 2023/08/09 12:46:04.321, 411.08 W, 69, 100 %, 17221 MiB
0, 2023/08/09 12:47:04.340, 119.08 W, 54, 0 %, 19157 MiB
0, 2023/08/09 12:48:04.410, 115.68 W, 51, 0 %, 19627 MiB
0, 2023/08/09 12:49:04.492, 379.71 W, 67, 96 %, 17221 MiB
0, 2023/08/09 12:50:04.496, 386.53 W, 70, 96 %, 17221 MiB
0, 2023/08/09 12:51:04.498, 415.81 W, 70, 70 %, 16020 MiB
0, 2023/08/09 12:52:04.500, 407.75 W, 70, 97 %, 16020 MiB
0, 2023/08/09 12:53:04.501, 381.18 W, 68, 100 %, 17264 MiB
0, 2023/08/09 12:54:04.503, 360.11 W, 67, 99 %, 19200 MiB
0, 2023/08/09 12:55:04.505, 371.52 W, 67, 94 %, 19886 MiB
0, 2023/08/09 12:56:04.510, 346.30 W, 68, 97 %, 17264 MiB
0, 2023/08/09 12:57:04.512, 310.54 W, 66, 99 %, 21057 MiB
0, 2023/08/09 12:58:04.513, 393.18 W, 70, 97 %, 17155 MiB
0, 2023/08/09 12:59:04.515, 414.71 W, 70, 93 %, 17155 MiB
0, 2023/08/09 13:00:04.517, 409.61 W, 71, 100 %, 17155 MiB
0, 2023/08/09 13:01:04.518, 431.40 W, 70, 72 %, 17155 MiB
0, 2023/08/09 13:02:04.531, 122.28 W, 56, 0 %, 20739 MiB
0, 2023/08/09 13:03:04.579, 118.76 W, 53, 0 %, 20739 MiB
0, 2023/08/09 13:04:04.599, 428.48 W, 61, 93 %, 17155 MiB
0, 2023/08/09 13:05:04.604, 267.53 W, 68, 92 %, 17155 MiB
0, 2023/08/09 13:06:04.606, 309.12 W, 70, 87 %, 17155 MiB
0, 2023/08/09 13:07:04.608, 234.09 W, 70, 98 %, 17155 MiB
0, 2023/08/09 13:08:04.610, 429.71 W, 70, 73 %, 17155 MiB
0, 2023/08/09 13:09:04.611, 428.07 W, 70, 98 %, 17155 MiB
0, 2023/08/09 13:10:04.613, 420.18 W, 70, 100 %, 17155 MiB
0, 2023/08/09 13:11:04.614, 419.43 W, 70, 100 %, 17155 MiB
0, 2023/08/09 13:12:04.617, 128.20 W, 63, 1 %, 18929 MiB
0, 2023/08/09 13:13:04.631, 119.47 W, 53, 0 %, 19091 MiB
0, 2023/08/09 13:14:04.660, 413.21 W, 61, 98 %, 17155 MiB
0, 2023/08/09 13:15:04.684, 141.01 W, 60, 0 %, 18999 MiB
0, 2023/08/09 13:16:04.721, 323.12 W, 56, 100 %, 19561 MiB
0, 2023/08/09 13:17:04.834, 115.89 W, 51, 0 %, 19561 MiB
0, 2023/08/09 13:18:05.327, 114.57 W, 49, 0 %, 19563 MiB
0, 2023/08/09 13:19:05.564, 394.27 W, 64, 95 %, 17155 MiB
0, 2023/08/09 13:20:05.568, 395.97 W, 69, 94 %, 17155 MiB
0, 2023/08/09 13:21:05.571, 426.25 W, 70, 98 %, 17155 MiB
0, 2023/08/09 13:22:05.574, 119.84 W, 54, 0 %, 19091 MiB
0, 2023/08/09 13:23:06.276, 117.43 W, 52, 0 %, 19563 MiB
0, 2023/08/09 13:24:06.282, 418.83 W, 61, 75 %, 17155 MiB
0, 2023/08/09 13:25:06.284, 428.88 W, 69, 98 %, 16020 MiB
0, 2023/08/09 13:26:06.286, 323.99 W, 68, 83 %, 16020 MiB
0, 2023/08/09 13:27:06.288, 362.27 W, 70, 74 %, 16020 MiB
0, 2023/08/09 13:28:06.289, 426.84 W, 70, 100 %, 16020 MiB
0, 2023/08/09 13:29:06.291, 415.28 W, 70, 98 %, 16020 MiB
0, 2023/08/09 13:30:06.292, 424.68 W, 70, 94 %, 16020 MiB
0, 2023/08/09 13:31:06.294, 385.63 W, 70, 95 %, 16020 MiB
0, 2023/08/09 13:32:06.296, 389.25 W, 69, 93 %, 16020 MiB
0, 2023/08/09 13:33:06.298, 386.11 W, 70, 95 %, 16020 MiB
0, 2023/08/09 13:34:06.300, 419.34 W, 71, 97 %, 16020 MiB
0, 2023/08/09 13:35:06.301, 231.72 W, 70, 100 %, 16020 MiB
0, 2023/08/09 13:36:06.303, 411.77 W, 70, 99 %, 16020 MiB
0, 2023/08/09 13:37:06.305, 404.58 W, 70, 97 %, 16020 MiB
0, 2023/08/09 13:38:06.307, 371.11 W, 70, 96 %, 16020 MiB
0, 2023/08/09 13:39:06.309, 328.14 W, 67, 83 %, 16020 MiB
0, 2023/08/09 13:40:06.313, 410.74 W, 70, 73 %, 16020 MiB
0, 2023/08/09 13:41:06.315, 415.69 W, 70, 99 %, 16020 MiB
0, 2023/08/09 13:42:06.317, 388.85 W, 70, 94 %, 16020 MiB
0, 2023/08/09 13:43:06.318, 243.04 W, 69, 99 %, 16020 MiB
0, 2023/08/09 13:44:06.320, 416.74 W, 70, 97 %, 16020 MiB
0, 2023/08/09 13:45:06.321, 413.10 W, 70, 97 %, 16020 MiB
0, 2023/08/09 13:46:06.324, 428.98 W, 71, 100 %, 16020 MiB
0, 2023/08/09 13:47:06.325, 414.87 W, 70, 73 %, 16020 MiB
0, 2023/08/09 13:48:06.327, 416.72 W, 70, 100 %, 16020 MiB
0, 2023/08/09 13:49:06.329, 419.29 W, 70, 94 %, 16020 MiB
0, 2023/08/09 13:50:06.331, 381.18 W, 70, 97 %, 16020 MiB
0, 2023/08/09 13:51:06.332, 273.93 W, 69, 92 %, 16020 MiB
0, 2023/08/09 13:52:06.334, 418.67 W, 70, 90 %, 16020 MiB
0, 2023/08/09 13:53:06.336, 415.79 W, 70, 98 %, 16020 MiB
0, 2023/08/09 13:54:06.338, 387.51 W, 71, 95 %, 16020 MiB
0, 2023/08/09 13:55:06.342, 414.90 W, 70, 74 %, 16020 MiB
0, 2023/08/09 13:56:06.344, 417.34 W, 70, 96 %, 16020 MiB
0, 2023/08/09 13:57:06.346, 380.02 W, 70, 96 %, 16020 MiB
0, 2023/08/09 13:58:06.347, 240.47 W, 70, 76 %, 16020 MiB
0, 2023/08/09 13:59:06.349, 426.27 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:00:06.351, 412.22 W, 70, 96 %, 16020 MiB
0, 2023/08/09 14:01:06.354, 439.30 W, 71, 96 %, 16020 MiB
0, 2023/08/09 14:02:06.356, 420.77 W, 70, 74 %, 16020 MiB
0, 2023/08/09 14:03:06.358, 411.85 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:04:06.359, 378.38 W, 70, 93 %, 16020 MiB
0, 2023/08/09 14:05:06.361, 278.63 W, 67, 79 %, 16020 MiB
0, 2023/08/09 14:06:06.366, 415.20 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:07:06.368, 415.43 W, 70, 94 %, 16020 MiB
0, 2023/08/09 14:08:06.370, 428.01 W, 68, 100 %, 16020 MiB
0, 2023/08/09 14:09:06.372, 420.19 W, 70, 83 %, 16020 MiB
0, 2023/08/09 14:10:06.374, 419.31 W, 70, 99 %, 16020 MiB
0, 2023/08/09 14:11:06.376, 382.87 W, 70, 96 %, 16020 MiB
0, 2023/08/09 14:12:06.377, 225.62 W, 69, 100 %, 16020 MiB
0, 2023/08/09 14:13:06.379, 417.20 W, 70, 99 %, 16020 MiB
0, 2023/08/09 14:14:06.381, 379.17 W, 70, 97 %, 16020 MiB
0, 2023/08/09 14:15:06.383, 228.08 W, 69, 75 %, 16020 MiB
0, 2023/08/09 14:16:06.386, 425.66 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:17:06.388, 419.67 W, 70, 94 %, 16020 MiB
0, 2023/08/09 14:18:06.390, 383.99 W, 70, 97 %, 16020 MiB
0, 2023/08/09 14:19:06.391, 225.54 W, 69, 100 %, 16020 MiB
0, 2023/08/09 14:20:06.393, 419.25 W, 70, 74 %, 16020 MiB
0, 2023/08/09 14:21:06.395, 427.97 W, 70, 99 %, 16020 MiB
0, 2023/08/09 14:22:06.397, 394.38 W, 71, 96 %, 16020 MiB
0, 2023/08/09 14:23:06.398, 424.58 W, 70, 84 %, 16020 MiB
0, 2023/08/09 14:24:06.400, 428.96 W, 71, 95 %, 16020 MiB
0, 2023/08/09 14:25:06.405, 403.05 W, 71, 98 %, 16020 MiB
0, 2023/08/09 14:26:06.407, 351.55 W, 70, 74 %, 16020 MiB
0, 2023/08/09 14:27:06.410, 416.52 W, 70, 98 %, 16020 MiB
0, 2023/08/09 14:28:06.412, 408.77 W, 70, 97 %, 16020 MiB
0, 2023/08/09 14:29:06.414, 414.68 W, 70, 75 %, 16020 MiB
0, 2023/08/09 14:30:06.417, 415.07 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:31:06.419, 407.82 W, 70, 92 %, 16020 MiB
0, 2023/08/09 14:32:06.420, 434.34 W, 69, 96 %, 16020 MiB
0, 2023/08/09 14:33:06.422, 417.91 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:34:06.424, 416.78 W, 70, 94 %, 16020 MiB
0, 2023/08/09 14:35:06.426, 375.76 W, 70, 97 %, 16020 MiB
0, 2023/08/09 14:36:06.427, 354.70 W, 67, 85 %, 16020 MiB
0, 2023/08/09 14:37:06.429, 428.76 W, 70, 90 %, 16020 MiB
0, 2023/08/09 14:38:06.431, 425.27 W, 71, 96 %, 16020 MiB
0, 2023/08/09 14:39:06.433, 368.94 W, 70, 96 %, 16020 MiB
0, 2023/08/09 14:40:06.435, 232.23 W, 69, 100 %, 16020 MiB
0, 2023/08/09 14:41:06.437, 419.29 W, 70, 91 %, 16020 MiB
0, 2023/08/09 14:42:06.438, 407.45 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:43:06.439, 386.98 W, 70, 96 %, 16020 MiB
0, 2023/08/09 14:44:06.442, 233.19 W, 69, 74 %, 16020 MiB
0, 2023/08/09 14:45:06.444, 418.48 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:46:06.446, 406.55 W, 70, 94 %, 16020 MiB
0, 2023/08/09 14:47:06.448, 409.84 W, 70, 98 %, 16020 MiB
0, 2023/08/09 14:48:06.450, 421.83 W, 70, 75 %, 16020 MiB
0, 2023/08/09 14:49:06.451, 418.30 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:50:06.453, 404.84 W, 70, 95 %, 16020 MiB
0, 2023/08/09 14:51:06.455, 395.23 W, 71, 97 %, 16020 MiB
0, 2023/08/09 14:52:06.456, 325.54 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:53:06.464, 385.70 W, 70, 74 %, 16020 MiB
0, 2023/08/09 14:54:06.465, 361.29 W, 70, 74 %, 16020 MiB
0, 2023/08/09 14:55:06.467, 236.44 W, 70, 73 %, 16020 MiB
0, 2023/08/09 14:56:06.473, 346.93 W, 69, 85 %, 16020 MiB
0, 2023/08/09 14:57:06.486, 426.36 W, 70, 73 %, 16020 MiB
0, 2023/08/09 14:58:06.487, 412.08 W, 70, 100 %, 16020 MiB
0, 2023/08/09 14:59:06.489, 429.22 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:00:06.491, 381.05 W, 70, 94 %, 16020 MiB
0, 2023/08/09 15:01:06.493, 417.54 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:02:06.495, 422.90 W, 70, 93 %, 16020 MiB
0, 2023/08/09 15:03:06.496, 417.19 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:04:06.498, 415.36 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:05:06.500, 418.30 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:06:06.502, 245.82 W, 69, 74 %, 16020 MiB
0, 2023/08/09 15:07:06.504, 417.05 W, 70, 73 %, 16020 MiB
0, 2023/08/09 15:08:06.506, 423.70 W, 70, 75 %, 16020 MiB
0, 2023/08/09 15:09:06.508, 420.48 W, 70, 97 %, 16020 MiB
0, 2023/08/09 15:10:06.510, 423.46 W, 71, 74 %, 16020 MiB
0, 2023/08/09 15:11:06.512, 426.74 W, 71, 100 %, 16020 MiB
0, 2023/08/09 15:12:06.514, 412.85 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:13:06.516, 405.46 W, 70, 92 %, 16020 MiB
0, 2023/08/09 15:14:06.518, 417.68 W, 70, 88 %, 16020 MiB
0, 2023/08/09 15:15:06.521, 423.40 W, 71, 96 %, 16020 MiB
0, 2023/08/09 15:16:06.523, 416.25 W, 71, 98 %, 16020 MiB
0, 2023/08/09 15:17:06.525, 416.57 W, 71, 100 %, 16020 MiB
0, 2023/08/09 15:18:06.526, 412.35 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:19:06.528, 419.64 W, 71, 100 %, 16020 MiB
0, 2023/08/09 15:20:06.530, 422.27 W, 71, 90 %, 16020 MiB
0, 2023/08/09 15:21:06.532, 419.73 W, 70, 93 %, 16020 MiB
0, 2023/08/09 15:22:06.534, 422.70 W, 71, 97 %, 16020 MiB
0, 2023/08/09 15:23:06.535, 421.57 W, 71, 93 %, 16020 MiB
0, 2023/08/09 15:24:06.537, 419.83 W, 71, 94 %, 16020 MiB
0, 2023/08/09 15:25:06.539, 418.49 W, 71, 94 %, 16020 MiB
0, 2023/08/09 15:26:06.540, 413.35 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:27:06.542, 435.24 W, 71, 97 %, 16020 MiB
0, 2023/08/09 15:28:06.544, 372.32 W, 68, 98 %, 16020 MiB
0, 2023/08/09 15:29:06.546, 285.80 W, 67, 100 %, 16020 MiB
0, 2023/08/09 15:30:06.548, 213.64 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:31:06.550, 200.91 W, 70, 99 %, 16020 MiB
0, 2023/08/09 15:32:06.551, 366.98 W, 70, 72 %, 16020 MiB
0, 2023/08/09 15:33:06.553, 425.45 W, 70, 72 %, 16020 MiB
0, 2023/08/09 15:34:06.555, 237.31 W, 70, 73 %, 16020 MiB
0, 2023/08/09 15:35:06.556, 217.36 W, 70, 72 %, 16020 MiB
0, 2023/08/09 15:36:06.558, 245.30 W, 70, 75 %, 16020 MiB
0, 2023/08/09 15:37:06.560, 327.65 W, 68, 100 %, 16020 MiB
0, 2023/08/09 15:38:06.562, 265.89 W, 68, 100 %, 16020 MiB
0, 2023/08/09 15:39:06.564, 221.94 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:40:06.566, 221.08 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:41:06.568, 263.73 W, 70, 92 %, 16020 MiB
0, 2023/08/09 15:42:06.569, 415.04 W, 70, 73 %, 16020 MiB
0, 2023/08/09 15:43:06.570, 214.43 W, 69, 73 %, 16020 MiB
0, 2023/08/09 15:44:06.573, 340.83 W, 67, 84 %, 16020 MiB
0, 2023/08/09 15:45:06.575, 446.88 W, 67, 100 %, 16020 MiB
0, 2023/08/09 15:46:06.576, 418.91 W, 69, 99 %, 16020 MiB
0, 2023/08/09 15:47:06.578, 443.39 W, 71, 96 %, 16020 MiB
0, 2023/08/09 15:48:06.580, 397.70 W, 71, 95 %, 16020 MiB
0, 2023/08/09 15:49:06.582, 380.20 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:50:06.584, 393.22 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:51:06.587, 416.85 W, 70, 94 %, 16020 MiB
0, 2023/08/09 15:52:06.589, 420.86 W, 71, 93 %, 16020 MiB
0, 2023/08/09 15:53:06.590, 418.78 W, 71, 97 %, 16020 MiB
0, 2023/08/09 15:54:06.592, 430.85 W, 70, 100 %, 16020 MiB
0, 2023/08/09 15:55:06.594, 412.08 W, 70, 72 %, 16020 MiB
0, 2023/08/09 15:56:06.595, 330.81 W, 70, 83 %, 16020 MiB
0, 2023/08/09 15:57:06.597, 437.51 W, 71, 97 %, 16020 MiB
0, 2023/08/09 15:58:06.599, 389.33 W, 70, 96 %, 16020 MiB
0, 2023/08/09 15:59:06.601, 413.11 W, 71, 97 %, 16020 MiB
0, 2023/08/09 16:00:06.603, 420.61 W, 70, 98 %, 16020 MiB
0, 2023/08/09 16:01:06.605, 430.35 W, 71, 72 %, 16020 MiB
0, 2023/08/09 16:02:06.607, 425.96 W, 71, 84 %, 16020 MiB
0, 2023/08/09 16:03:06.609, 371.60 W, 67, 87 %, 16020 MiB
0, 2023/08/09 16:04:06.611, 374.28 W, 70, 97 %, 16020 MiB
0, 2023/08/09 16:05:06.616, 417.59 W, 70, 93 %, 16020 MiB
0, 2023/08/09 16:06:06.619, 420.01 W, 71, 100 %, 16020 MiB
0, 2023/08/09 16:07:06.621, 418.61 W, 71, 96 %, 16020 MiB
0, 2023/08/09 16:08:06.623, 418.79 W, 70, 94 %, 16020 MiB
0, 2023/08/09 16:09:06.624, 411.22 W, 70, 96 %, 16020 MiB
0, 2023/08/09 16:10:06.626, 389.60 W, 71, 96 %, 16020 MiB
0, 2023/08/09 16:11:06.627, 220.52 W, 67, 72 %, 16020 MiB
0, 2023/08/09 16:12:06.630, 358.19 W, 70, 73 %, 16020 MiB
0, 2023/08/09 16:13:06.632, 427.50 W, 70, 87 %, 16020 MiB
0, 2023/08/09 16:14:06.634, 423.39 W, 70, 100 %, 16020 MiB
0, 2023/08/09 16:15:06.637, 418.57 W, 70, 100 %, 16020 MiB
0, 2023/08/09 16:16:06.638, 415.11 W, 71, 96 %, 16020 MiB
0, 2023/08/09 16:17:06.640, 409.08 W, 70, 93 %, 16020 MiB
0, 2023/08/09 16:18:06.642, 406.50 W, 70, 95 %, 16020 MiB
0, 2023/08/09 16:19:06.643, 420.58 W, 71, 99 %, 16020 MiB
0, 2023/08/09 16:20:06.646, 429.43 W, 70, 99 %, 16020 MiB
0, 2023/08/09 16:21:06.647, 432.01 W, 70, 96 %, 16020 MiB
0, 2023/08/09 16:22:06.650, 422.57 W, 70, 96 %, 16020 MiB
0, 2023/08/09 16:23:06.652, 395.98 W, 70, 94 %, 16020 MiB
0, 2023/08/09 16:24:06.654, 382.21 W, 70, 96 %, 16020 MiB
0, 2023/08/09 16:25:06.656, 430.55 W, 71, 95 %, 16020 MiB
0, 2023/08/09 16:26:06.658, 430.43 W, 71, 98 %, 16020 MiB
0, 2023/08/09 16:27:06.659, 417.50 W, 71, 100 %, 16020 MiB
0, 2023/08/09 16:28:06.661, 421.76 W, 70, 90 %, 16020 MiB
0, 2023/08/09 16:29:06.663, 307.87 W, 70, 85 %, 16020 MiB
0, 2023/08/09 16:30:06.665, 439.28 W, 69, 96 %, 16020 MiB
0, 2023/08/09 16:31:06.666, 314.00 W, 68, 79 %, 16020 MiB
0, 2023/08/09 16:32:06.669, 419.15 W, 71, 99 %, 16020 MiB
0, 2023/08/09 16:33:06.670, 375.60 W, 70, 97 %, 16020 MiB
0, 2023/08/09 16:34:06.672, 409.25 W, 69, 88 %, 16020 MiB
0, 2023/08/09 16:35:06.674, 430.71 W, 71, 95 %, 16020 MiB
0, 2023/08/09 16:36:06.676, 419.37 W, 71, 99 %, 16020 MiB
0, 2023/08/09 16:37:06.678, 417.28 W, 70, 100 %, 16020 MiB
0, 2023/08/09 16:38:06.680, 426.71 W, 70, 74 %, 16020 MiB
0, 2023/08/09 16:39:06.681, 340.96 W, 68, 100 %, 16020 MiB
0, 2023/08/09 16:40:06.683, 391.59 W, 71, 94 %, 16020 MiB
0, 2023/08/09 16:41:06.685, 390.71 W, 70, 97 %, 16020 MiB
0, 2023/08/09 16:42:06.686, 391.00 W, 70, 97 %, 16020 MiB
0, 2023/08/09 16:43:06.689, 381.91 W, 71, 97 %, 16020 MiB
0, 2023/08/09 16:44:06.690, 387.66 W, 71, 97 %, 16020 MiB
0, 2023/08/09 16:45:06.692, 393.90 W, 71, 96 %, 16020 MiB
0, 2023/08/09 16:46:06.694, 324.89 W, 67, 100 %, 16020 MiB
0, 2023/08/09 16:47:06.695, 320.20 W, 70, 83 %, 16020 MiB
0, 2023/08/09 16:48:06.697, 299.39 W, 70, 86 %, 16020 MiB
0, 2023/08/09 16:49:06.698, 357.24 W, 70, 79 %, 16020 MiB
0, 2023/08/09 16:50:06.700, 384.86 W, 70, 95 %, 16020 MiB
0, 2023/08/09 16:51:06.703, 420.33 W, 70, 100 %, 16020 MiB
0, 2023/08/09 16:52:06.704, 413.51 W, 70, 94 %, 16020 MiB
0, 2023/08/09 16:53:06.706, 269.35 W, 70, 70 %, 16020 MiB
0, 2023/08/09 16:54:06.708, 384.85 W, 70, 97 %, 16020 MiB
0, 2023/08/09 16:55:06.710, 410.26 W, 71, 96 %, 16020 MiB
0, 2023/08/09 16:56:06.712, 416.11 W, 70, 100 %, 16020 MiB
0, 2023/08/09 16:57:06.713, 417.74 W, 71, 73 %, 16020 MiB
0, 2023/08/09 16:58:06.715, 430.09 W, 71, 73 %, 16020 MiB
