gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 05:43:03.097, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:44:03.099, 181.04 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:44:03.104, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:45:03.106, 176.56 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:45:03.107, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:46:03.109, 148.88 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:46:03.110, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:47:03.111, 167.83 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:47:03.112, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:48:03.114, 169.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:48:03.118, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:49:03.121, 180.12 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:49:03.122, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:50:03.123, 156.11 W, 71, 99 %, 6302 MiB
1, 2024/02/15 05:50:03.124, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:51:03.126, 181.57 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:51:03.126, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:52:03.128, 181.23 W, 73, 99 %, 6302 MiB
1, 2024/02/15 05:52:03.129, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:53:03.131, 175.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:53:03.131, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:54:03.133, 176.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:54:03.133, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:55:03.135, 180.44 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:55:03.138, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 05:56:03.140, 177.71 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:56:03.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:57:03.143, 172.87 W, 73, 93 %, 6302 MiB
1, 2024/02/15 05:57:03.143, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:58:03.145, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:58:03.146, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 05:59:03.148, 154.73 W, 73, 100 %, 6302 MiB
1, 2024/02/15 05:59:03.148, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:00:03.150, 164.48 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:00:03.151, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:01:03.152, 178.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:01:03.153, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:02:03.155, 175.21 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:02:03.156, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:03:03.158, 180.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:03:03.159, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:04:03.161, 171.74 W, 73, 92 %, 6302 MiB
1, 2024/02/15 06:04:03.164, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:05:03.166, 181.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:05:03.167, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:06:03.169, 149.49 W, 73, 92 %, 6302 MiB
1, 2024/02/15 06:06:03.173, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:07:03.176, 179.03 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:07:03.178, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:08:03.180, 168.83 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:08:03.181, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:09:03.183, 172.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:09:03.184, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:10:03.186, 179.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:10:03.191, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:11:03.193, 181.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:11:03.194, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:12:03.195, 176.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:12:03.200, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:13:03.202, 157.26 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:13:03.203, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:14:03.205, 167.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:14:03.206, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:15:03.207, 172.39 W, 73, 98 %, 6302 MiB
1, 2024/02/15 06:15:03.208, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:16:03.210, 180.80 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:16:03.213, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:17:03.216, 178.83 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:17:03.217, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:18:03.219, 179.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:18:03.220, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:19:03.221, 177.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:19:03.222, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:20:03.224, 179.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:20:03.225, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:21:03.226, 175.70 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:21:03.227, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:22:03.229, 170.69 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:22:03.230, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:23:03.232, 170.69 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:23:03.232, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:24:03.234, 179.30 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:24:03.237, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:25:03.240, 179.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:25:03.242, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:26:03.243, 160.77 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:26:03.244, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:27:03.245, 177.97 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:27:03.246, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:28:03.248, 164.58 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:28:03.249, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:29:03.251, 175.56 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:29:03.252, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:30:03.254, 181.42 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:30:03.255, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:31:03.257, 158.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:31:03.258, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:32:03.260, 172.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:32:03.264, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:33:03.266, 151.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:33:03.266, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:34:03.268, 180.65 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:34:03.271, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:35:03.273, 164.00 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:35:03.274, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:36:03.276, 175.08 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:36:03.276, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:37:03.278, 179.99 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:37:03.283, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:38:03.285, 172.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:38:03.288, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:39:03.290, 157.79 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:39:03.291, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:40:03.292, 167.93 W, 73, 93 %, 6302 MiB
1, 2024/02/15 06:40:03.293, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:41:03.294, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:41:03.295, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:42:03.296, 166.65 W, 74, 100 %, 6302 MiB
1, 2024/02/15 06:42:03.297, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:43:03.299, 164.26 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:43:03.302, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:44:03.304, 177.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:44:03.305, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:45:03.308, 178.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:45:03.308, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:46:03.310, 165.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:46:03.311, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:47:03.313, 162.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:47:03.315, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:48:03.317, 163.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:48:03.318, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:49:03.320, 181.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:49:03.321, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:50:03.323, 180.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:50:03.323, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:51:03.324, 170.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:51:03.325, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:52:03.327, 161.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:52:03.328, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 06:53:03.330, 175.35 W, 73, 93 %, 6302 MiB
1, 2024/02/15 06:53:03.330, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:54:03.332, 177.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:54:03.335, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:55:03.337, 145.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:55:03.337, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:56:03.339, 173.62 W, 73, 99 %, 6302 MiB
1, 2024/02/15 06:56:03.343, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:57:03.345, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:57:03.346, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:58:03.348, 180.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:58:03.349, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 06:59:03.351, 180.66 W, 73, 100 %, 6302 MiB
1, 2024/02/15 06:59:03.352, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:00:03.354, 166.41 W, 73, 99 %, 6302 MiB
1, 2024/02/15 07:00:03.355, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:01:03.357, 179.99 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:01:03.362, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:02:03.364, 176.87 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:02:03.369, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:03:03.371, 169.16 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:03:03.375, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:04:03.376, 177.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:04:03.382, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:05:03.385, 178.57 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:05:03.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:06:03.391, 180.45 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:06:03.392, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:07:03.393, 179.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:07:03.397, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:08:03.399, 175.16 W, 73, 96 %, 6302 MiB
1, 2024/02/15 07:08:03.400, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:09:03.401, 166.07 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:09:03.402, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:10:03.404, 164.48 W, 73, 99 %, 6302 MiB
1, 2024/02/15 07:10:03.405, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:11:03.407, 161.05 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:11:03.408, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:12:03.410, 175.61 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:12:03.411, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:13:03.413, 159.15 W, 73, 94 %, 6302 MiB
1, 2024/02/15 07:13:03.414, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:14:03.416, 165.33 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:14:03.417, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:15:03.419, 171.76 W, 73, 92 %, 6302 MiB
1, 2024/02/15 07:15:03.420, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:16:03.422, 180.56 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:16:03.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:17:03.424, 148.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:17:03.427, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:18:03.429, 157.50 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:18:03.432, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:19:03.434, 160.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:19:03.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:20:03.437, 181.23 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:20:03.438, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:21:03.440, 178.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:21:03.442, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:22:03.444, 175.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:22:03.445, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:23:03.447, 164.67 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:23:03.448, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:24:03.449, 170.49 W, 73, 92 %, 6302 MiB
1, 2024/02/15 07:24:03.454, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:25:03.456, 181.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:25:03.457, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:26:03.459, 179.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:26:03.462, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:27:03.464, 173.44 W, 73, 99 %, 6302 MiB
1, 2024/02/15 07:27:03.468, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:28:03.470, 177.35 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:28:03.472, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:29:03.473, 180.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:29:03.474, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:30:03.476, 182.34 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:30:03.477, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:31:03.479, 167.54 W, 73, 93 %, 6302 MiB
1, 2024/02/15 07:31:03.480, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:32:03.482, 180.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:32:03.483, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:33:03.485, 181.23 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:33:03.486, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:34:03.488, 176.41 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:34:03.489, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:35:03.490, 177.59 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:35:03.495, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:36:03.497, 168.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:36:03.500, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:37:03.502, 170.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:37:03.502, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:38:03.503, 178.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:38:03.505, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:39:03.507, 170.16 W, 73, 99 %, 6302 MiB
1, 2024/02/15 07:39:03.508, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:40:03.510, 159.63 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:40:03.515, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:41:03.517, 177.82 W, 73, 91 %, 6302 MiB
1, 2024/02/15 07:41:03.518, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:42:03.520, 175.91 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:42:03.524, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:43:03.526, 135.09 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:43:03.526, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:44:03.528, 179.22 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:44:03.529, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:45:03.530, 159.92 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:45:03.531, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:46:03.533, 178.76 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:46:03.537, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:47:03.539, 181.80 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:47:03.540, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:48:03.542, 161.91 W, 73, 99 %, 6302 MiB
1, 2024/02/15 07:48:03.543, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:49:03.545, 165.62 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:49:03.546, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:50:03.548, 167.30 W, 73, 90 %, 6302 MiB
1, 2024/02/15 07:50:03.548, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:51:03.550, 178.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:51:03.551, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:52:03.553, 181.70 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:52:03.554, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:53:03.556, 166.59 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:53:03.557, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:54:03.558, 176.48 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:54:03.559, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:55:03.561, 158.40 W, 73, 94 %, 6302 MiB
1, 2024/02/15 07:55:03.561, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:56:03.563, 181.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:56:03.564, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:57:03.565, 181.13 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:57:03.567, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 07:58:03.569, 176.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:58:03.573, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/15 07:59:03.575, 182.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 07:59:03.576, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:00:03.577, 178.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:00:03.578, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:01:03.580, 176.68 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:01:03.580, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:02:03.582, 174.40 W, 73, 99 %, 6302 MiB
1, 2024/02/15 08:02:03.586, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:03:03.588, 170.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:03:03.589, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:04:03.592, 159.25 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:04:03.593, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:05:03.595, 164.39 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:05:03.596, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:06:03.598, 172.89 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:06:03.599, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:07:03.600, 177.90 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:07:03.601, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:08:03.604, 165.45 W, 73, 99 %, 6302 MiB
1, 2024/02/15 08:08:03.604, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:09:03.606, 180.29 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:09:03.607, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:10:03.608, 147.12 W, 73, 95 %, 6302 MiB
1, 2024/02/15 08:10:03.609, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:11:03.611, 178.93 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:11:03.612, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:12:03.613, 159.82 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:12:03.614, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:13:03.616, 176.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:13:03.620, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:14:03.622, 178.95 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:14:03.624, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:15:03.626, 176.58 W, 73, 92 %, 6302 MiB
1, 2024/02/15 08:15:03.626, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:16:03.628, 175.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:16:03.629, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:17:03.631, 180.43 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:17:03.632, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:18:03.634, 177.72 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:18:03.635, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:19:03.637, 180.47 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:19:03.638, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:20:03.640, 172.59 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:20:03.641, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:21:03.643, 179.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:21:03.644, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:22:03.646, 180.92 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:22:03.647, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:23:03.649, 182.18 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:23:03.650, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:24:03.652, 181.38 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:24:03.655, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:25:03.656, 149.20 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:25:03.657, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:26:03.659, 180.85 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:26:03.660, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:27:03.662, 175.54 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:27:03.667, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:28:03.669, 180.86 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:28:03.670, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:29:03.672, 160.96 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:29:03.673, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:30:03.675, 163.15 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:30:03.676, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:31:03.678, 174.27 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:31:03.679, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:32:03.681, 181.01 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:32:03.683, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:33:03.684, 160.11 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:33:03.685, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:34:03.687, 157.40 W, 73, 100 %, 6302 MiB
1, 2024/02/15 08:34:03.691, 1.22 W, 40, 0 %, 24 MiB
0, 2024/02/15 08:35:03.693, 176.02 W, 73, 99 %, 6302 MiB
