gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/12 05:47:02.263, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:48:02.265, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:48:02.266, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/12 05:49:02.268, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:49:02.269, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:50:02.271, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:50:02.272, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:51:02.274, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:51:02.275, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 05:52:02.277, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:52:02.278, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 05:53:02.280, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:53:02.281, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 05:54:02.283, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:54:02.284, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 05:55:02.286, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:55:02.287, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:56:02.289, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:56:02.290, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:57:02.292, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:57:02.293, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:58:02.295, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:58:02.296, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 05:59:02.298, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 05:59:02.299, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:00:02.301, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:00:02.302, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:01:02.304, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:01:02.306, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:02:02.307, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:02:02.308, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:03:02.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:03:02.311, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:04:02.313, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:04:02.314, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:05:02.316, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:05:02.317, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:06:02.319, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:06:02.321, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:07:02.322, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:07:02.324, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:08:02.325, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:08:02.327, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:09:02.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:09:02.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:10:02.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:10:02.332, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:11:02.334, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:11:02.336, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:12:02.337, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:12:02.338, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:13:02.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:13:02.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:14:02.344, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:14:02.345, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:15:02.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:15:02.348, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:16:02.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:16:02.351, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:17:02.352, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:17:02.354, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:18:02.355, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:18:02.360, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:19:02.361, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:19:02.363, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:20:02.365, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:20:02.366, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:21:02.368, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:21:02.369, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:22:02.371, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:22:02.372, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:23:02.374, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:23:02.375, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:24:02.377, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:24:02.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:25:02.380, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:25:02.381, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:26:02.383, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:26:02.384, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:27:02.386, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:27:02.387, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:28:02.389, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:28:02.390, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:29:02.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:29:02.393, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:30:02.395, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:30:02.397, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:31:02.398, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:31:02.400, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:32:02.401, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:32:02.405, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:33:02.407, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:33:02.408, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:34:02.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:34:02.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:35:02.413, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:35:02.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:36:02.416, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:36:02.418, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:37:02.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:37:02.421, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:38:02.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:38:02.424, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:39:02.426, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:39:02.427, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:40:02.428, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:40:02.430, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:41:02.431, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:41:02.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:42:02.435, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:42:02.437, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:43:02.438, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:43:02.440, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:44:02.441, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:44:02.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:45:02.444, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:45:02.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:46:02.447, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:46:02.448, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:47:02.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:47:02.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:48:02.453, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:48:02.454, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:49:02.456, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:49:02.457, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:50:02.459, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:50:02.460, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:51:02.462, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:51:02.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:52:02.465, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:52:02.467, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:53:02.469, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:53:02.470, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:54:02.472, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:54:02.473, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:55:02.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:55:02.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:56:02.478, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:56:02.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:57:02.481, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:57:02.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 06:58:02.484, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:58:02.485, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 06:59:02.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 06:59:02.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:00:02.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:00:02.491, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:01:02.493, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:01:02.494, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:02:02.496, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:02:02.497, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:03:02.499, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:03:02.500, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:04:02.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:04:02.503, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:05:02.504, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:05:02.506, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:06:02.507, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:06:02.509, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:07:02.510, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:07:02.512, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:08:02.513, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:08:02.515, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:09:02.516, 21.65 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:09:02.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:10:02.520, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:10:02.521, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:11:02.523, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:11:02.524, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:12:02.526, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:12:02.527, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:13:02.529, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:13:02.534, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:14:02.536, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:14:02.537, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:15:02.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:15:02.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:16:02.542, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:16:02.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:17:02.545, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:17:02.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:18:02.548, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:18:02.549, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:19:02.551, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:19:02.552, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:20:02.553, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:20:02.555, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:21:02.556, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:21:02.558, 1.11 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:22:02.559, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:22:02.561, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:23:02.562, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:23:02.564, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:24:02.565, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:24:02.567, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:25:02.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:25:02.570, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:26:02.572, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:26:02.573, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:27:02.574, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:27:02.576, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:28:02.577, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:28:02.579, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:29:02.580, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:29:02.582, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:30:02.583, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:30:02.585, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:31:02.586, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:31:02.587, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:32:02.589, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:32:02.590, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:33:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:33:02.593, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:34:02.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:34:02.596, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:35:02.598, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:35:02.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/12 07:36:02.601, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/12 07:36:02.602, 1.10 W, 35, 0 %, 21 MiB
0, 2023/12/12 07:37:02.604, 147.58 W, 52, 95 %, 4843 MiB
1, 2023/12/12 07:37:02.605, 1.10 W, 36, 0 %, 24 MiB
0, 2023/12/12 07:38:02.607, 164.20 W, 65, 99 %, 4843 MiB
1, 2023/12/12 07:38:02.609, 1.11 W, 36, 0 %, 24 MiB
0, 2023/12/12 07:39:02.610, 162.14 W, 71, 95 %, 4843 MiB
1, 2023/12/12 07:39:02.611, 1.12 W, 36, 0 %, 24 MiB
0, 2023/12/12 07:40:02.613, 151.57 W, 74, 92 %, 4843 MiB
1, 2023/12/12 07:40:02.614, 1.13 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:41:02.616, 171.55 W, 72, 99 %, 4843 MiB
1, 2023/12/12 07:41:02.617, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:42:02.618, 164.80 W, 72, 99 %, 4843 MiB
1, 2023/12/12 07:42:02.619, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:43:02.620, 155.83 W, 74, 95 %, 4843 MiB
1, 2023/12/12 07:43:02.621, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:44:02.622, 150.21 W, 73, 98 %, 4843 MiB
1, 2023/12/12 07:44:02.623, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:45:02.625, 151.11 W, 72, 95 %, 4843 MiB
1, 2023/12/12 07:45:02.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:46:02.629, 169.70 W, 72, 98 %, 4843 MiB
1, 2023/12/12 07:46:02.629, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:47:02.631, 164.18 W, 73, 94 %, 4843 MiB
1, 2023/12/12 07:47:02.632, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:48:02.633, 149.83 W, 73, 96 %, 4843 MiB
1, 2023/12/12 07:48:02.635, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:49:02.636, 151.11 W, 72, 95 %, 4843 MiB
1, 2023/12/12 07:49:02.637, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:50:02.638, 176.64 W, 72, 97 %, 4843 MiB
1, 2023/12/12 07:50:02.641, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:51:02.642, 164.02 W, 73, 98 %, 4843 MiB
1, 2023/12/12 07:51:02.647, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:52:02.649, 150.75 W, 73, 98 %, 4843 MiB
1, 2023/12/12 07:52:02.654, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:53:02.655, 149.03 W, 72, 95 %, 4843 MiB
1, 2023/12/12 07:53:02.660, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 07:54:02.662, 143.39 W, 73, 95 %, 4843 MiB
1, 2023/12/12 07:54:02.663, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:55:02.665, 166.49 W, 73, 99 %, 4843 MiB
1, 2023/12/12 07:55:02.669, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:56:02.671, 160.12 W, 72, 94 %, 4843 MiB
1, 2023/12/12 07:56:02.671, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:57:02.673, 153.60 W, 73, 97 %, 4843 MiB
1, 2023/12/12 07:57:02.674, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:58:02.676, 150.93 W, 73, 96 %, 4843 MiB
1, 2023/12/12 07:58:02.677, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 07:59:02.678, 169.92 W, 72, 98 %, 4843 MiB
1, 2023/12/12 07:59:02.679, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:00:02.680, 173.45 W, 73, 99 %, 4843 MiB
1, 2023/12/12 08:00:02.680, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:01:02.682, 150.12 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:01:02.687, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:02:02.688, 150.55 W, 72, 95 %, 4843 MiB
1, 2023/12/12 08:02:02.689, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:03:02.691, 146.70 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:03:02.695, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:04:02.696, 163.27 W, 73, 96 %, 4843 MiB
1, 2023/12/12 08:04:02.697, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:05:02.698, 149.65 W, 72, 96 %, 4843 MiB
1, 2023/12/12 08:05:02.699, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:06:02.701, 151.40 W, 73, 93 %, 4843 MiB
1, 2023/12/12 08:06:02.705, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:07:02.706, 169.07 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:07:02.707, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:08:02.708, 151.70 W, 72, 95 %, 4843 MiB
1, 2023/12/12 08:08:02.709, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:09:02.711, 143.08 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:09:02.715, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:10:02.716, 148.26 W, 72, 97 %, 4843 MiB
1, 2023/12/12 08:10:02.717, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:11:02.718, 171.26 W, 71, 96 %, 4843 MiB
1, 2023/12/12 08:11:02.719, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:12:02.720, 170.68 W, 73, 99 %, 4843 MiB
1, 2023/12/12 08:12:02.721, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:13:02.722, 152.41 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:13:02.723, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:14:02.725, 69.70 W, 70, 0 %, 4843 MiB
1, 2023/12/12 08:14:02.726, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:15:02.727, 156.02 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:15:02.731, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:16:02.732, 166.12 W, 73, 99 %, 4843 MiB
1, 2023/12/12 08:16:02.735, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:17:02.737, 150.57 W, 73, 97 %, 4843 MiB
1, 2023/12/12 08:17:02.738, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:18:02.740, 150.31 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:18:02.744, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:19:02.745, 149.74 W, 72, 97 %, 4843 MiB
1, 2023/12/12 08:19:02.746, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:20:02.748, 174.04 W, 73, 97 %, 4843 MiB
1, 2023/12/12 08:20:02.749, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:21:02.751, 162.15 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:21:02.751, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:22:02.753, 151.59 W, 73, 93 %, 4843 MiB
1, 2023/12/12 08:22:02.756, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:23:02.757, 149.11 W, 73, 96 %, 4843 MiB
1, 2023/12/12 08:23:02.762, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:24:02.763, 166.59 W, 73, 99 %, 4843 MiB
1, 2023/12/12 08:24:02.764, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:25:02.766, 150.13 W, 73, 96 %, 4843 MiB
1, 2023/12/12 08:25:02.769, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:26:02.770, 150.72 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:26:02.771, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:27:02.773, 148.98 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:27:02.777, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:28:02.778, 163.84 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:28:02.779, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:29:02.781, 164.40 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:29:02.782, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:30:02.783, 152.22 W, 73, 95 %, 4843 MiB
1, 2023/12/12 08:30:02.786, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:31:02.788, 147.74 W, 72, 99 %, 4843 MiB
1, 2023/12/12 08:31:02.789, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:32:02.790, 167.83 W, 73, 97 %, 4843 MiB
1, 2023/12/12 08:32:02.794, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:33:02.795, 164.35 W, 73, 96 %, 4843 MiB
1, 2023/12/12 08:33:02.797, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:34:02.798, 136.95 W, 73, 98 %, 4843 MiB
1, 2023/12/12 08:34:02.799, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:35:02.800, 152.25 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:35:02.801, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:36:02.803, 166.43 W, 73, 97 %, 4843 MiB
1, 2023/12/12 08:36:02.806, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:37:02.808, 163.07 W, 72, 94 %, 4843 MiB
1, 2023/12/12 08:37:02.813, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/12 08:38:02.815, 160.81 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:38:02.819, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:39:02.821, 151.59 W, 73, 94 %, 4843 MiB
1, 2023/12/12 08:39:02.822, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/12 08:40:02.823, 168.79 W, 72, 99 %, 4843 MiB
1, 2023/12/12 08:40:02.824, 1.16 W, 38, 0 %, 24 MiB
