gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/07 05:39:02.159, 275.39 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:40:02.160, 261.30 W, 88, 100 %, 38206 MiB
1, 2024/06/07 05:40:02.161, 273.77 W, 86, 99 %, 31694 MiB
0, 2024/06/07 05:41:02.162, 276.59 W, 89, 100 %, 38206 MiB
1, 2024/06/07 05:41:02.163, 289.42 W, 86, 98 %, 31694 MiB
0, 2024/06/07 05:42:02.172, 264.08 W, 88, 97 %, 38206 MiB
1, 2024/06/07 05:42:02.172, 279.70 W, 87, 99 %, 31694 MiB
0, 2024/06/07 05:43:02.173, 277.45 W, 89, 98 %, 38206 MiB
1, 2024/06/07 05:43:02.173, 281.09 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:44:02.174, 265.36 W, 88, 100 %, 38206 MiB
1, 2024/06/07 05:44:02.174, 278.08 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:45:02.175, 263.71 W, 88, 100 %, 38206 MiB
1, 2024/06/07 05:45:02.176, 276.86 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:46:02.176, 265.03 W, 89, 97 %, 38206 MiB
1, 2024/06/07 05:46:02.177, 280.62 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:47:02.178, 258.13 W, 88, 97 %, 38206 MiB
1, 2024/06/07 05:47:02.178, 279.67 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:48:02.178, 262.48 W, 89, 100 %, 38206 MiB
1, 2024/06/07 05:48:02.178, 277.95 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:49:02.179, 267.38 W, 88, 100 %, 38206 MiB
1, 2024/06/07 05:49:02.180, 275.82 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:50:02.181, 265.23 W, 89, 100 %, 38206 MiB
1, 2024/06/07 05:50:02.181, 278.36 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:51:02.182, 229.79 W, 87, 79 %, 38206 MiB
1, 2024/06/07 05:51:02.182, 279.88 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:52:02.183, 133.72 W, 85, 14 %, 38206 MiB
1, 2024/06/07 05:52:02.184, 280.13 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:53:02.184, 173.03 W, 86, 59 %, 38206 MiB
1, 2024/06/07 05:53:02.184, 282.27 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:54:02.185, 175.52 W, 84, 100 %, 38206 MiB
1, 2024/06/07 05:54:02.187, 283.81 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:55:02.188, 193.67 W, 82, 0 %, 38206 MiB
1, 2024/06/07 05:55:02.188, 282.79 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:56:02.188, 158.96 W, 85, 100 %, 38206 MiB
1, 2024/06/07 05:56:02.188, 277.27 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:57:02.190, 219.38 W, 84, 0 %, 38206 MiB
1, 2024/06/07 05:57:02.190, 283.38 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:58:02.190, 257.82 W, 89, 100 %, 38206 MiB
1, 2024/06/07 05:58:02.191, 282.73 W, 87, 100 %, 31694 MiB
0, 2024/06/07 05:59:02.191, 258.64 W, 89, 100 %, 38206 MiB
1, 2024/06/07 05:59:02.191, 284.29 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:00:02.193, 263.93 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:00:02.193, 280.36 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:01:02.194, 262.99 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:01:02.194, 287.41 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:02:02.195, 264.37 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:02:02.195, 281.72 W, 87, 96 %, 31694 MiB
0, 2024/06/07 06:03:02.196, 264.28 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:03:02.196, 282.05 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:04:02.197, 267.77 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:04:02.197, 275.76 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:05:02.198, 264.77 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:05:02.198, 274.56 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:06:02.199, 264.73 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:06:02.199, 286.74 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:07:02.200, 263.17 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:07:02.201, 278.94 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:08:02.202, 263.69 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:08:02.202, 276.31 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:09:02.202, 267.47 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:09:02.203, 280.82 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:10:02.203, 269.59 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:10:02.204, 280.98 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:11:02.205, 266.21 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:11:02.205, 276.99 W, 88, 100 %, 31694 MiB
0, 2024/06/07 06:12:02.206, 264.69 W, 88, 97 %, 38206 MiB
1, 2024/06/07 06:12:02.206, 282.99 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:13:02.207, 269.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:13:02.207, 282.35 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:14:02.208, 266.05 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:14:02.208, 276.27 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:15:02.209, 262.25 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:15:02.210, 279.99 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:16:02.211, 266.65 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:16:02.211, 280.60 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:17:02.211, 264.86 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:17:02.211, 281.08 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:18:02.213, 266.98 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:18:02.213, 277.48 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:19:02.214, 258.91 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:19:02.214, 280.24 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:20:02.216, 262.36 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:20:02.216, 285.57 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:21:02.217, 277.85 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:21:02.218, 273.16 W, 87, 94 %, 31694 MiB
0, 2024/06/07 06:22:02.218, 268.05 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:22:02.218, 276.06 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:23:02.219, 262.49 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:23:02.220, 283.67 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:24:02.221, 263.00 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:24:02.221, 278.13 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:25:02.222, 266.67 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:25:02.223, 280.79 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:26:02.224, 278.09 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:26:02.226, 281.36 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:27:02.226, 268.65 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:27:02.227, 276.76 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:28:02.228, 265.05 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:28:02.228, 286.28 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:29:02.229, 264.25 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:29:02.229, 284.21 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:30:02.230, 269.71 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:30:02.230, 279.19 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:31:02.231, 262.50 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:31:02.231, 281.98 W, 86, 100 %, 31694 MiB
0, 2024/06/07 06:32:02.232, 264.88 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:32:02.233, 274.10 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:33:02.233, 266.05 W, 88, 99 %, 38206 MiB
1, 2024/06/07 06:33:02.234, 283.36 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:34:02.235, 260.21 W, 88, 99 %, 38206 MiB
1, 2024/06/07 06:34:02.235, 281.79 W, 86, 100 %, 31694 MiB
0, 2024/06/07 06:35:02.235, 270.23 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:35:02.236, 278.37 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:36:02.236, 268.37 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:36:02.237, 284.21 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:37:02.238, 263.91 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:37:02.240, 291.45 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:38:02.241, 266.06 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:38:02.241, 283.98 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:39:02.242, 262.18 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:39:02.242, 276.34 W, 87, 99 %, 31694 MiB
0, 2024/06/07 06:40:02.243, 266.16 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:40:02.244, 278.42 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:41:02.245, 264.05 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:41:02.245, 279.21 W, 87, 92 %, 31694 MiB
0, 2024/06/07 06:42:02.246, 264.00 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:42:02.246, 291.47 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:43:02.246, 262.85 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:43:02.247, 281.16 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:44:02.247, 263.51 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:44:02.247, 220.54 W, 86, 91 %, 31694 MiB
0, 2024/06/07 06:45:02.248, 269.52 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:45:02.248, 277.69 W, 86, 100 %, 31694 MiB
0, 2024/06/07 06:46:02.249, 271.57 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:46:02.250, 283.66 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:47:02.251, 264.05 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:47:02.259, 189.65 W, 83, 100 %, 31694 MiB
0, 2024/06/07 06:48:02.261, 269.86 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:48:02.261, 282.23 W, 86, 89 %, 31694 MiB
0, 2024/06/07 06:49:02.262, 267.83 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:49:02.262, 136.11 W, 84, 0 %, 31694 MiB
0, 2024/06/07 06:50:02.263, 267.55 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:50:02.263, 236.47 W, 83, 0 %, 31694 MiB
0, 2024/06/07 06:51:02.264, 264.11 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:51:02.265, 281.07 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:52:02.266, 275.50 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:52:02.272, 273.04 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:53:02.272, 265.73 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:53:02.276, 276.02 W, 88, 100 %, 31694 MiB
0, 2024/06/07 06:54:02.277, 258.07 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:54:02.277, 270.29 W, 87, 90 %, 31694 MiB
0, 2024/06/07 06:55:02.278, 262.99 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:55:02.278, 277.51 W, 87, 99 %, 31694 MiB
0, 2024/06/07 06:56:02.279, 269.41 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:56:02.279, 277.41 W, 87, 100 %, 31694 MiB
0, 2024/06/07 06:57:02.280, 263.45 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:57:02.280, 278.77 W, 87, 98 %, 31694 MiB
0, 2024/06/07 06:58:02.281, 269.61 W, 88, 100 %, 38206 MiB
1, 2024/06/07 06:58:02.282, 272.88 W, 87, 90 %, 31694 MiB
0, 2024/06/07 06:59:02.283, 264.82 W, 89, 100 %, 38206 MiB
1, 2024/06/07 06:59:02.284, 279.86 W, 87, 98 %, 31694 MiB
0, 2024/06/07 07:00:02.285, 261.04 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:00:02.285, 291.41 W, 86, 96 %, 31694 MiB
0, 2024/06/07 07:01:02.286, 265.37 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:01:02.287, 282.64 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:02:02.287, 266.29 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:02:02.288, 273.48 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:03:02.288, 271.66 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:03:02.288, 280.76 W, 88, 100 %, 31694 MiB
0, 2024/06/07 07:04:02.289, 265.20 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:04:02.289, 278.18 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:05:02.290, 273.35 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:05:02.293, 283.38 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:06:02.296, 265.58 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:06:02.296, 277.23 W, 87, 99 %, 31694 MiB
0, 2024/06/07 07:07:02.297, 264.81 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:07:02.297, 280.64 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:08:02.298, 262.87 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:08:02.298, 278.41 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:09:02.300, 267.49 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:09:02.300, 289.68 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:10:02.300, 274.90 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:10:02.300, 275.74 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:11:02.302, 265.72 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:11:02.303, 277.99 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:12:02.303, 261.39 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:12:02.303, 275.26 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:13:02.304, 261.02 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:13:02.304, 286.24 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:14:02.305, 263.18 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:14:02.305, 276.91 W, 86, 94 %, 31694 MiB
0, 2024/06/07 07:15:02.306, 267.74 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:15:02.306, 272.34 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:16:02.308, 265.91 W, 88, 97 %, 38206 MiB
1, 2024/06/07 07:16:02.308, 279.38 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:17:02.308, 264.43 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:17:02.310, 281.72 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:18:02.311, 260.98 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:18:02.311, 278.28 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:19:02.312, 266.00 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:19:02.312, 274.68 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:20:02.313, 263.96 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:20:02.313, 282.27 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:21:02.315, 261.85 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:21:02.315, 280.66 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:22:02.316, 265.49 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:22:02.316, 280.66 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:23:02.317, 262.66 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:23:02.317, 276.59 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:24:02.318, 266.33 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:24:02.318, 289.59 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:25:02.319, 266.98 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:25:02.319, 284.77 W, 86, 100 %, 31694 MiB
0, 2024/06/07 07:26:02.319, 276.19 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:26:02.320, 276.69 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:27:02.321, 267.08 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:27:02.321, 279.95 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:28:02.322, 263.30 W, 89, 99 %, 38206 MiB
1, 2024/06/07 07:28:02.322, 283.10 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:29:02.323, 270.31 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:29:02.323, 282.18 W, 86, 100 %, 31694 MiB
0, 2024/06/07 07:30:02.324, 264.84 W, 89, 97 %, 38206 MiB
1, 2024/06/07 07:30:02.324, 274.01 W, 87, 98 %, 31694 MiB
0, 2024/06/07 07:31:02.324, 266.27 W, 88, 98 %, 38206 MiB
1, 2024/06/07 07:31:02.325, 280.69 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:32:02.326, 268.22 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:32:02.326, 279.83 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:33:02.327, 265.55 W, 88, 99 %, 38206 MiB
1, 2024/06/07 07:33:02.327, 285.64 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:34:02.327, 265.74 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:34:02.327, 280.18 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:35:02.328, 263.79 W, 88, 99 %, 38206 MiB
1, 2024/06/07 07:35:02.328, 280.58 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:36:02.329, 261.04 W, 89, 98 %, 38206 MiB
1, 2024/06/07 07:36:02.329, 276.74 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:37:02.329, 266.98 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:37:02.330, 278.33 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:38:02.330, 269.14 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:38:02.331, 280.97 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:39:02.332, 264.36 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:39:02.332, 278.30 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:40:02.333, 268.03 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:40:02.333, 277.75 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:41:02.334, 261.55 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:41:02.334, 277.37 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:42:02.335, 264.21 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:42:02.336, 277.73 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:43:02.336, 268.62 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:43:02.336, 274.40 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:44:02.337, 265.39 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:44:02.337, 281.39 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:45:02.338, 266.25 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:45:02.338, 277.70 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:46:02.339, 261.81 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:46:02.339, 281.01 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:47:02.340, 264.45 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:47:02.340, 278.84 W, 88, 100 %, 31694 MiB
0, 2024/06/07 07:48:02.341, 267.44 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:48:02.341, 281.96 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:49:02.342, 269.31 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:49:02.342, 279.81 W, 87, 99 %, 31694 MiB
0, 2024/06/07 07:50:02.343, 264.61 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:50:02.343, 277.80 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:51:02.344, 265.21 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:51:02.344, 284.34 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:52:02.345, 259.98 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:52:02.350, 277.16 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:53:02.351, 267.89 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:53:02.351, 278.15 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:54:02.351, 275.55 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:54:02.352, 276.12 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:55:02.352, 264.37 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:55:02.352, 279.37 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:56:02.353, 263.31 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:56:02.353, 277.38 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:57:02.354, 266.06 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:57:02.362, 280.80 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:58:02.363, 262.04 W, 88, 100 %, 38206 MiB
1, 2024/06/07 07:58:02.364, 288.88 W, 87, 100 %, 31694 MiB
0, 2024/06/07 07:59:02.365, 260.95 W, 89, 100 %, 38206 MiB
1, 2024/06/07 07:59:02.365, 280.03 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:00:02.367, 266.80 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:00:02.367, 282.95 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:01:02.369, 266.44 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:01:02.369, 279.83 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:02:02.370, 272.93 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:02:02.371, 278.28 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:03:02.372, 271.43 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:03:02.372, 280.80 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:04:02.373, 134.10 W, 83, 0 %, 38206 MiB
1, 2024/06/07 08:04:02.374, 282.95 W, 87, 99 %, 31694 MiB
0, 2024/06/07 08:05:02.375, 263.86 W, 82, 88 %, 38206 MiB
1, 2024/06/07 08:05:02.377, 281.74 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:06:02.378, 192.80 W, 81, 0 %, 38206 MiB
1, 2024/06/07 08:06:02.378, 283.08 W, 86, 100 %, 31992 MiB
0, 2024/06/07 08:07:02.379, 108.07 W, 83, 0 %, 38206 MiB
1, 2024/06/07 08:07:02.379, 282.43 W, 87, 100 %, 33046 MiB
0, 2024/06/07 08:08:02.381, 236.74 W, 86, 100 %, 38206 MiB
1, 2024/06/07 08:08:02.381, 284.86 W, 87, 100 %, 40810 MiB
0, 2024/06/07 08:09:02.382, 111.07 W, 84, 0 %, 38206 MiB
1, 2024/06/07 08:09:02.382, 281.34 W, 87, 100 %, 41696 MiB
0, 2024/06/07 08:10:02.383, 152.41 W, 84, 0 %, 38206 MiB
1, 2024/06/07 08:10:02.383, 281.71 W, 86, 100 %, 41696 MiB
0, 2024/06/07 08:11:02.384, 213.07 W, 85, 93 %, 38206 MiB
1, 2024/06/07 08:11:02.385, 281.24 W, 87, 100 %, 41696 MiB
0, 2024/06/07 08:12:02.386, 127.02 W, 84, 0 %, 38206 MiB
1, 2024/06/07 08:12:02.386, 280.85 W, 86, 100 %, 43028 MiB
0, 2024/06/07 08:13:02.388, 254.05 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:13:02.388, 276.15 W, 87, 100 %, 43028 MiB
0, 2024/06/07 08:14:02.389, 251.37 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:14:02.389, 272.27 W, 87, 100 %, 43028 MiB
0, 2024/06/07 08:15:02.389, 271.04 W, 89, 99 %, 38206 MiB
1, 2024/06/07 08:15:02.390, 282.85 W, 87, 100 %, 43028 MiB
0, 2024/06/07 08:16:02.391, 256.01 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:16:02.391, 280.57 W, 87, 100 %, 43028 MiB
0, 2024/06/07 08:17:02.392, 262.78 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:17:02.393, 271.60 W, 87, 100 %, 44692 MiB
0, 2024/06/07 08:18:02.393, 262.72 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:18:02.393, 280.32 W, 87, 97 %, 44692 MiB
0, 2024/06/07 08:19:02.394, 261.97 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:19:02.404, 267.13 W, 84, 100 %, 31694 MiB
0, 2024/06/07 08:20:02.407, 270.71 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:20:02.407, 264.04 W, 86, 88 %, 31694 MiB
0, 2024/06/07 08:21:02.408, 266.14 W, 88, 100 %, 38206 MiB
1, 2024/06/07 08:21:02.408, 275.59 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:22:02.409, 264.12 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:22:02.409, 273.22 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:23:02.410, 271.13 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:23:02.410, 279.99 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:24:02.411, 262.46 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:24:02.412, 277.64 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:25:02.413, 269.63 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:25:02.414, 282.23 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:26:02.415, 267.92 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:26:02.415, 279.52 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:27:02.416, 271.93 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:27:02.417, 283.79 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:28:02.417, 262.55 W, 89, 100 %, 38206 MiB
1, 2024/06/07 08:28:02.417, 280.99 W, 87, 100 %, 31694 MiB
0, 2024/06/07 08:29:02.418, 262.44 W, 88, 100 %, 38206 MiB
