gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/10 05:43:02.270, 248.63 W, 84, 100 %, 24732 MiB
1, 2024/10/10 05:43:02.271, 18.85 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:44:02.272, 123.21 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:44:02.273, 17.81 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:45:02.274, 256.61 W, 86, 86 %, 24732 MiB
1, 2024/10/10 05:45:02.275, 17.83 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:46:02.276, 117.18 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:46:02.277, 25.67 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:47:02.278, 241.54 W, 86, 92 %, 24732 MiB
1, 2024/10/10 05:47:02.279, 18.09 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:48:02.280, 128.93 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:48:02.281, 18.19 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:49:02.282, 256.65 W, 86, 100 %, 24732 MiB
1, 2024/10/10 05:49:02.283, 19.42 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:50:02.284, 182.08 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:50:02.285, 17.73 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:51:02.287, 113.63 W, 82, 0 %, 24732 MiB
1, 2024/10/10 05:51:02.288, 19.96 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:52:02.289, 245.15 W, 83, 100 %, 24732 MiB
1, 2024/10/10 05:52:02.290, 18.18 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:53:02.292, 176.87 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:53:02.292, 18.14 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:54:02.294, 112.25 W, 82, 0 %, 24732 MiB
1, 2024/10/10 05:54:02.295, 25.44 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:55:02.296, 254.06 W, 86, 81 %, 24732 MiB
1, 2024/10/10 05:55:02.297, 18.23 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:56:02.298, 255.47 W, 86, 100 %, 24732 MiB
1, 2024/10/10 05:56:02.299, 18.27 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:57:02.301, 133.68 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:57:02.301, 25.97 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:58:02.302, 253.51 W, 84, 100 %, 24732 MiB
1, 2024/10/10 05:58:02.303, 18.42 W, 50, 0 %, 43 MiB
0, 2024/10/10 05:59:02.304, 135.98 W, 83, 0 %, 24732 MiB
1, 2024/10/10 05:59:02.305, 18.02 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:00:02.307, 172.09 W, 85, 100 %, 24732 MiB
1, 2024/10/10 06:00:02.308, 21.40 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:01:02.309, 255.49 W, 85, 100 %, 24732 MiB
1, 2024/10/10 06:01:02.310, 19.67 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:02:02.312, 243.27 W, 83, 100 %, 24732 MiB
1, 2024/10/10 06:02:02.313, 18.03 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:03:02.315, 182.05 W, 83, 0 %, 24732 MiB
1, 2024/10/10 06:03:02.316, 17.84 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:04:02.317, 115.30 W, 83, 0 %, 24732 MiB
1, 2024/10/10 06:04:02.318, 25.99 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:05:02.319, 255.74 W, 86, 100 %, 24732 MiB
1, 2024/10/10 06:05:02.320, 18.21 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:06:02.321, 256.66 W, 86, 100 %, 24732 MiB
1, 2024/10/10 06:06:02.322, 18.05 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:07:02.323, 105.18 W, 83, 0 %, 24732 MiB
1, 2024/10/10 06:07:02.324, 25.63 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:08:02.325, 190.22 W, 83, 95 %, 24732 MiB
1, 2024/10/10 06:08:02.326, 17.57 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:09:02.327, 232.49 W, 84, 33 %, 24732 MiB
1, 2024/10/10 06:09:02.328, 18.91 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:10:02.329, 212.65 W, 83, 80 %, 24732 MiB
1, 2024/10/10 06:10:02.330, 18.75 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:11:02.331, 134.80 W, 78, 3 %, 24732 MiB
1, 2024/10/10 06:11:02.332, 17.59 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:12:02.333, 126.92 W, 74, 0 %, 24732 MiB
1, 2024/10/10 06:12:02.333, 21.50 W, 50, 0 %, 43 MiB
0, 2024/10/10 06:13:02.335, 98.71 W, 72, 0 %, 24732 MiB
1, 2024/10/10 06:13:02.336, 18.11 W, 49, 0 %, 43 MiB
0, 2024/10/10 06:14:02.337, 169.08 W, 74, 50 %, 24732 MiB
1, 2024/10/10 06:14:02.340, 17.85 W, 49, 0 %, 43 MiB
0, 2024/10/10 06:15:02.342, 92.80 W, 73, 0 %, 24732 MiB
1, 2024/10/10 06:15:02.343, 20.88 W, 49, 0 %, 43 MiB
0, 2024/10/10 06:16:02.344, 125.30 W, 75, 0 %, 24732 MiB
1, 2024/10/10 06:16:02.345, 17.73 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:17:02.346, 95.15 W, 75, 0 %, 24732 MiB
1, 2024/10/10 06:17:02.347, 17.89 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:18:02.349, 95.78 W, 75, 0 %, 24732 MiB
1, 2024/10/10 06:18:02.350, 25.04 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:19:02.352, 123.03 W, 77, 0 %, 24732 MiB
1, 2024/10/10 06:19:02.353, 17.67 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:20:02.354, 132.73 W, 77, 0 %, 24732 MiB
1, 2024/10/10 06:20:02.355, 17.81 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:21:02.358, 176.03 W, 80, 64 %, 24732 MiB
1, 2024/10/10 06:21:02.360, 25.53 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:22:02.363, 109.68 W, 79, 20 %, 24732 MiB
1, 2024/10/10 06:22:02.364, 18.22 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:23:02.366, 104.15 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:23:02.367, 17.66 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:24:02.369, 179.09 W, 78, 85 %, 24732 MiB
1, 2024/10/10 06:24:02.371, 25.25 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:25:02.372, 103.99 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:25:02.373, 17.82 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:26:02.375, 122.59 W, 78, 44 %, 24732 MiB
1, 2024/10/10 06:26:02.376, 17.85 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:27:02.377, 104.05 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:27:02.378, 21.65 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:28:02.380, 97.59 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:28:02.381, 18.00 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:29:02.383, 111.06 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:29:02.384, 18.25 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:30:02.385, 98.04 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:30:02.386, 25.34 W, 48, 0 %, 43 MiB
0, 2024/10/10 06:31:02.388, 117.95 W, 77, 85 %, 24732 MiB
1, 2024/10/10 06:31:02.389, 17.61 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:32:02.391, 175.54 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:32:02.391, 17.80 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:33:02.393, 97.31 W, 75, 0 %, 24732 MiB
1, 2024/10/10 06:33:02.393, 19.40 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:34:02.394, 103.70 W, 75, 0 %, 24732 MiB
1, 2024/10/10 06:34:02.395, 17.51 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:35:02.397, 105.54 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:35:02.398, 17.41 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:36:02.401, 97.56 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:36:02.401, 19.12 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:37:02.403, 98.12 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:37:02.404, 17.82 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:38:02.406, 159.16 W, 77, 4 %, 24732 MiB
1, 2024/10/10 06:38:02.407, 17.63 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:39:02.408, 105.24 W, 77, 0 %, 24732 MiB
1, 2024/10/10 06:39:02.409, 24.90 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:40:02.411, 147.06 W, 77, 0 %, 24732 MiB
1, 2024/10/10 06:40:02.411, 18.07 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:41:02.413, 98.06 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:41:02.413, 17.80 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:42:02.415, 97.74 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:42:02.416, 25.45 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:43:02.418, 114.33 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:43:02.418, 17.87 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:44:02.420, 184.63 W, 77, 54 %, 24732 MiB
1, 2024/10/10 06:44:02.420, 18.02 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:45:02.422, 97.18 W, 76, 5 %, 24732 MiB
1, 2024/10/10 06:45:02.422, 25.32 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:46:02.423, 97.34 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:46:02.424, 17.86 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:47:02.426, 129.31 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:47:02.427, 17.71 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:48:02.428, 98.09 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:48:02.429, 19.15 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:49:02.430, 105.36 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:49:02.431, 17.90 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:50:02.432, 132.58 W, 77, 0 %, 24732 MiB
1, 2024/10/10 06:50:02.433, 17.76 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:51:02.435, 203.31 W, 77, 37 %, 24732 MiB
1, 2024/10/10 06:51:02.439, 25.02 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:52:02.440, 105.50 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:52:02.441, 17.63 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:53:02.442, 104.87 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:53:02.443, 17.67 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:54:02.444, 116.37 W, 77, 75 %, 24732 MiB
1, 2024/10/10 06:54:02.445, 24.99 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:55:02.447, 145.43 W, 77, 0 %, 24732 MiB
1, 2024/10/10 06:55:02.447, 17.48 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:56:02.449, 98.67 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:56:02.449, 17.62 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:57:02.451, 97.86 W, 75, 0 %, 24732 MiB
1, 2024/10/10 06:57:02.451, 25.43 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:58:02.453, 161.02 W, 76, 0 %, 24732 MiB
1, 2024/10/10 06:58:02.453, 17.63 W, 47, 0 %, 43 MiB
0, 2024/10/10 06:59:02.455, 133.00 W, 78, 73 %, 24732 MiB
1, 2024/10/10 06:59:02.456, 17.40 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:00:02.456, 129.32 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:00:02.457, 25.15 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:01:02.458, 120.15 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:01:02.459, 17.76 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:02:02.460, 152.40 W, 77, 86 %, 24732 MiB
1, 2024/10/10 07:02:02.461, 17.50 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:03:02.462, 97.23 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:03:02.463, 19.02 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:04:02.464, 158.72 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:04:02.466, 17.83 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:05:02.468, 124.58 W, 77, 0 %, 24732 MiB
1, 2024/10/10 07:05:02.469, 20.59 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:06:02.470, 196.95 W, 77, 80 %, 24732 MiB
1, 2024/10/10 07:06:02.471, 17.91 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:07:02.472, 98.42 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:07:02.473, 17.46 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:08:02.474, 101.57 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:08:02.475, 25.05 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:09:02.476, 104.64 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:09:02.477, 17.96 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:10:02.478, 162.85 W, 76, 0 %, 24732 MiB
1, 2024/10/10 07:10:02.479, 17.50 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:11:02.480, 96.62 W, 75, 0 %, 24732 MiB
1, 2024/10/10 07:11:02.481, 25.25 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:12:02.483, 130.59 W, 83, 100 %, 24732 MiB
1, 2024/10/10 07:12:02.484, 17.89 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:13:02.485, 255.47 W, 84, 100 %, 24732 MiB
1, 2024/10/10 07:13:02.486, 17.69 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:14:02.487, 126.12 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:14:02.488, 25.19 W, 48, 0 %, 43 MiB
0, 2024/10/10 07:15:02.490, 145.93 W, 84, 0 %, 24732 MiB
1, 2024/10/10 07:15:02.491, 18.09 W, 47, 0 %, 43 MiB
0, 2024/10/10 07:16:02.493, 112.05 W, 82, 0 %, 24732 MiB
1, 2024/10/10 07:16:02.493, 17.90 W, 48, 0 %, 43 MiB
0, 2024/10/10 07:17:02.495, 213.17 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:17:02.496, 19.13 W, 48, 0 %, 43 MiB
0, 2024/10/10 07:18:02.497, 154.62 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:18:02.498, 17.88 W, 48, 0 %, 43 MiB
0, 2024/10/10 07:19:02.499, 248.62 W, 86, 100 %, 24732 MiB
1, 2024/10/10 07:19:02.500, 21.67 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:20:02.502, 195.98 W, 86, 100 %, 24732 MiB
1, 2024/10/10 07:20:02.503, 17.94 W, 48, 0 %, 43 MiB
0, 2024/10/10 07:21:02.504, 250.97 W, 84, 100 %, 24732 MiB
1, 2024/10/10 07:21:02.505, 17.57 W, 48, 0 %, 43 MiB
0, 2024/10/10 07:22:02.507, 223.65 W, 85, 33 %, 24732 MiB
1, 2024/10/10 07:22:02.508, 25.23 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:23:02.510, 250.56 W, 86, 100 %, 24732 MiB
1, 2024/10/10 07:23:02.511, 17.79 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:24:02.514, 131.17 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:24:02.515, 17.96 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:25:02.516, 113.17 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:25:02.517, 20.15 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:26:02.518, 248.24 W, 86, 68 %, 24732 MiB
1, 2024/10/10 07:26:02.519, 17.67 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:27:02.520, 244.07 W, 86, 64 %, 24732 MiB
1, 2024/10/10 07:27:02.521, 17.54 W, 49, 0 %, 43 MiB
0, 2024/10/10 07:28:02.522, 140.06 W, 85, 100 %, 24732 MiB
1, 2024/10/10 07:28:02.524, 73.79 W, 52, 5 %, 1159 MiB
0, 2024/10/10 07:29:02.525, 107.11 W, 81, 0 %, 24732 MiB
1, 2024/10/10 07:29:02.526, 123.46 W, 64, 0 %, 24539 MiB
0, 2024/10/10 07:30:02.527, 114.65 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:30:02.527, 124.32 W, 76, 70 %, 24539 MiB
0, 2024/10/10 07:31:02.528, 253.11 W, 87, 100 %, 24732 MiB
1, 2024/10/10 07:31:02.529, 241.29 W, 82, 56 %, 24539 MiB
0, 2024/10/10 07:32:02.530, 107.97 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:32:02.531, 108.19 W, 79, 0 %, 24539 MiB
0, 2024/10/10 07:33:02.532, 107.42 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:33:02.533, 107.90 W, 80, 0 %, 24539 MiB
0, 2024/10/10 07:34:02.533, 242.81 W, 86, 59 %, 24732 MiB
1, 2024/10/10 07:34:02.534, 225.31 W, 80, 39 %, 24541 MiB
0, 2024/10/10 07:35:02.536, 104.78 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:35:02.537, 121.98 W, 80, 0 %, 24541 MiB
0, 2024/10/10 07:36:02.537, 114.40 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:36:02.538, 234.46 W, 81, 62 %, 24541 MiB
0, 2024/10/10 07:37:02.539, 249.63 W, 85, 97 %, 24732 MiB
1, 2024/10/10 07:37:02.544, 170.74 W, 82, 100 %, 24541 MiB
0, 2024/10/10 07:38:02.546, 106.95 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:38:02.547, 108.64 W, 80, 0 %, 24541 MiB
0, 2024/10/10 07:39:02.548, 107.82 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:39:02.548, 109.11 W, 80, 0 %, 24541 MiB
0, 2024/10/10 07:40:02.549, 119.43 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:40:02.550, 218.31 W, 81, 59 %, 24541 MiB
0, 2024/10/10 07:41:02.552, 106.03 W, 82, 0 %, 24732 MiB
1, 2024/10/10 07:41:02.552, 106.45 W, 80, 0 %, 24541 MiB
0, 2024/10/10 07:42:02.553, 107.67 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:42:02.554, 138.94 W, 81, 0 %, 24541 MiB
0, 2024/10/10 07:43:02.556, 215.69 W, 84, 0 %, 24732 MiB
1, 2024/10/10 07:43:02.556, 243.53 W, 83, 98 %, 24541 MiB
0, 2024/10/10 07:44:02.558, 255.73 W, 86, 86 %, 24732 MiB
1, 2024/10/10 07:44:02.559, 113.58 W, 83, 47 %, 24541 MiB
0, 2024/10/10 07:45:02.560, 118.86 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:45:02.561, 248.99 W, 82, 100 %, 24541 MiB
0, 2024/10/10 07:46:02.562, 255.48 W, 86, 100 %, 24732 MiB
1, 2024/10/10 07:46:02.563, 184.05 W, 82, 100 %, 24541 MiB
0, 2024/10/10 07:47:02.565, 224.82 W, 86, 47 %, 24732 MiB
1, 2024/10/10 07:47:02.566, 205.73 W, 84, 98 %, 24541 MiB
0, 2024/10/10 07:48:02.567, 196.06 W, 86, 100 %, 24732 MiB
1, 2024/10/10 07:48:02.568, 108.56 W, 80, 0 %, 24541 MiB
0, 2024/10/10 07:49:02.569, 107.93 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:49:02.570, 152.49 W, 81, 0 %, 24541 MiB
0, 2024/10/10 07:50:02.572, 213.96 W, 84, 0 %, 24732 MiB
1, 2024/10/10 07:50:02.572, 221.10 W, 81, 78 %, 24541 MiB
0, 2024/10/10 07:51:02.574, 258.73 W, 86, 100 %, 24732 MiB
1, 2024/10/10 07:51:02.575, 129.22 W, 81, 85 %, 24541 MiB
0, 2024/10/10 07:52:02.577, 107.54 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:52:02.578, 215.69 W, 81, 2 %, 24541 MiB
0, 2024/10/10 07:53:02.595, 107.99 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:53:02.596, 247.33 W, 85, 100 %, 24541 MiB
0, 2024/10/10 07:54:02.598, 146.66 W, 84, 0 %, 24732 MiB
1, 2024/10/10 07:54:02.598, 170.89 W, 84, 98 %, 24541 MiB
0, 2024/10/10 07:55:02.600, 130.25 W, 84, 0 %, 24732 MiB
1, 2024/10/10 07:55:02.601, 157.08 W, 84, 98 %, 24541 MiB
0, 2024/10/10 07:56:02.602, 213.28 W, 85, 45 %, 24732 MiB
1, 2024/10/10 07:56:02.603, 246.33 W, 84, 100 %, 24541 MiB
0, 2024/10/10 07:57:02.605, 107.26 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:57:02.605, 145.39 W, 84, 34 %, 24541 MiB
0, 2024/10/10 07:58:02.606, 108.36 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:58:02.607, 142.65 W, 80, 0 %, 24541 MiB
0, 2024/10/10 07:59:02.608, 120.70 W, 83, 0 %, 24732 MiB
1, 2024/10/10 07:59:02.609, 209.10 W, 83, 40 %, 24541 MiB
0, 2024/10/10 08:00:02.611, 215.10 W, 84, 48 %, 24732 MiB
1, 2024/10/10 08:00:02.612, 129.99 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:01:02.614, 255.83 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:01:02.615, 122.92 W, 81, 50 %, 24541 MiB
0, 2024/10/10 08:02:02.618, 107.77 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:02:02.619, 175.50 W, 81, 0 %, 24541 MiB
0, 2024/10/10 08:03:02.621, 236.09 W, 84, 100 %, 24732 MiB
1, 2024/10/10 08:03:02.622, 243.64 W, 84, 100 %, 24541 MiB
0, 2024/10/10 08:04:02.625, 257.87 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:04:02.626, 242.69 W, 84, 98 %, 24541 MiB
0, 2024/10/10 08:05:02.629, 113.35 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:05:02.630, 138.15 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:06:02.632, 211.93 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:06:02.633, 207.79 W, 81, 34 %, 24541 MiB
0, 2024/10/10 08:07:02.636, 256.88 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:07:02.636, 236.37 W, 83, 98 %, 24541 MiB
0, 2024/10/10 08:08:02.638, 107.67 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:08:02.639, 133.93 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:09:02.642, 205.01 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:09:02.643, 214.11 W, 84, 24 %, 24541 MiB
0, 2024/10/10 08:10:02.644, 105.03 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:10:02.645, 108.37 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:11:02.648, 121.34 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:11:02.648, 176.93 W, 81, 0 %, 24541 MiB
0, 2024/10/10 08:12:02.650, 185.62 W, 85, 57 %, 24732 MiB
1, 2024/10/10 08:12:02.651, 102.91 W, 79, 0 %, 24541 MiB
0, 2024/10/10 08:13:02.653, 107.00 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:13:02.654, 197.38 W, 81, 0 %, 24541 MiB
0, 2024/10/10 08:14:02.656, 234.72 W, 86, 80 %, 24732 MiB
1, 2024/10/10 08:14:02.657, 107.23 W, 79, 0 %, 24541 MiB
0, 2024/10/10 08:15:02.659, 124.13 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:15:02.659, 242.44 W, 84, 89 %, 24541 MiB
0, 2024/10/10 08:16:02.661, 257.57 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:16:02.662, 130.43 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:17:02.664, 107.09 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:17:02.665, 245.27 W, 85, 100 %, 24541 MiB
0, 2024/10/10 08:18:02.668, 120.13 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:18:02.669, 137.77 W, 83, 34 %, 24541 MiB
0, 2024/10/10 08:19:02.671, 135.30 W, 86, 73 %, 24732 MiB
1, 2024/10/10 08:19:02.672, 244.84 W, 84, 67 %, 24541 MiB
0, 2024/10/10 08:20:02.673, 107.86 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:20:02.674, 128.45 W, 82, 21 %, 24541 MiB
0, 2024/10/10 08:21:02.676, 238.11 W, 86, 34 %, 24732 MiB
1, 2024/10/10 08:21:02.676, 231.15 W, 84, 73 %, 24541 MiB
0, 2024/10/10 08:22:02.678, 213.35 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:22:02.682, 229.18 W, 81, 50 %, 24541 MiB
0, 2024/10/10 08:23:02.684, 111.52 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:23:02.685, 222.10 W, 82, 30 %, 24541 MiB
0, 2024/10/10 08:24:02.687, 173.19 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:24:02.687, 218.98 W, 84, 13 %, 24541 MiB
0, 2024/10/10 08:25:02.689, 204.53 W, 86, 40 %, 24732 MiB
1, 2024/10/10 08:25:02.690, 158.01 W, 83, 50 %, 24541 MiB
0, 2024/10/10 08:26:02.691, 130.61 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:26:02.692, 130.02 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:27:02.694, 252.04 W, 87, 78 %, 24732 MiB
1, 2024/10/10 08:27:02.695, 179.66 W, 81, 0 %, 24541 MiB
0, 2024/10/10 08:28:02.697, 222.97 W, 84, 100 %, 24732 MiB
1, 2024/10/10 08:28:02.698, 243.74 W, 84, 86 %, 24541 MiB
0, 2024/10/10 08:29:02.700, 175.59 W, 84, 0 %, 24732 MiB
1, 2024/10/10 08:29:02.700, 176.19 W, 80, 0 %, 24541 MiB
0, 2024/10/10 08:30:02.702, 125.60 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:30:02.703, 116.19 W, 82, 28 %, 28026 MiB
0, 2024/10/10 08:31:02.705, 241.36 W, 86, 100 %, 24732 MiB
1, 2024/10/10 08:31:02.706, 251.11 W, 87, 52 %, 28066 MiB
0, 2024/10/10 08:32:02.708, 246.04 W, 87, 100 %, 24732 MiB
1, 2024/10/10 08:32:02.709, 281.87 W, 86, 100 %, 28066 MiB
0, 2024/10/10 08:33:02.711, 105.09 W, 83, 0 %, 24732 MiB
1, 2024/10/10 08:33:02.711, 137.72 W, 83, 2 %, 31591 MiB
