gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/02 08:29:02.851, 281.59 W, 86, 79 %, 28631 MiB
0, 2024/02/02 08:30:02.851, 173.59 W, 81, 0 %, 31446 MiB
1, 2024/02/02 08:30:02.851, 280.94 W, 85, 77 %, 28631 MiB
0, 2024/02/02 08:31:02.851, 110.26 W, 81, 0 %, 31446 MiB
1, 2024/02/02 08:31:02.852, 276.84 W, 85, 79 %, 28631 MiB
0, 2024/02/02 08:32:02.852, 200.18 W, 82, 28 %, 31446 MiB
1, 2024/02/02 08:32:02.852, 270.83 W, 83, 99 %, 28631 MiB
0, 2024/02/02 08:33:02.853, 241.96 W, 86, 79 %, 31446 MiB
1, 2024/02/02 08:33:02.853, 283.41 W, 84, 100 %, 28631 MiB
0, 2024/02/02 08:34:02.853, 274.33 W, 87, 90 %, 31446 MiB
1, 2024/02/02 08:34:02.854, 100.64 W, 79, 0 %, 28631 MiB
0, 2024/02/02 08:35:02.854, 108.86 W, 85, 0 %, 31446 MiB
1, 2024/02/02 08:35:02.854, 277.21 W, 85, 100 %, 28631 MiB
0, 2024/02/02 08:36:02.855, 105.66 W, 82, 0 %, 31446 MiB
1, 2024/02/02 08:36:02.856, 187.94 W, 87, 95 %, 33913 MiB
0, 2024/02/02 08:37:02.856, 181.26 W, 86, 0 %, 31446 MiB
1, 2024/02/02 08:37:02.857, 289.58 W, 87, 100 %, 39195 MiB
0, 2024/02/02 08:38:02.857, 258.20 W, 87, 79 %, 31446 MiB
1, 2024/02/02 08:38:02.857, 276.36 W, 82, 87 %, 39195 MiB
0, 2024/02/02 08:39:02.858, 264.07 W, 87, 100 %, 31446 MiB
1, 2024/02/02 08:39:02.858, 144.58 W, 83, 0 %, 44477 MiB
0, 2024/02/02 08:40:02.859, 270.70 W, 86, 81 %, 31446 MiB
1, 2024/02/02 08:40:02.859, 268.63 W, 81, 65 %, 44477 MiB
0, 2024/02/02 08:41:02.860, 266.78 W, 87, 75 %, 31446 MiB
1, 2024/02/02 08:41:02.861, 278.81 W, 84, 79 %, 44477 MiB
0, 2024/02/02 08:42:02.861, 268.95 W, 86, 99 %, 31446 MiB
1, 2024/02/02 08:42:02.861, 181.20 W, 82, 0 %, 44477 MiB
0, 2024/02/02 08:43:02.862, 104.24 W, 82, 0 %, 31446 MiB
1, 2024/02/02 08:43:02.865, 141.62 W, 83, 0 %, 44477 MiB
0, 2024/02/02 08:44:02.865, 270.86 W, 87, 83 %, 31446 MiB
1, 2024/02/02 08:44:02.865, 282.16 W, 85, 99 %, 44477 MiB
0, 2024/02/02 08:45:02.865, 250.70 W, 87, 100 %, 31446 MiB
1, 2024/02/02 08:45:02.866, 274.14 W, 83, 98 %, 44477 MiB
0, 2024/02/02 08:46:02.867, 234.45 W, 89, 98 %, 36728 MiB
1, 2024/02/02 08:46:02.867, 132.10 W, 82, 0 %, 44477 MiB
0, 2024/02/02 08:47:02.868, 266.88 W, 86, 98 %, 36728 MiB
1, 2024/02/02 08:47:02.869, 267.01 W, 85, 99 %, 44477 MiB
0, 2024/02/02 08:48:02.869, 269.76 W, 86, 100 %, 36728 MiB
1, 2024/02/02 08:48:02.869, 276.38 W, 85, 99 %, 44477 MiB
0, 2024/02/02 08:49:02.871, 223.24 W, 86, 0 %, 36728 MiB
1, 2024/02/02 08:49:02.871, 166.16 W, 82, 0 %, 44477 MiB
0, 2024/02/02 08:50:02.871, 278.28 W, 85, 94 %, 36728 MiB
1, 2024/02/02 08:50:02.871, 148.03 W, 84, 100 %, 44477 MiB
0, 2024/02/02 08:51:02.872, 209.12 W, 85, 0 %, 36728 MiB
1, 2024/02/02 08:51:02.873, 108.10 W, 82, 0 %, 44477 MiB
0, 2024/02/02 08:52:02.873, 275.53 W, 88, 99 %, 36728 MiB
1, 2024/02/02 08:52:02.873, 276.59 W, 84, 99 %, 44477 MiB
0, 2024/02/02 08:53:02.874, 158.38 W, 87, 100 %, 36728 MiB
1, 2024/02/02 08:53:02.874, 111.14 W, 81, 0 %, 44477 MiB
0, 2024/02/02 08:54:02.874, 255.87 W, 87, 99 %, 36728 MiB
1, 2024/02/02 08:54:02.875, 107.24 W, 81, 0 %, 44477 MiB
0, 2024/02/02 08:55:02.875, 110.18 W, 84, 0 %, 36728 MiB
1, 2024/02/02 08:55:02.876, 107.85 W, 81, 0 %, 44477 MiB
0, 2024/02/02 08:56:02.877, 112.48 W, 87, 2 %, 36728 MiB
1, 2024/02/02 08:56:02.877, 282.35 W, 85, 99 %, 44477 MiB
0, 2024/02/02 08:57:02.878, 259.17 W, 88, 87 %, 42010 MiB
1, 2024/02/02 08:57:02.879, 114.90 W, 80, 0 %, 44477 MiB
0, 2024/02/02 08:58:02.880, 244.60 W, 88, 100 %, 42010 MiB
1, 2024/02/02 08:58:02.881, 278.52 W, 87, 100 %, 44477 MiB
0, 2024/02/02 08:59:02.887, 267.23 W, 87, 100 %, 42010 MiB
1, 2024/02/02 08:59:02.887, 102.47 W, 80, 0 %, 44477 MiB
0, 2024/02/02 09:00:02.889, 146.25 W, 86, 60 %, 42010 MiB
1, 2024/02/02 09:00:02.893, 283.09 W, 84, 100 %, 44477 MiB
0, 2024/02/02 09:01:02.894, 255.57 W, 87, 65 %, 42010 MiB
1, 2024/02/02 09:01:02.894, 285.95 W, 86, 100 %, 44477 MiB
0, 2024/02/02 09:02:02.895, 261.82 W, 88, 75 %, 42010 MiB
1, 2024/02/02 09:02:02.895, 272.01 W, 86, 98 %, 44477 MiB
0, 2024/02/02 09:03:02.897, 261.56 W, 88, 100 %, 42010 MiB
1, 2024/02/02 09:03:02.897, 139.50 W, 81, 0 %, 44477 MiB
0, 2024/02/02 09:04:02.899, 243.64 W, 87, 100 %, 42010 MiB
1, 2024/02/02 09:04:02.899, 94.82 W, 73, 0 %, 44477 MiB
0, 2024/02/02 09:05:02.900, 263.67 W, 88, 99 %, 42010 MiB
1, 2024/02/02 09:05:02.900, 120.91 W, 71, 0 %, 44477 MiB
0, 2024/02/02 09:06:02.902, 252.78 W, 88, 66 %, 42010 MiB
1, 2024/02/02 09:06:02.902, 93.69 W, 70, 0 %, 44477 MiB
0, 2024/02/02 09:07:02.903, 265.23 W, 88, 100 %, 42010 MiB
1, 2024/02/02 09:07:02.903, 90.21 W, 70, 0 %, 44477 MiB
0, 2024/02/02 09:08:02.904, 264.59 W, 87, 67 %, 42010 MiB
1, 2024/02/02 09:08:02.905, 94.59 W, 70, 0 %, 44477 MiB
0, 2024/02/02 09:09:02.906, 283.13 W, 87, 100 %, 42010 MiB
1, 2024/02/02 09:09:02.906, 181.75 W, 75, 45 %, 44477 MiB
0, 2024/02/02 09:10:02.907, 182.12 W, 85, 0 %, 42010 MiB
1, 2024/02/02 09:10:02.907, 98.40 W, 73, 0 %, 44477 MiB
0, 2024/02/02 09:11:02.908, 262.43 W, 88, 99 %, 42010 MiB
1, 2024/02/02 09:11:02.908, 117.14 W, 74, 0 %, 44477 MiB
0, 2024/02/02 09:12:02.909, 264.87 W, 88, 100 %, 42010 MiB
1, 2024/02/02 09:12:02.909, 93.10 W, 74, 0 %, 44477 MiB
0, 2024/02/02 09:13:02.911, 269.65 W, 87, 100 %, 42010 MiB
1, 2024/02/02 09:13:02.915, 93.40 W, 73, 0 %, 44477 MiB
0, 2024/02/02 09:14:02.916, 133.70 W, 85, 85 %, 42010 MiB
1, 2024/02/02 09:14:02.917, 110.39 W, 76, 0 %, 44477 MiB
0, 2024/02/02 09:15:02.918, 260.03 W, 87, 76 %, 42010 MiB
1, 2024/02/02 09:15:02.918, 190.21 W, 83, 0 %, 44477 MiB
0, 2024/02/02 09:16:02.920, 266.37 W, 87, 99 %, 42010 MiB
1, 2024/02/02 09:16:02.920, 264.34 W, 85, 99 %, 44477 MiB
0, 2024/02/02 09:17:02.920, 280.09 W, 87, 97 %, 42010 MiB
1, 2024/02/02 09:17:02.920, 264.30 W, 85, 72 %, 44477 MiB
0, 2024/02/02 09:18:02.922, 232.80 W, 87, 26 %, 42010 MiB
1, 2024/02/02 09:18:02.922, 274.98 W, 84, 99 %, 44477 MiB
0, 2024/02/02 09:19:02.923, 146.00 W, 87, 63 %, 42010 MiB
1, 2024/02/02 09:19:02.924, 132.15 W, 83, 0 %, 44477 MiB
0, 2024/02/02 09:20:02.924, 113.16 W, 85, 0 %, 42010 MiB
1, 2024/02/02 09:20:02.925, 262.39 W, 85, 100 %, 44477 MiB
0, 2024/02/02 09:21:02.926, 216.07 W, 87, 9 %, 42010 MiB
1, 2024/02/02 09:21:02.926, 274.39 W, 86, 99 %, 44477 MiB
0, 2024/02/02 09:22:02.927, 233.77 W, 85, 0 %, 42010 MiB
1, 2024/02/02 09:22:02.927, 283.60 W, 84, 100 %, 44477 MiB
0, 2024/02/02 09:23:02.928, 267.32 W, 87, 100 %, 42010 MiB
1, 2024/02/02 09:23:02.928, 172.26 W, 83, 0 %, 44477 MiB
0, 2024/02/02 09:24:02.930, 264.43 W, 87, 87 %, 42010 MiB
1, 2024/02/02 09:24:02.930, 280.42 W, 84, 99 %, 44477 MiB
0, 2024/02/02 09:25:02.931, 264.00 W, 87, 98 %, 42010 MiB
1, 2024/02/02 09:25:02.931, 120.08 W, 85, 19 %, 44477 MiB
0, 2024/02/02 09:26:02.932, 260.87 W, 87, 99 %, 42010 MiB
1, 2024/02/02 09:26:02.932, 285.05 W, 84, 100 %, 44477 MiB
0, 2024/02/02 09:27:02.933, 146.47 W, 85, 0 %, 42010 MiB
1, 2024/02/02 09:27:02.934, 275.53 W, 86, 81 %, 44477 MiB
0, 2024/02/02 09:28:02.934, 263.97 W, 87, 94 %, 42010 MiB
1, 2024/02/02 09:28:02.934, 276.01 W, 85, 99 %, 44477 MiB
0, 2024/02/02 09:29:02.936, 265.34 W, 88, 95 %, 42010 MiB
1, 2024/02/02 09:29:02.936, 209.98 W, 86, 81 %, 44477 MiB
0, 2024/02/02 09:30:02.937, 118.19 W, 83, 0 %, 42010 MiB
1, 2024/02/02 09:30:02.937, 281.13 W, 83, 78 %, 44477 MiB
0, 2024/02/02 09:31:02.937, 265.95 W, 87, 96 %, 42010 MiB
1, 2024/02/02 09:31:02.938, 216.08 W, 83, 0 %, 44477 MiB
0, 2024/02/02 09:32:02.938, 260.70 W, 88, 100 %, 42010 MiB
1, 2024/02/02 09:32:02.938, 274.34 W, 86, 74 %, 44477 MiB
0, 2024/02/02 09:33:02.939, 270.42 W, 88, 100 %, 42010 MiB
1, 2024/02/02 09:33:02.939, 282.98 W, 84, 100 %, 44477 MiB
0, 2024/02/02 09:34:02.939, 126.89 W, 78, 0 %, 42010 MiB
1, 2024/02/02 09:34:02.940, 116.39 W, 81, 0 %, 44477 MiB
0, 2024/02/02 09:35:02.940, 178.30 W, 86, 0 %, 42010 MiB
1, 2024/02/02 09:35:02.940, 276.68 W, 87, 100 %, 44477 MiB
0, 2024/02/02 09:36:02.941, 229.79 W, 86, 22 %, 42010 MiB
1, 2024/02/02 09:36:02.941, 110.76 W, 83, 0 %, 44477 MiB
0, 2024/02/02 09:37:02.942, 123.38 W, 85, 22 %, 42010 MiB
1, 2024/02/02 09:37:02.944, 101.95 W, 77, 0 %, 44477 MiB
0, 2024/02/02 09:38:02.945, 275.06 W, 87, 82 %, 42010 MiB
1, 2024/02/02 09:38:02.949, 171.52 W, 80, 0 %, 44477 MiB
0, 2024/02/02 09:39:02.949, 126.42 W, 80, 0 %, 42010 MiB
1, 2024/02/02 09:39:02.949, 272.54 W, 85, 99 %, 44477 MiB
0, 2024/02/02 09:40:02.950, 133.68 W, 83, 17 %, 42010 MiB
1, 2024/02/02 09:40:02.950, 270.39 W, 86, 99 %, 44477 MiB
0, 2024/02/02 09:41:02.951, 153.74 W, 83, 0 %, 42010 MiB
1, 2024/02/02 09:41:02.954, 271.75 W, 85, 52 %, 44477 MiB
0, 2024/02/02 09:42:02.955, 203.56 W, 84, 0 %, 42010 MiB
1, 2024/02/02 09:42:02.955, 271.42 W, 86, 70 %, 44477 MiB
0, 2024/02/02 09:43:02.956, 176.41 W, 87, 83 %, 42010 MiB
1, 2024/02/02 09:43:02.956, 127.04 W, 75, 0 %, 44477 MiB
0, 2024/02/02 09:44:02.957, 129.77 W, 77, 0 %, 42010 MiB
1, 2024/02/02 09:44:02.957, 283.23 W, 86, 99 %, 44477 MiB
0, 2024/02/02 09:45:02.958, 104.64 W, 78, 0 %, 42010 MiB
1, 2024/02/02 09:45:02.958, 104.60 W, 82, 0 %, 44477 MiB
0, 2024/02/02 09:46:02.958, 139.01 W, 82, 0 %, 42010 MiB
1, 2024/02/02 09:46:02.959, 272.49 W, 85, 96 %, 44477 MiB
0, 2024/02/02 09:47:02.960, 105.17 W, 84, 0 %, 42010 MiB
1, 2024/02/02 09:47:02.960, 263.84 W, 86, 100 %, 44477 MiB
0, 2024/02/02 09:48:02.961, 258.60 W, 87, 42 %, 42010 MiB
1, 2024/02/02 09:48:02.961, 105.61 W, 81, 0 %, 44477 MiB
0, 2024/02/02 09:49:02.962, 257.09 W, 88, 83 %, 42010 MiB
1, 2024/02/02 09:49:02.963, 132.22 W, 79, 0 %, 44477 MiB
0, 2024/02/02 09:50:02.963, 120.79 W, 85, 0 %, 42010 MiB
1, 2024/02/02 09:50:02.963, 148.44 W, 83, 82 %, 44477 MiB
0, 2024/02/02 09:51:02.964, 278.78 W, 86, 100 %, 42010 MiB
1, 2024/02/02 09:51:02.964, 282.11 W, 83, 99 %, 44477 MiB
0, 2024/02/02 09:52:02.964, 277.47 W, 87, 73 %, 42010 MiB
1, 2024/02/02 09:52:02.964, 136.77 W, 82, 0 %, 44477 MiB
0, 2024/02/02 09:53:02.965, 246.38 W, 85, 100 %, 42010 MiB
1, 2024/02/02 09:53:02.966, 134.76 W, 83, 0 %, 44477 MiB
0, 2024/02/02 09:54:02.967, 243.72 W, 89, 100 %, 42010 MiB
1, 2024/02/02 09:54:02.967, 108.45 W, 81, 0 %, 44477 MiB
0, 2024/02/02 09:55:02.968, 286.62 W, 86, 100 %, 42010 MiB
1, 2024/02/02 09:55:02.968, 206.25 W, 82, 0 %, 44477 MiB
0, 2024/02/02 09:56:02.969, 214.59 W, 86, 66 %, 42010 MiB
1, 2024/02/02 09:56:02.972, 111.71 W, 81, 0 %, 44477 MiB
0, 2024/02/02 09:57:02.972, 210.78 W, 86, 97 %, 42010 MiB
1, 2024/02/02 09:57:02.972, 276.78 W, 86, 100 %, 44477 MiB
0, 2024/02/02 09:58:02.974, 238.28 W, 85, 17 %, 42010 MiB
1, 2024/02/02 09:58:02.974, 277.90 W, 86, 79 %, 44477 MiB
0, 2024/02/02 09:59:02.975, 264.70 W, 87, 99 %, 42010 MiB
1, 2024/02/02 09:59:02.975, 135.69 W, 85, 60 %, 44477 MiB
0, 2024/02/02 10:00:02.976, 268.65 W, 87, 89 %, 42010 MiB
1, 2024/02/02 10:00:02.977, 236.32 W, 83, 0 %, 44477 MiB
0, 2024/02/02 10:01:02.978, 267.21 W, 88, 100 %, 42010 MiB
1, 2024/02/02 10:01:02.978, 280.16 W, 86, 88 %, 44477 MiB
0, 2024/02/02 10:02:02.979, 269.01 W, 88, 96 %, 42010 MiB
1, 2024/02/02 10:02:02.980, 119.22 W, 81, 0 %, 44477 MiB
0, 2024/02/02 10:03:02.981, 244.15 W, 85, 20 %, 42010 MiB
1, 2024/02/02 10:03:02.981, 280.03 W, 86, 100 %, 44477 MiB
0, 2024/02/02 10:04:02.982, 268.41 W, 88, 97 %, 42010 MiB
1, 2024/02/02 10:04:02.982, 144.42 W, 82, 0 %, 44477 MiB
0, 2024/02/02 10:05:02.983, 202.84 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:05:02.983, 269.31 W, 86, 88 %, 44477 MiB
0, 2024/02/02 10:06:02.984, 260.07 W, 87, 100 %, 42010 MiB
1, 2024/02/02 10:06:02.984, 285.84 W, 85, 99 %, 44477 MiB
0, 2024/02/02 10:07:02.985, 248.90 W, 88, 74 %, 42010 MiB
1, 2024/02/02 10:07:02.986, 110.40 W, 80, 0 %, 44876 MiB
0, 2024/02/02 10:08:02.986, 137.34 W, 84, 0 %, 42010 MiB
1, 2024/02/02 10:08:02.986, 278.52 W, 86, 100 %, 45754 MiB
0, 2024/02/02 10:09:02.987, 276.73 W, 86, 95 %, 42010 MiB
1, 2024/02/02 10:09:02.988, 283.08 W, 85, 100 %, 47564 MiB
0, 2024/02/02 10:10:02.988, 268.34 W, 83, 99 %, 42010 MiB
1, 2024/02/02 10:10:02.989, 118.41 W, 76, 0 %, 47890 MiB
0, 2024/02/02 10:11:02.990, 117.89 W, 84, 0 %, 42010 MiB
1, 2024/02/02 10:11:02.990, 284.76 W, 84, 99 %, 47890 MiB
0, 2024/02/02 10:12:02.991, 252.78 W, 88, 83 %, 42010 MiB
1, 2024/02/02 10:12:02.991, 195.88 W, 83, 0 %, 47900 MiB
0, 2024/02/02 10:13:02.993, 126.99 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:13:02.993, 124.31 W, 83, 0 %, 47900 MiB
0, 2024/02/02 10:14:02.994, 129.20 W, 87, 98 %, 42010 MiB
1, 2024/02/02 10:14:02.994, 280.27 W, 83, 99 %, 47900 MiB
0, 2024/02/02 10:15:02.995, 241.07 W, 87, 36 %, 42010 MiB
1, 2024/02/02 10:15:02.996, 261.54 W, 85, 86 %, 47900 MiB
0, 2024/02/02 10:16:02.997, 273.29 W, 88, 93 %, 42010 MiB
1, 2024/02/02 10:16:02.997, 255.92 W, 85, 71 %, 47900 MiB
0, 2024/02/02 10:17:02.998, 233.05 W, 87, 75 %, 42010 MiB
1, 2024/02/02 10:17:03.000, 278.89 W, 85, 99 %, 47900 MiB
0, 2024/02/02 10:18:03.001, 262.63 W, 85, 94 %, 42010 MiB
1, 2024/02/02 10:18:03.001, 280.34 W, 85, 98 %, 47900 MiB
0, 2024/02/02 10:19:03.002, 251.19 W, 87, 99 %, 42010 MiB
1, 2024/02/02 10:19:03.006, 275.05 W, 86, 100 %, 47900 MiB
0, 2024/02/02 10:20:03.007, 258.52 W, 88, 85 %, 42010 MiB
1, 2024/02/02 10:20:03.007, 249.13 W, 82, 0 %, 47900 MiB
0, 2024/02/02 10:21:03.009, 227.31 W, 88, 99 %, 42010 MiB
1, 2024/02/02 10:21:03.014, 180.19 W, 82, 51 %, 47900 MiB
0, 2024/02/02 10:22:03.015, 238.63 W, 89, 83 %, 42010 MiB
1, 2024/02/02 10:22:03.015, 158.85 W, 77, 45 %, 47900 MiB
0, 2024/02/02 10:23:03.015, 243.71 W, 88, 19 %, 42010 MiB
1, 2024/02/02 10:23:03.017, 147.35 W, 73, 95 %, 47900 MiB
0, 2024/02/02 10:24:03.017, 172.27 W, 86, 98 %, 42010 MiB
1, 2024/02/02 10:24:03.018, 205.51 W, 72, 12 %, 47900 MiB
0, 2024/02/02 10:25:03.019, 95.77 W, 75, 0 %, 42010 MiB
1, 2024/02/02 10:25:03.019, 89.26 W, 69, 0 %, 47900 MiB
0, 2024/02/02 10:26:03.019, 90.35 W, 72, 0 %, 42010 MiB
1, 2024/02/02 10:26:03.019, 87.71 W, 66, 0 %, 47900 MiB
0, 2024/02/02 10:27:03.019, 271.95 W, 81, 79 %, 42010 MiB
1, 2024/02/02 10:27:03.020, 96.02 W, 68, 0 %, 47900 MiB
0, 2024/02/02 10:28:03.020, 135.32 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:28:03.021, 147.28 W, 73, 13 %, 47900 MiB
0, 2024/02/02 10:29:03.022, 100.78 W, 78, 0 %, 42010 MiB
1, 2024/02/02 10:29:03.022, 98.94 W, 71, 0 %, 47900 MiB
0, 2024/02/02 10:30:03.022, 273.92 W, 82, 100 %, 42010 MiB
1, 2024/02/02 10:30:03.023, 119.09 W, 77, 0 %, 47900 MiB
0, 2024/02/02 10:31:03.024, 236.92 W, 86, 43 %, 42010 MiB
1, 2024/02/02 10:31:03.024, 180.39 W, 74, 94 %, 47900 MiB
0, 2024/02/02 10:32:03.025, 256.16 W, 88, 95 %, 42010 MiB
1, 2024/02/02 10:32:03.026, 119.27 W, 74, 75 %, 47900 MiB
0, 2024/02/02 10:33:03.026, 225.49 W, 85, 94 %, 42010 MiB
1, 2024/02/02 10:33:03.027, 101.37 W, 74, 0 %, 47900 MiB
0, 2024/02/02 10:34:03.028, 110.85 W, 83, 0 %, 42010 MiB
1, 2024/02/02 10:34:03.030, 192.62 W, 82, 38 %, 47900 MiB
0, 2024/02/02 10:35:03.031, 277.07 W, 86, 99 %, 42010 MiB
1, 2024/02/02 10:35:03.033, 104.20 W, 81, 0 %, 47900 MiB
0, 2024/02/02 10:36:03.037, 259.42 W, 87, 100 %, 42010 MiB
1, 2024/02/02 10:36:03.038, 202.41 W, 83, 0 %, 47900 MiB
0, 2024/02/02 10:37:03.038, 140.91 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:37:03.039, 111.41 W, 81, 0 %, 47900 MiB
0, 2024/02/02 10:38:03.040, 106.18 W, 83, 0 %, 42010 MiB
1, 2024/02/02 10:38:03.041, 102.44 W, 84, 0 %, 47900 MiB
0, 2024/02/02 10:39:03.042, 287.73 W, 83, 99 %, 42010 MiB
1, 2024/02/02 10:39:03.042, 124.07 W, 80, 0 %, 47900 MiB
0, 2024/02/02 10:40:03.043, 205.37 W, 87, 83 %, 42010 MiB
1, 2024/02/02 10:40:03.045, 280.37 W, 82, 100 %, 47900 MiB
0, 2024/02/02 10:41:03.046, 254.88 W, 88, 95 %, 42010 MiB
1, 2024/02/02 10:41:03.047, 277.54 W, 85, 100 %, 47900 MiB
0, 2024/02/02 10:42:03.056, 250.98 W, 86, 95 %, 42010 MiB
1, 2024/02/02 10:42:03.056, 278.08 W, 83, 77 %, 47900 MiB
0, 2024/02/02 10:43:03.058, 263.44 W, 86, 99 %, 42010 MiB
1, 2024/02/02 10:43:03.058, 183.49 W, 81, 11 %, 47900 MiB
0, 2024/02/02 10:44:03.059, 105.16 W, 83, 0 %, 42010 MiB
1, 2024/02/02 10:44:03.059, 276.24 W, 85, 67 %, 47900 MiB
0, 2024/02/02 10:45:03.061, 217.84 W, 87, 82 %, 42010 MiB
1, 2024/02/02 10:45:03.061, 156.76 W, 86, 71 %, 47900 MiB
0, 2024/02/02 10:46:03.062, 240.79 W, 89, 87 %, 42010 MiB
1, 2024/02/02 10:46:03.063, 275.59 W, 82, 97 %, 47900 MiB
0, 2024/02/02 10:47:03.063, 126.50 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:47:03.064, 273.41 W, 86, 85 %, 47900 MiB
0, 2024/02/02 10:48:03.065, 277.22 W, 85, 100 %, 42010 MiB
1, 2024/02/02 10:48:03.065, 268.76 W, 86, 99 %, 47900 MiB
0, 2024/02/02 10:49:03.067, 125.50 W, 83, 0 %, 42010 MiB
1, 2024/02/02 10:49:03.067, 108.34 W, 80, 0 %, 47900 MiB
0, 2024/02/02 10:50:03.068, 264.72 W, 87, 61 %, 42010 MiB
1, 2024/02/02 10:50:03.068, 260.22 W, 84, 100 %, 47900 MiB
0, 2024/02/02 10:51:03.069, 256.62 W, 87, 100 %, 42010 MiB
1, 2024/02/02 10:51:03.070, 107.28 W, 81, 0 %, 47900 MiB
0, 2024/02/02 10:52:03.070, 175.33 W, 86, 99 %, 42010 MiB
1, 2024/02/02 10:52:03.071, 278.62 W, 84, 99 %, 47900 MiB
0, 2024/02/02 10:53:03.072, 282.23 W, 87, 100 %, 42010 MiB
1, 2024/02/02 10:53:03.073, 128.68 W, 82, 13 %, 47900 MiB
0, 2024/02/02 10:54:03.073, 192.65 W, 86, 40 %, 42010 MiB
1, 2024/02/02 10:54:03.074, 138.62 W, 82, 0 %, 47900 MiB
0, 2024/02/02 10:55:03.075, 145.03 W, 84, 0 %, 42010 MiB
1, 2024/02/02 10:55:03.075, 260.76 W, 84, 46 %, 47900 MiB
0, 2024/02/02 10:56:03.076, 133.85 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:56:03.076, 270.31 W, 86, 77 %, 47900 MiB
0, 2024/02/02 10:57:03.077, 130.53 W, 85, 0 %, 42010 MiB
1, 2024/02/02 10:57:03.077, 276.57 W, 85, 100 %, 47900 MiB
0, 2024/02/02 10:58:03.078, 260.85 W, 87, 88 %, 42010 MiB
1, 2024/02/02 10:58:03.080, 123.71 W, 81, 0 %, 47900 MiB
0, 2024/02/02 10:59:03.081, 251.49 W, 87, 60 %, 42010 MiB
1, 2024/02/02 10:59:03.081, 256.74 W, 85, 29 %, 47900 MiB
0, 2024/02/02 11:00:03.082, 268.74 W, 88, 98 %, 42010 MiB
1, 2024/02/02 11:00:03.091, 285.75 W, 82, 99 %, 47900 MiB
0, 2024/02/02 11:01:03.092, 278.24 W, 82, 91 %, 42010 MiB
1, 2024/02/02 11:01:03.092, 261.93 W, 76, 80 %, 47900 MiB
0, 2024/02/02 11:02:03.093, 264.16 W, 85, 100 %, 42010 MiB
1, 2024/02/02 11:02:03.101, 246.35 W, 81, 70 %, 47900 MiB
0, 2024/02/02 11:03:03.102, 241.84 W, 87, 100 %, 42010 MiB
1, 2024/02/02 11:03:03.102, 100.72 W, 80, 0 %, 47900 MiB
0, 2024/02/02 11:04:03.103, 107.09 W, 81, 0 %, 42010 MiB
1, 2024/02/02 11:04:03.103, 263.51 W, 87, 84 %, 47900 MiB
0, 2024/02/02 11:05:03.104, 107.62 W, 79, 0 %, 42010 MiB
1, 2024/02/02 11:05:03.105, 273.12 W, 84, 99 %, 47900 MiB
0, 2024/02/02 11:06:03.107, 210.09 W, 82, 53 %, 42010 MiB
1, 2024/02/02 11:06:03.107, 252.31 W, 86, 75 %, 47900 MiB
0, 2024/02/02 11:07:03.108, 177.94 W, 85, 88 %, 42010 MiB
1, 2024/02/02 11:07:03.109, 274.82 W, 85, 96 %, 47900 MiB
0, 2024/02/02 11:08:03.109, 105.64 W, 83, 0 %, 42010 MiB
1, 2024/02/02 11:08:03.110, 252.26 W, 85, 48 %, 47900 MiB
0, 2024/02/02 11:09:03.111, 203.19 W, 85, 81 %, 42010 MiB
1, 2024/02/02 11:09:03.111, 273.53 W, 84, 97 %, 47900 MiB
0, 2024/02/02 11:10:03.112, 196.29 W, 85, 100 %, 42010 MiB
1, 2024/02/02 11:10:03.112, 129.68 W, 79, 0 %, 47900 MiB
0, 2024/02/02 11:11:03.113, 110.77 W, 82, 0 %, 42010 MiB
1, 2024/02/02 11:11:03.114, 280.61 W, 85, 100 %, 47900 MiB
0, 2024/02/02 11:12:03.115, 110.44 W, 81, 0 %, 42010 MiB
1, 2024/02/02 11:12:03.115, 165.91 W, 86, 99 %, 47900 MiB
0, 2024/02/02 11:13:03.116, 186.93 W, 85, 94 %, 42010 MiB
1, 2024/02/02 11:13:03.117, 270.03 W, 85, 49 %, 47900 MiB
0, 2024/02/02 11:14:03.117, 104.06 W, 82, 0 %, 42010 MiB
1, 2024/02/02 11:14:03.118, 176.28 W, 83, 0 %, 47900 MiB
0, 2024/02/02 11:15:03.118, 208.14 W, 83, 42 %, 42010 MiB
1, 2024/02/02 11:15:03.118, 120.04 W, 82, 9 %, 47900 MiB
0, 2024/02/02 11:16:03.119, 244.72 W, 88, 90 %, 42010 MiB
1, 2024/02/02 11:16:03.119, 102.30 W, 80, 0 %, 47900 MiB
0, 2024/02/02 11:17:03.124, 192.20 W, 85, 99 %, 42010 MiB
1, 2024/02/02 11:17:03.125, 268.21 W, 83, 100 %, 47900 MiB
0, 2024/02/02 11:18:03.126, 275.43 W, 86, 85 %, 42010 MiB
1, 2024/02/02 11:18:03.126, 160.12 W, 84, 29 %, 47900 MiB
0, 2024/02/02 11:19:03.127, 236.39 W, 86, 27 %, 42010 MiB
