gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 05:39:02.210, 209.20 W, 83, 0 %, 24046 MiB
0, 2024/10/15 05:40:02.212, 243.82 W, 87, 86 %, 24358 MiB
1, 2024/10/15 05:40:02.213, 280.74 W, 86, 88 %, 24046 MiB
0, 2024/10/15 05:41:02.214, 239.54 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:41:02.215, 276.89 W, 87, 100 %, 24046 MiB
0, 2024/10/15 05:42:02.216, 242.95 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:42:02.217, 280.75 W, 87, 95 %, 24046 MiB
0, 2024/10/15 05:43:02.219, 226.33 W, 87, 55 %, 24358 MiB
1, 2024/10/15 05:43:02.220, 279.43 W, 87, 100 %, 24046 MiB
0, 2024/10/15 05:44:02.223, 251.10 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:44:02.224, 284.09 W, 87, 99 %, 24046 MiB
0, 2024/10/15 05:45:02.226, 245.77 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:45:02.227, 274.62 W, 87, 93 %, 24046 MiB
0, 2024/10/15 05:46:02.228, 231.95 W, 87, 67 %, 24358 MiB
1, 2024/10/15 05:46:02.229, 279.60 W, 87, 95 %, 24046 MiB
0, 2024/10/15 05:47:02.231, 223.64 W, 87, 57 %, 24358 MiB
1, 2024/10/15 05:47:02.232, 281.45 W, 87, 93 %, 24046 MiB
0, 2024/10/15 05:48:02.233, 250.06 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:48:02.234, 283.58 W, 86, 94 %, 24046 MiB
0, 2024/10/15 05:49:02.236, 211.61 W, 85, 96 %, 24358 MiB
1, 2024/10/15 05:49:02.237, 132.37 W, 84, 16 %, 24046 MiB
0, 2024/10/15 05:50:02.238, 243.97 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:50:02.239, 210.29 W, 83, 0 %, 24046 MiB
0, 2024/10/15 05:51:02.241, 224.56 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:51:02.241, 265.04 W, 84, 94 %, 24046 MiB
0, 2024/10/15 05:52:02.243, 224.17 W, 87, 42 %, 24358 MiB
1, 2024/10/15 05:52:02.244, 278.59 W, 87, 100 %, 24046 MiB
0, 2024/10/15 05:53:02.245, 245.08 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:53:02.246, 286.99 W, 86, 93 %, 24046 MiB
0, 2024/10/15 05:54:02.248, 244.30 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:54:02.249, 280.61 W, 87, 94 %, 24046 MiB
0, 2024/10/15 05:55:02.251, 227.42 W, 85, 100 %, 24358 MiB
1, 2024/10/15 05:55:02.252, 277.77 W, 86, 90 %, 24046 MiB
0, 2024/10/15 05:56:02.253, 249.39 W, 88, 98 %, 24358 MiB
1, 2024/10/15 05:56:02.254, 278.18 W, 86, 93 %, 24046 MiB
0, 2024/10/15 05:57:02.256, 243.71 W, 87, 100 %, 24358 MiB
1, 2024/10/15 05:57:02.257, 283.70 W, 86, 93 %, 24046 MiB
0, 2024/10/15 05:58:02.258, 241.15 W, 87, 71 %, 24621 MiB
1, 2024/10/15 05:58:02.259, 281.97 W, 85, 89 %, 24046 MiB
0, 2024/10/15 05:59:02.260, 243.29 W, 87, 100 %, 24621 MiB
1, 2024/10/15 05:59:02.261, 281.01 W, 86, 91 %, 24046 MiB
0, 2024/10/15 06:00:02.263, 243.00 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:00:02.264, 276.68 W, 86, 93 %, 24046 MiB
0, 2024/10/15 06:01:02.265, 230.11 W, 86, 59 %, 24621 MiB
1, 2024/10/15 06:01:02.266, 276.77 W, 86, 92 %, 24046 MiB
0, 2024/10/15 06:02:02.267, 242.59 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:02:02.268, 278.25 W, 87, 93 %, 24046 MiB
0, 2024/10/15 06:03:02.269, 247.37 W, 86, 100 %, 24621 MiB
1, 2024/10/15 06:03:02.270, 281.15 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:04:02.271, 247.98 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:04:02.272, 288.92 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:05:02.273, 244.98 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:05:02.274, 278.15 W, 86, 95 %, 24046 MiB
0, 2024/10/15 06:06:02.276, 250.70 W, 88, 100 %, 24621 MiB
1, 2024/10/15 06:06:02.277, 273.21 W, 85, 90 %, 24046 MiB
0, 2024/10/15 06:07:02.279, 221.98 W, 87, 78 %, 24621 MiB
1, 2024/10/15 06:07:02.280, 280.25 W, 87, 91 %, 24046 MiB
0, 2024/10/15 06:08:02.281, 228.66 W, 87, 68 %, 24621 MiB
1, 2024/10/15 06:08:02.283, 277.88 W, 85, 92 %, 24046 MiB
0, 2024/10/15 06:09:02.284, 242.22 W, 88, 100 %, 24621 MiB
1, 2024/10/15 06:09:02.285, 276.92 W, 86, 87 %, 24046 MiB
0, 2024/10/15 06:10:02.287, 246.51 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:10:02.287, 291.97 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:11:02.289, 234.14 W, 86, 74 %, 24621 MiB
1, 2024/10/15 06:11:02.290, 288.85 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:12:02.291, 242.91 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:12:02.292, 291.98 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:13:02.293, 236.83 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:13:02.294, 216.85 W, 86, 92 %, 24046 MiB
0, 2024/10/15 06:14:02.295, 221.87 W, 86, 78 %, 24621 MiB
1, 2024/10/15 06:14:02.296, 267.06 W, 86, 85 %, 24046 MiB
0, 2024/10/15 06:15:02.297, 238.72 W, 88, 76 %, 24621 MiB
1, 2024/10/15 06:15:02.298, 282.35 W, 87, 95 %, 24046 MiB
0, 2024/10/15 06:16:02.299, 247.39 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:16:02.301, 278.16 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:17:02.304, 240.97 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:17:02.308, 278.37 W, 87, 95 %, 24046 MiB
0, 2024/10/15 06:18:02.309, 241.70 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:18:02.310, 283.23 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:19:02.312, 237.41 W, 86, 98 %, 24621 MiB
1, 2024/10/15 06:19:02.312, 284.46 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:20:02.316, 226.16 W, 88, 80 %, 24621 MiB
1, 2024/10/15 06:20:02.317, 287.58 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:21:02.318, 242.97 W, 85, 100 %, 24621 MiB
1, 2024/10/15 06:21:02.319, 286.26 W, 86, 90 %, 24046 MiB
0, 2024/10/15 06:22:02.328, 243.60 W, 87, 85 %, 24621 MiB
1, 2024/10/15 06:22:02.328, 282.71 W, 86, 91 %, 24046 MiB
0, 2024/10/15 06:23:02.329, 226.27 W, 86, 100 %, 24621 MiB
1, 2024/10/15 06:23:02.330, 276.55 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:24:02.331, 246.86 W, 87, 97 %, 24621 MiB
1, 2024/10/15 06:24:02.332, 275.94 W, 87, 94 %, 24046 MiB
0, 2024/10/15 06:25:02.333, 231.21 W, 86, 100 %, 24621 MiB
1, 2024/10/15 06:25:02.334, 276.54 W, 87, 95 %, 24046 MiB
0, 2024/10/15 06:26:02.334, 244.32 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:26:02.335, 285.78 W, 84, 95 %, 24046 MiB
0, 2024/10/15 06:27:02.336, 202.07 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:27:02.337, 146.86 W, 86, 47 %, 24046 MiB
0, 2024/10/15 06:28:02.338, 237.68 W, 85, 93 %, 24621 MiB
1, 2024/10/15 06:28:02.339, 274.98 W, 86, 96 %, 24046 MiB
0, 2024/10/15 06:29:02.343, 238.30 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:29:02.343, 279.22 W, 86, 92 %, 24046 MiB
0, 2024/10/15 06:30:02.345, 217.85 W, 87, 37 %, 24621 MiB
1, 2024/10/15 06:30:02.346, 147.04 W, 86, 91 %, 24046 MiB
0, 2024/10/15 06:31:02.347, 246.97 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:31:02.348, 240.04 W, 83, 0 %, 24046 MiB
0, 2024/10/15 06:32:02.351, 233.13 W, 87, 69 %, 24621 MiB
1, 2024/10/15 06:32:02.352, 283.77 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:33:02.353, 235.51 W, 88, 77 %, 24621 MiB
1, 2024/10/15 06:33:02.353, 275.52 W, 87, 95 %, 24046 MiB
0, 2024/10/15 06:34:02.355, 237.84 W, 87, 81 %, 24621 MiB
1, 2024/10/15 06:34:02.356, 272.75 W, 87, 95 %, 24046 MiB
0, 2024/10/15 06:35:02.357, 231.78 W, 88, 93 %, 24621 MiB
1, 2024/10/15 06:35:02.364, 277.11 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:36:02.366, 216.62 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:36:02.367, 286.50 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:37:02.369, 234.67 W, 87, 65 %, 24621 MiB
1, 2024/10/15 06:37:02.370, 281.31 W, 87, 94 %, 24046 MiB
0, 2024/10/15 06:38:02.370, 252.71 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:38:02.372, 285.05 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:39:02.373, 241.42 W, 86, 100 %, 24621 MiB
1, 2024/10/15 06:39:02.374, 279.24 W, 87, 95 %, 24046 MiB
0, 2024/10/15 06:40:02.375, 238.44 W, 87, 85 %, 24621 MiB
1, 2024/10/15 06:40:02.375, 285.42 W, 87, 94 %, 24046 MiB
0, 2024/10/15 06:41:02.376, 217.62 W, 87, 66 %, 24621 MiB
1, 2024/10/15 06:41:02.377, 288.39 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:42:02.378, 237.24 W, 87, 100 %, 24621 MiB
1, 2024/10/15 06:42:02.379, 188.20 W, 84, 32 %, 24046 MiB
0, 2024/10/15 06:43:02.380, 235.95 W, 86, 100 %, 24621 MiB
1, 2024/10/15 06:43:02.381, 285.99 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:44:02.382, 205.58 W, 85, 52 %, 24621 MiB
1, 2024/10/15 06:44:02.383, 285.08 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:45:02.391, 134.30 W, 77, 0 %, 24621 MiB
1, 2024/10/15 06:45:02.392, 294.06 W, 87, 99 %, 24046 MiB
0, 2024/10/15 06:46:02.394, 137.53 W, 82, 12 %, 24621 MiB
1, 2024/10/15 06:46:02.395, 295.76 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:47:02.398, 152.80 W, 84, 34 %, 24621 MiB
1, 2024/10/15 06:47:02.399, 290.92 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:48:02.400, 140.23 W, 83, 0 %, 24621 MiB
1, 2024/10/15 06:48:02.401, 279.40 W, 86, 94 %, 24046 MiB
0, 2024/10/15 06:49:02.402, 150.12 W, 86, 73 %, 24621 MiB
1, 2024/10/15 06:49:02.403, 283.47 W, 87, 100 %, 24046 MiB
0, 2024/10/15 06:50:02.405, 139.02 W, 84, 0 %, 24621 MiB
1, 2024/10/15 06:50:02.406, 290.31 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:51:02.407, 108.44 W, 83, 0 %, 24621 MiB
1, 2024/10/15 06:51:02.408, 290.81 W, 86, 95 %, 24046 MiB
0, 2024/10/15 06:52:02.409, 175.08 W, 84, 52 %, 24621 MiB
1, 2024/10/15 06:52:02.410, 293.21 W, 86, 100 %, 24046 MiB
0, 2024/10/15 06:53:02.419, 115.08 W, 83, 0 %, 24621 MiB
1, 2024/10/15 06:53:02.420, 285.88 W, 86, 93 %, 24046 MiB
0, 2024/10/15 06:54:02.422, 167.55 W, 83, 0 %, 24621 MiB
1, 2024/10/15 06:54:02.423, 288.14 W, 86, 99 %, 24046 MiB
0, 2024/10/15 06:55:02.424, 147.45 W, 83, 0 %, 24621 MiB
1, 2024/10/15 06:55:02.425, 285.21 W, 86, 98 %, 24046 MiB
0, 2024/10/15 06:56:02.426, 135.49 W, 83, 87 %, 24621 MiB
1, 2024/10/15 06:56:02.427, 237.90 W, 84, 92 %, 24046 MiB
0, 2024/10/15 06:57:02.430, 123.36 W, 84, 0 %, 24621 MiB
1, 2024/10/15 06:57:02.431, 226.91 W, 84, 92 %, 24046 MiB
0, 2024/10/15 06:58:02.434, 193.54 W, 83, 24 %, 24621 MiB
1, 2024/10/15 06:58:02.435, 130.32 W, 85, 48 %, 24046 MiB
0, 2024/10/15 06:59:02.437, 128.07 W, 83, 0 %, 24621 MiB
1, 2024/10/15 06:59:02.438, 182.72 W, 86, 91 %, 24046 MiB
0, 2024/10/15 07:00:02.439, 115.25 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:00:02.440, 267.42 W, 87, 91 %, 24046 MiB
0, 2024/10/15 07:01:02.441, 142.09 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:01:02.442, 285.34 W, 87, 94 %, 24046 MiB
0, 2024/10/15 07:02:02.444, 113.79 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:02:02.444, 284.76 W, 86, 88 %, 24046 MiB
0, 2024/10/15 07:03:02.446, 183.98 W, 84, 0 %, 24621 MiB
1, 2024/10/15 07:03:02.447, 288.93 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:04:02.449, 127.62 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:04:02.449, 294.05 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:05:02.450, 207.87 W, 84, 71 %, 24621 MiB
1, 2024/10/15 07:05:02.452, 293.04 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:06:02.453, 142.78 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:06:02.454, 165.29 W, 84, 25 %, 24046 MiB
0, 2024/10/15 07:07:02.455, 153.54 W, 84, 0 %, 24621 MiB
1, 2024/10/15 07:07:02.456, 279.85 W, 87, 93 %, 24046 MiB
0, 2024/10/15 07:08:02.458, 129.13 W, 84, 44 %, 24621 MiB
1, 2024/10/15 07:08:02.459, 285.60 W, 87, 99 %, 24046 MiB
0, 2024/10/15 07:09:02.460, 117.69 W, 84, 4 %, 24621 MiB
1, 2024/10/15 07:09:02.466, 290.90 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:10:02.468, 140.41 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:10:02.468, 294.36 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:11:02.469, 163.21 W, 84, 80 %, 24621 MiB
1, 2024/10/15 07:11:02.471, 289.39 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:12:02.473, 165.79 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:12:02.474, 233.68 W, 85, 77 %, 24046 MiB
0, 2024/10/15 07:13:02.476, 115.25 W, 84, 0 %, 24621 MiB
1, 2024/10/15 07:13:02.477, 283.02 W, 86, 91 %, 24046 MiB
0, 2024/10/15 07:14:02.478, 119.37 W, 85, 42 %, 24621 MiB
1, 2024/10/15 07:14:02.479, 292.82 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:15:02.481, 169.13 W, 83, 0 %, 24621 MiB
1, 2024/10/15 07:15:02.482, 280.16 W, 87, 92 %, 24046 MiB
0, 2024/10/15 07:16:02.483, 139.25 W, 84, 0 %, 24621 MiB
1, 2024/10/15 07:16:02.484, 285.83 W, 86, 94 %, 24046 MiB
0, 2024/10/15 07:17:02.485, 231.47 W, 86, 46 %, 24621 MiB
1, 2024/10/15 07:17:02.486, 278.12 W, 86, 91 %, 24046 MiB
0, 2024/10/15 07:18:02.488, 228.19 W, 88, 69 %, 24621 MiB
1, 2024/10/15 07:18:02.488, 291.88 W, 87, 93 %, 24046 MiB
0, 2024/10/15 07:19:02.490, 248.53 W, 88, 100 %, 24621 MiB
1, 2024/10/15 07:19:02.491, 279.44 W, 86, 92 %, 24046 MiB
0, 2024/10/15 07:20:02.493, 224.78 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:20:02.494, 283.00 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:21:02.496, 222.77 W, 87, 61 %, 24621 MiB
1, 2024/10/15 07:21:02.497, 176.63 W, 82, 0 %, 24046 MiB
0, 2024/10/15 07:22:02.498, 238.71 W, 88, 100 %, 24621 MiB
1, 2024/10/15 07:22:02.499, 165.14 W, 86, 23 %, 24046 MiB
0, 2024/10/15 07:23:02.500, 246.32 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:23:02.501, 284.64 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:24:02.503, 220.80 W, 86, 77 %, 24621 MiB
1, 2024/10/15 07:24:02.505, 281.12 W, 87, 91 %, 24046 MiB
0, 2024/10/15 07:25:02.506, 243.62 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:25:02.507, 289.86 W, 87, 97 %, 24046 MiB
0, 2024/10/15 07:26:02.509, 222.42 W, 87, 71 %, 24621 MiB
1, 2024/10/15 07:26:02.510, 286.33 W, 86, 92 %, 24046 MiB
0, 2024/10/15 07:27:02.512, 222.27 W, 87, 79 %, 24621 MiB
1, 2024/10/15 07:27:02.513, 287.99 W, 86, 92 %, 24046 MiB
0, 2024/10/15 07:28:02.515, 235.34 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:28:02.515, 291.26 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:29:02.517, 241.58 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:29:02.518, 287.95 W, 87, 95 %, 24046 MiB
0, 2024/10/15 07:30:02.520, 247.17 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:30:02.520, 276.69 W, 87, 92 %, 24046 MiB
0, 2024/10/15 07:31:02.522, 238.45 W, 85, 88 %, 24621 MiB
1, 2024/10/15 07:31:02.523, 284.80 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:32:02.525, 219.85 W, 87, 36 %, 24621 MiB
1, 2024/10/15 07:32:02.525, 288.17 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:33:02.529, 230.63 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:33:02.530, 286.92 W, 85, 92 %, 24046 MiB
0, 2024/10/15 07:34:02.531, 244.96 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:34:02.532, 277.48 W, 87, 94 %, 24046 MiB
0, 2024/10/15 07:35:02.533, 244.30 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:35:02.534, 277.78 W, 87, 93 %, 24046 MiB
0, 2024/10/15 07:36:02.535, 220.47 W, 87, 82 %, 24621 MiB
1, 2024/10/15 07:36:02.536, 278.41 W, 87, 91 %, 24046 MiB
0, 2024/10/15 07:37:02.537, 224.64 W, 87, 97 %, 24621 MiB
1, 2024/10/15 07:37:02.538, 284.30 W, 87, 93 %, 24046 MiB
0, 2024/10/15 07:38:02.540, 242.24 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:38:02.541, 283.89 W, 86, 93 %, 24046 MiB
0, 2024/10/15 07:39:02.542, 239.01 W, 86, 95 %, 24621 MiB
1, 2024/10/15 07:39:02.543, 284.44 W, 86, 93 %, 24046 MiB
0, 2024/10/15 07:40:02.544, 241.73 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:40:02.545, 288.39 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:41:02.546, 245.10 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:41:02.547, 283.92 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:42:02.548, 244.19 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:42:02.549, 281.03 W, 87, 91 %, 24046 MiB
0, 2024/10/15 07:43:02.551, 226.38 W, 87, 57 %, 24621 MiB
1, 2024/10/15 07:43:02.552, 288.13 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:44:02.553, 246.39 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:44:02.554, 288.43 W, 86, 92 %, 24046 MiB
0, 2024/10/15 07:45:02.563, 244.46 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:45:02.564, 284.30 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:46:02.565, 232.40 W, 85, 100 %, 24621 MiB
1, 2024/10/15 07:46:02.566, 199.26 W, 86, 99 %, 24046 MiB
0, 2024/10/15 07:47:02.568, 246.35 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:47:02.569, 263.75 W, 84, 98 %, 24046 MiB
0, 2024/10/15 07:48:02.570, 222.13 W, 88, 66 %, 24621 MiB
1, 2024/10/15 07:48:02.571, 277.90 W, 87, 91 %, 24046 MiB
0, 2024/10/15 07:49:02.573, 225.93 W, 87, 45 %, 24621 MiB
1, 2024/10/15 07:49:02.574, 283.04 W, 87, 91 %, 24046 MiB
0, 2024/10/15 07:50:02.575, 240.62 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:50:02.576, 287.69 W, 86, 90 %, 24046 MiB
0, 2024/10/15 07:51:02.577, 229.50 W, 87, 44 %, 24621 MiB
1, 2024/10/15 07:51:02.578, 285.92 W, 87, 99 %, 24046 MiB
0, 2024/10/15 07:52:02.579, 226.78 W, 88, 43 %, 24621 MiB
1, 2024/10/15 07:52:02.580, 288.58 W, 86, 91 %, 24046 MiB
0, 2024/10/15 07:53:02.582, 239.11 W, 87, 78 %, 24621 MiB
1, 2024/10/15 07:53:02.582, 160.77 W, 83, 0 %, 24046 MiB
0, 2024/10/15 07:54:02.584, 250.39 W, 88, 100 %, 24621 MiB
1, 2024/10/15 07:54:02.585, 279.75 W, 87, 93 %, 24046 MiB
0, 2024/10/15 07:55:02.587, 245.24 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:55:02.588, 288.56 W, 87, 100 %, 24046 MiB
0, 2024/10/15 07:56:02.589, 213.66 W, 85, 5 %, 24621 MiB
1, 2024/10/15 07:56:02.590, 290.18 W, 86, 100 %, 24046 MiB
0, 2024/10/15 07:57:02.592, 221.68 W, 86, 44 %, 24621 MiB
1, 2024/10/15 07:57:02.593, 288.69 W, 86, 98 %, 24046 MiB
0, 2024/10/15 07:58:02.595, 240.33 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:58:02.595, 285.33 W, 87, 99 %, 24046 MiB
0, 2024/10/15 07:59:02.598, 244.66 W, 87, 100 %, 24621 MiB
1, 2024/10/15 07:59:02.598, 284.99 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:00:02.599, 239.22 W, 85, 96 %, 24621 MiB
1, 2024/10/15 08:00:02.600, 278.53 W, 86, 94 %, 24046 MiB
0, 2024/10/15 08:01:02.601, 244.40 W, 88, 100 %, 24621 MiB
1, 2024/10/15 08:01:02.602, 280.66 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:02:02.604, 226.55 W, 85, 98 %, 24621 MiB
1, 2024/10/15 08:02:02.605, 275.66 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:03:02.607, 246.17 W, 86, 100 %, 24621 MiB
1, 2024/10/15 08:03:02.608, 282.39 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:04:02.610, 229.51 W, 87, 48 %, 24621 MiB
1, 2024/10/15 08:04:02.611, 289.49 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:05:02.612, 246.91 W, 88, 100 %, 24621 MiB
1, 2024/10/15 08:05:02.613, 281.63 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:06:02.615, 246.08 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:06:02.616, 278.08 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:07:02.616, 242.39 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:07:02.617, 294.52 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:08:02.619, 222.63 W, 87, 70 %, 24621 MiB
1, 2024/10/15 08:08:02.620, 282.79 W, 86, 92 %, 24046 MiB
0, 2024/10/15 08:09:02.623, 234.96 W, 86, 76 %, 24621 MiB
1, 2024/10/15 08:09:02.624, 285.15 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:10:02.625, 237.46 W, 87, 99 %, 24621 MiB
1, 2024/10/15 08:10:02.626, 194.03 W, 86, 70 %, 24046 MiB
0, 2024/10/15 08:11:02.629, 221.86 W, 85, 94 %, 24621 MiB
1, 2024/10/15 08:11:02.630, 280.15 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:12:02.632, 243.90 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:12:02.633, 273.83 W, 87, 94 %, 24046 MiB
0, 2024/10/15 08:13:02.634, 218.97 W, 86, 100 %, 24621 MiB
1, 2024/10/15 08:13:02.635, 289.38 W, 87, 93 %, 24046 MiB
0, 2024/10/15 08:14:02.636, 220.49 W, 87, 53 %, 24621 MiB
1, 2024/10/15 08:14:02.637, 283.05 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:15:02.639, 243.87 W, 88, 100 %, 24621 MiB
1, 2024/10/15 08:15:02.639, 282.47 W, 86, 94 %, 24046 MiB
0, 2024/10/15 08:16:02.640, 222.41 W, 87, 36 %, 24621 MiB
1, 2024/10/15 08:16:02.641, 201.70 W, 87, 26 %, 24046 MiB
0, 2024/10/15 08:17:02.642, 235.84 W, 88, 96 %, 24621 MiB
1, 2024/10/15 08:17:02.643, 277.43 W, 87, 100 %, 24046 MiB
0, 2024/10/15 08:18:02.644, 243.55 W, 86, 100 %, 24621 MiB
1, 2024/10/15 08:18:02.644, 285.24 W, 86, 91 %, 24046 MiB
0, 2024/10/15 08:19:02.645, 218.17 W, 87, 47 %, 24621 MiB
1, 2024/10/15 08:19:02.646, 285.43 W, 86, 100 %, 24046 MiB
0, 2024/10/15 08:20:02.648, 237.00 W, 85, 100 %, 24621 MiB
1, 2024/10/15 08:20:02.649, 173.01 W, 81, 0 %, 24046 MiB
0, 2024/10/15 08:21:02.650, 247.40 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:21:02.650, 286.80 W, 87, 99 %, 24046 MiB
0, 2024/10/15 08:22:02.652, 240.66 W, 87, 81 %, 24621 MiB
1, 2024/10/15 08:22:02.653, 280.80 W, 87, 91 %, 24046 MiB
0, 2024/10/15 08:23:02.656, 251.91 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:23:02.657, 284.92 W, 85, 91 %, 24046 MiB
0, 2024/10/15 08:24:02.658, 228.82 W, 85, 70 %, 24621 MiB
1, 2024/10/15 08:24:02.659, 278.58 W, 86, 92 %, 24046 MiB
0, 2024/10/15 08:25:02.660, 246.51 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:25:02.662, 284.94 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:26:02.663, 243.14 W, 88, 100 %, 24621 MiB
1, 2024/10/15 08:26:02.664, 277.67 W, 86, 93 %, 24046 MiB
0, 2024/10/15 08:27:02.665, 219.62 W, 87, 44 %, 24621 MiB
1, 2024/10/15 08:27:02.666, 282.81 W, 86, 92 %, 24046 MiB
0, 2024/10/15 08:28:02.667, 244.74 W, 87, 100 %, 24621 MiB
1, 2024/10/15 08:28:02.668, 279.33 W, 86, 94 %, 24046 MiB
0, 2024/10/15 08:29:02.669, 245.43 W, 87, 100 %, 24621 MiB
