gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/09 15:07:20.128, 20.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:08:20.132, 20.77 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:09:20.135, 20.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:10:20.139, 21.27 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:11:20.143, 20.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:12:20.146, 21.08 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:13:20.149, 21.18 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:14:20.153, 20.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:15:20.157, 20.73 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:16:20.161, 20.29 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:17:20.165, 20.41 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:18:20.169, 20.72 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:19:20.173, 21.11 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:20:20.177, 20.64 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:21:20.181, 20.81 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:22:20.185, 20.22 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:23:20.188, 20.53 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:24:20.192, 20.61 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:25:20.195, 20.51 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:26:20.199, 20.88 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:27:20.203, 20.29 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:28:20.207, 20.07 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:29:20.211, 21.46 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:30:20.214, 20.36 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:31:20.218, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:32:20.222, 21.99 W, 28, 0 %, 26 MiB
0, 2024/09/09 15:33:20.225, 20.37 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:34:20.229, 21.23 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:35:20.233, 20.95 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:36:20.236, 20.41 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:37:20.240, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:38:20.244, 21.13 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:39:20.247, 20.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:40:20.251, 21.31 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:41:20.255, 20.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:42:20.258, 20.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:43:20.262, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:44:20.266, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:45:20.270, 20.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:46:20.273, 20.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:47:20.277, 20.55 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:48:20.280, 21.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:49:20.283, 20.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:50:20.286, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:51:20.289, 21.03 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:52:20.291, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:53:20.294, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:54:20.297, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:55:20.300, 20.91 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:56:20.303, 21.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:57:20.305, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:58:20.309, 20.86 W, 29, 0 %, 26 MiB
0, 2024/09/09 15:59:20.312, 21.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:00:20.315, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:01:20.318, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:02:20.322, 21.12 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:03:20.326, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:04:20.329, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:05:20.332, 21.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:06:20.335, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:07:20.338, 21.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:08:20.342, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:09:20.345, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:10:20.348, 21.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:11:20.351, 21.23 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:12:20.354, 21.10 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:13:20.357, 21.21 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:14:20.361, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:15:20.364, 21.46 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:16:20.368, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:17:20.371, 20.80 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:18:20.374, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:19:20.377, 20.67 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:20:20.380, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:21:20.383, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:22:20.388, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:23:20.393, 21.64 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:24:20.398, 20.44 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:25:20.402, 20.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:26:20.406, 21.10 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:27:20.411, 20.27 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:28:20.416, 20.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:29:20.420, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:30:20.424, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:31:20.428, 21.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:32:20.431, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:33:20.435, 20.39 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:34:20.439, 21.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:35:20.442, 21.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:36:20.446, 21.13 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:37:20.449, 21.39 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:38:20.453, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:39:20.457, 21.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:40:20.461, 21.04 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:41:20.465, 21.02 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:42:20.469, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:43:20.473, 20.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:44:20.476, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:45:20.480, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:46:20.484, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:47:20.487, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:48:20.491, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:49:20.495, 21.03 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:50:20.499, 21.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:51:20.502, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:52:20.506, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:53:20.509, 20.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:54:20.512, 20.63 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:55:20.516, 20.40 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:56:20.520, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:57:20.522, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:58:20.523, 21.43 W, 29, 0 %, 26 MiB
0, 2024/09/09 16:59:20.525, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:00:20.526, 20.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:01:20.529, 21.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:02:20.532, 20.90 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:03:20.535, 21.04 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:04:20.537, 21.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:05:20.540, 20.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:06:20.543, 21.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:07:20.545, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:08:20.549, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:09:20.551, 21.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:10:20.555, 20.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:11:20.558, 20.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:12:20.561, 20.97 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:13:20.564, 21.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:14:20.567, 21.55 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:15:20.569, 20.61 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:16:20.573, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:17:20.576, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:18:20.579, 20.64 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:19:20.583, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:20:20.587, 20.68 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:21:20.590, 20.76 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:22:20.593, 21.34 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:23:20.596, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:24:20.599, 20.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:25:20.602, 21.55 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:26:20.605, 21.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:27:20.608, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:28:20.612, 21.55 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:29:20.615, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:30:20.618, 20.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:31:20.621, 20.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:32:20.624, 20.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:33:20.627, 21.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:34:20.630, 20.47 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:35:20.634, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:36:20.637, 21.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:37:20.640, 20.72 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:38:20.643, 21.12 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:39:20.647, 21.45 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:40:20.650, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:41:20.653, 20.87 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:42:20.656, 20.81 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:43:20.659, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:44:20.663, 21.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:45:20.667, 20.55 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:46:20.670, 20.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:47:20.673, 20.71 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:48:20.677, 20.91 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:49:20.680, 20.47 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:50:20.684, 21.08 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:51:20.687, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:52:20.691, 21.10 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:53:20.694, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:54:20.697, 20.86 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:55:20.701, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:56:20.704, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:57:20.707, 21.10 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:58:20.711, 20.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 17:59:20.714, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:00:20.718, 21.52 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:01:20.721, 20.73 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:02:20.725, 20.47 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:03:20.728, 21.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:04:20.731, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:05:20.735, 20.73 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:06:20.739, 20.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:07:20.743, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:08:20.747, 21.08 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:09:20.751, 20.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:10:20.755, 20.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:11:20.760, 21.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:12:20.763, 20.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:13:20.767, 20.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:14:20.771, 20.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:15:20.775, 20.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:16:20.779, 20.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:17:20.782, 20.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:18:20.786, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:19:20.790, 21.02 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:20:20.793, 20.71 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:21:20.797, 20.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:22:20.800, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:23:20.804, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:24:20.808, 20.49 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:25:20.811, 20.39 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:26:20.814, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:27:20.818, 21.21 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:28:20.822, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:29:20.825, 20.78 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:30:20.829, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:31:20.833, 20.94 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:32:20.836, 20.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:33:20.840, 20.74 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:34:20.843, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:35:20.846, 21.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:36:20.849, 20.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:37:20.852, 21.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:38:20.855, 21.31 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:39:20.858, 20.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:40:20.861, 20.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:41:20.863, 20.57 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:42:20.866, 20.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:43:20.869, 20.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:44:20.872, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:45:20.875, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:46:20.878, 21.46 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:47:20.882, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:48:20.885, 20.38 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:49:20.888, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:50:20.891, 21.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:51:20.894, 20.43 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:52:20.897, 20.41 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:53:20.901, 20.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:54:20.904, 21.28 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:55:20.907, 20.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:56:20.910, 20.34 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:57:20.913, 20.56 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:58:20.917, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 18:59:20.920, 20.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:00:20.923, 20.06 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:01:20.926, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:02:20.929, 21.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:03:20.933, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:04:20.937, 20.31 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:05:20.940, 21.36 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:06:20.944, 20.15 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:07:20.947, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:08:20.951, 20.51 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:09:20.954, 20.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:10:20.958, 21.18 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:11:20.961, 20.52 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:12:20.965, 20.49 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:13:20.968, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:14:20.972, 20.82 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:15:20.974, 20.49 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:16:20.978, 21.62 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:17:20.982, 20.83 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:18:20.985, 19.74 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:19:20.989, 21.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:20:20.992, 20.93 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:21:20.995, 21.17 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:22:20.999, 21.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:23:21.002, 20.97 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:24:21.005, 21.24 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:25:21.008, 20.77 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:26:21.012, 20.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:27:21.015, 20.73 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:28:21.019, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:29:21.022, 21.00 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:30:21.026, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:31:21.030, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:32:21.033, 21.59 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:33:21.037, 21.11 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:34:21.040, 21.32 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:35:21.043, 21.73 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:36:21.046, 20.58 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:37:21.050, 20.49 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:38:21.053, 21.28 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:39:21.057, 20.95 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:40:21.060, 21.10 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:41:21.063, 21.19 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:42:21.067, 21.04 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:43:21.071, 21.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:44:21.074, 20.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:45:21.078, 20.66 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:46:21.081, 21.50 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:47:21.085, 21.01 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:48:21.089, 20.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:49:21.093, 20.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:50:21.097, 20.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:51:21.101, 21.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:52:21.105, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:53:21.109, 20.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:54:21.112, 20.90 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:55:21.115, 20.65 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:56:21.119, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:57:21.123, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:58:21.127, 20.75 W, 29, 0 %, 26 MiB
0, 2024/09/09 19:59:21.131, 21.70 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:00:21.134, 21.04 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:01:21.137, 21.36 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:02:21.140, 21.89 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:03:21.143, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:04:21.147, 21.03 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:05:21.151, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:06:21.155, 21.33 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:07:21.158, 21.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:08:21.161, 21.15 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:09:21.165, 21.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:10:21.169, 21.99 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:11:21.172, 20.81 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:12:21.175, 20.97 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:13:21.179, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:14:21.183, 20.98 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:15:21.186, 21.48 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:16:21.189, 21.52 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:17:21.193, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:18:21.196, 22.16 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:19:21.199, 21.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:20:21.203, 21.41 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:21:21.207, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:22:21.209, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:23:21.212, 21.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:24:21.216, 20.60 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:25:21.220, 21.20 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:26:21.223, 21.92 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:27:21.226, 21.21 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:28:21.230, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:29:21.234, 20.39 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:30:21.237, 20.96 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:31:21.241, 21.07 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:32:21.244, 21.36 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:33:21.247, 21.05 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:34:21.250, 22.29 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:35:21.253, 21.25 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:36:21.256, 21.31 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:37:21.259, 22.23 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:38:21.262, 21.46 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:39:21.266, 21.26 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:40:21.269, 20.86 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:41:21.273, 21.22 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:42:21.276, 21.52 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:43:21.280, 21.54 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:44:21.283, 21.14 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:45:21.287, 21.85 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:46:21.290, 21.71 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:47:21.293, 21.88 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:48:21.297, 21.42 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:49:21.300, 21.69 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:50:21.303, 21.44 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:51:21.306, 21.35 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:52:21.309, 20.84 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:53:21.312, 21.53 W, 29, 0 %, 26 MiB
0, 2024/09/09 20:54:21.315, 21.36 W, 29, 0 %, 26 MiB
