gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/15 05:44:02.370, 134.94 W, 60, 100 %, 6697 MiB
1, 2024/03/15 05:44:02.372, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/15 05:45:02.374, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:45:02.376, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 05:46:02.379, 67.68 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:46:02.379, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:47:02.381, 151.42 W, 61, 85 %, 6697 MiB
1, 2024/03/15 05:47:02.382, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:48:02.383, 67.68 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:48:02.383, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:49:02.384, 138.49 W, 61, 100 %, 6697 MiB
1, 2024/03/15 05:49:02.387, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/15 05:50:02.389, 67.65 W, 60, 0 %, 6697 MiB
1, 2024/03/15 05:50:02.393, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:51:02.395, 68.18 W, 60, 3 %, 6697 MiB
1, 2024/03/15 05:51:02.396, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/15 05:52:02.398, 67.88 W, 60, 0 %, 6697 MiB
1, 2024/03/15 05:52:02.399, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:53:02.400, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:53:02.401, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 05:54:02.402, 67.51 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:54:02.405, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:55:02.407, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 05:55:02.407, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 05:56:02.409, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:56:02.414, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:57:02.416, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:57:02.418, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 05:58:02.420, 67.79 W, 60, 0 %, 6697 MiB
1, 2024/03/15 05:58:02.426, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 05:59:02.427, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 05:59:02.428, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:00:02.429, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:00:02.430, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:01:02.431, 139.51 W, 60, 23 %, 6697 MiB
1, 2024/03/15 06:01:02.435, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:02:02.437, 142.03 W, 60, 100 %, 6697 MiB
1, 2024/03/15 06:02:02.442, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:03:02.444, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:03:02.444, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:04:02.445, 68.23 W, 61, 0 %, 6697 MiB
1, 2024/03/15 06:04:02.446, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:05:02.448, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:05:02.448, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:06:02.450, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:06:02.456, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:07:02.457, 148.40 W, 61, 99 %, 6697 MiB
1, 2024/03/15 06:07:02.458, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:08:02.460, 136.04 W, 60, 98 %, 6697 MiB
1, 2024/03/15 06:08:02.460, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:09:02.462, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:09:02.462, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:10:02.464, 67.87 W, 61, 0 %, 6697 MiB
1, 2024/03/15 06:10:02.468, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:11:02.470, 147.84 W, 61, 100 %, 6697 MiB
1, 2024/03/15 06:11:02.471, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:12:02.473, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:12:02.473, 1.25 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:13:02.475, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:13:02.476, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 06:14:02.478, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:14:02.478, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:15:02.480, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:15:02.481, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:16:02.483, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:16:02.484, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:17:02.485, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:17:02.486, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:18:02.487, 140.93 W, 60, 100 %, 6697 MiB
1, 2024/03/15 06:18:02.488, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:19:02.490, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:19:02.492, 1.25 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:20:02.494, 67.58 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:20:02.500, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:21:02.502, 138.35 W, 61, 98 %, 6697 MiB
1, 2024/03/15 06:21:02.503, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:22:02.505, 67.65 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:22:02.508, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:23:02.510, 149.17 W, 61, 100 %, 6697 MiB
1, 2024/03/15 06:23:02.510, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 06:24:02.512, 141.40 W, 61, 100 %, 6697 MiB
1, 2024/03/15 06:24:02.513, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:25:02.515, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:25:02.515, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:26:02.517, 67.60 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:26:02.523, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:27:02.525, 134.56 W, 62, 100 %, 6697 MiB
1, 2024/03/15 06:27:02.525, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:28:02.527, 67.68 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:28:02.527, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:29:02.529, 143.55 W, 62, 100 %, 6697 MiB
1, 2024/03/15 06:29:02.530, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 06:30:02.531, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:30:02.531, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:31:02.533, 67.70 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:31:02.536, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:32:02.538, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:32:02.541, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:33:02.542, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:33:02.544, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 06:34:02.546, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:34:02.546, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:35:02.548, 143.32 W, 62, 100 %, 6697 MiB
1, 2024/03/15 06:35:02.549, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:36:02.551, 140.60 W, 60, 68 %, 6697 MiB
1, 2024/03/15 06:36:02.556, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:37:02.558, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:37:02.563, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:38:02.565, 68.04 W, 61, 0 %, 6697 MiB
1, 2024/03/15 06:38:02.566, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 06:39:02.568, 136.15 W, 61, 100 %, 6697 MiB
1, 2024/03/15 06:39:02.568, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:40:02.570, 67.37 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:40:02.574, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:41:02.576, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:41:02.576, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:42:02.578, 142.99 W, 62, 85 %, 6697 MiB
1, 2024/03/15 06:42:02.579, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:43:02.581, 67.46 W, 58, 0 %, 6697 MiB
1, 2024/03/15 06:43:02.584, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:44:02.585, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:44:02.586, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:45:02.588, 131.57 W, 62, 100 %, 6697 MiB
1, 2024/03/15 06:45:02.593, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:46:02.594, 67.46 W, 58, 0 %, 6697 MiB
1, 2024/03/15 06:46:02.595, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:47:02.597, 67.65 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:47:02.598, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:48:02.599, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:48:02.600, 1.25 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:49:02.602, 67.39 W, 58, 0 %, 6697 MiB
1, 2024/03/15 06:49:02.602, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:50:02.604, 67.68 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:50:02.607, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:51:02.609, 67.56 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:51:02.610, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:52:02.612, 67.37 W, 58, 0 %, 6697 MiB
1, 2024/03/15 06:52:02.612, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:53:02.614, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 06:53:02.615, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:54:02.617, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:54:02.618, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:55:02.620, 149.36 W, 60, 100 %, 6697 MiB
1, 2024/03/15 06:55:02.624, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:56:02.626, 67.68 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:56:02.627, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:57:02.629, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:57:02.629, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 06:58:02.631, 141.37 W, 60, 99 %, 6697 MiB
1, 2024/03/15 06:58:02.637, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 06:59:02.638, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 06:59:02.642, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:00:02.644, 67.77 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:00:02.645, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:01:02.646, 137.40 W, 61, 100 %, 6697 MiB
1, 2024/03/15 07:01:02.647, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:02:02.648, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:02:02.649, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:03:02.651, 142.42 W, 60, 100 %, 6697 MiB
1, 2024/03/15 07:03:02.652, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:04:02.654, 139.66 W, 61, 100 %, 6697 MiB
1, 2024/03/15 07:04:02.655, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:05:02.657, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:05:02.660, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:06:02.661, 146.76 W, 62, 88 %, 6697 MiB
1, 2024/03/15 07:06:02.662, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 07:07:02.664, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:07:02.665, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:08:02.666, 67.60 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:08:02.667, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:09:02.669, 69.21 W, 61, 0 %, 6697 MiB
1, 2024/03/15 07:09:02.670, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:10:02.671, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:10:02.673, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:11:02.675, 145.56 W, 61, 94 %, 6697 MiB
1, 2024/03/15 07:11:02.676, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:12:02.677, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:12:02.678, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:13:02.680, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:13:02.680, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:14:02.681, 67.51 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:14:02.685, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:15:02.687, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:15:02.688, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:16:02.689, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:16:02.690, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:17:02.691, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:17:02.692, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:18:02.693, 67.98 W, 61, 0 %, 6697 MiB
1, 2024/03/15 07:18:02.698, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:19:02.701, 67.56 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:19:02.704, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:20:02.706, 67.37 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:20:02.706, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:21:02.708, 68.04 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:21:02.709, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:22:02.711, 141.91 W, 61, 83 %, 6697 MiB
1, 2024/03/15 07:22:02.711, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 07:23:02.713, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:23:02.714, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:24:02.716, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:24:02.718, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:25:02.720, 71.29 W, 61, 19 %, 6697 MiB
1, 2024/03/15 07:25:02.721, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:26:02.722, 67.37 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:26:02.723, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:27:02.725, 67.75 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:27:02.725, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 07:28:02.727, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:28:02.728, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:29:02.730, 67.46 W, 58, 0 %, 6697 MiB
1, 2024/03/15 07:29:02.734, 1.24 W, 41, 0 %, 84 MiB
0, 2024/03/15 07:30:02.736, 67.65 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:30:02.737, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:31:02.739, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:31:02.740, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:32:02.741, 67.37 W, 58, 0 %, 6697 MiB
1, 2024/03/15 07:32:02.742, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:33:02.744, 67.68 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:33:02.744, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:34:02.746, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:34:02.747, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:35:02.749, 139.15 W, 60, 70 %, 6697 MiB
1, 2024/03/15 07:35:02.750, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:36:02.751, 67.58 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:36:02.757, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:37:02.759, 67.94 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:37:02.759, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:38:02.761, 140.41 W, 61, 100 %, 6697 MiB
1, 2024/03/15 07:38:02.762, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:39:02.764, 67.58 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:39:02.764, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:40:02.766, 139.40 W, 62, 100 %, 6697 MiB
1, 2024/03/15 07:40:02.768, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:41:02.770, 67.65 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:41:02.771, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:42:02.772, 67.70 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:42:02.775, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:43:02.777, 69.11 W, 61, 36 %, 6697 MiB
1, 2024/03/15 07:43:02.782, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:44:02.783, 67.58 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:44:02.783, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:45:02.785, 67.60 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:45:02.786, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:46:02.788, 67.77 W, 60, 0 %, 6697 MiB
1, 2024/03/15 07:46:02.789, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:47:02.790, 67.58 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:47:02.791, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:48:02.792, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:48:02.795, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:49:02.797, 146.50 W, 61, 99 %, 6697 MiB
1, 2024/03/15 07:49:02.798, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:50:02.799, 147.94 W, 61, 100 %, 6697 MiB
1, 2024/03/15 07:50:02.800, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/15 07:51:02.802, 67.46 W, 59, 0 %, 6697 MiB
1, 2024/03/15 07:51:02.803, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:52:02.805, 68.04 W, 61, 0 %, 6697 MiB
1, 2024/03/15 07:52:02.805, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/15 07:53:02.807, 136.48 W, 62, 100 %, 6697 MiB
1, 2024/03/15 07:53:02.811, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/15 07:54:02.813, 24.44 W, 57, 0 %, 5 MiB
1, 2024/03/15 07:54:02.814, 1.24 W, 41, 0 %, 75 MiB
0, 2024/03/15 07:55:02.816, 23.39 W, 48, 0 %, 5 MiB
1, 2024/03/15 07:55:02.817, 1.24 W, 40, 0 %, 81 MiB
0, 2024/03/15 07:56:02.819, 22.91 W, 43, 0 %, 5 MiB
1, 2024/03/15 07:56:02.820, 1.24 W, 40, 0 %, 75 MiB
0, 2024/03/15 07:57:02.822, 22.72 W, 40, 0 %, 5 MiB
1, 2024/03/15 07:57:02.824, 1.23 W, 40, 0 %, 81 MiB
0, 2024/03/15 07:58:02.825, 22.33 W, 38, 0 %, 5 MiB
1, 2024/03/15 07:58:02.826, 1.22 W, 40, 0 %, 75 MiB
0, 2024/03/15 07:59:02.828, 22.52 W, 37, 0 %, 5 MiB
1, 2024/03/15 07:59:02.834, 1.22 W, 40, 0 %, 81 MiB
0, 2024/03/15 08:00:02.836, 22.23 W, 36, 0 %, 5 MiB
1, 2024/03/15 08:00:02.837, 1.21 W, 39, 0 %, 75 MiB
0, 2024/03/15 08:01:02.838, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/15 08:01:02.840, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 08:02:02.841, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/15 08:02:02.843, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/15 08:03:02.844, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/15 08:03:02.846, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/15 08:04:02.847, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/15 08:04:02.849, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/15 08:05:02.850, 22.04 W, 34, 0 %, 5 MiB
1, 2024/03/15 08:05:02.852, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:06:02.853, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/15 08:06:02.855, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:07:02.856, 21.85 W, 33, 0 %, 5 MiB
1, 2024/03/15 08:07:02.858, 1.18 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:08:02.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/03/15 08:08:02.860, 1.18 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:09:02.862, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/15 08:09:02.863, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:10:02.866, 22.13 W, 33, 0 %, 5 MiB
1, 2024/03/15 08:10:02.867, 1.17 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:11:02.868, 22.14 W, 33, 0 %, 5 MiB
1, 2024/03/15 08:11:02.870, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:12:02.872, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:12:02.873, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:13:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:13:02.876, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:14:02.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:14:02.879, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:15:02.881, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:15:02.882, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:16:02.884, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:16:02.885, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:17:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:17:02.888, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:18:02.890, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:18:02.891, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:19:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:19:02.894, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:20:02.895, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:20:02.900, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:21:02.902, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:21:02.903, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:22:02.905, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:22:02.906, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:23:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:23:02.909, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 08:24:02.911, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:24:02.912, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:25:02.914, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:25:02.915, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:26:02.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:26:02.918, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:27:02.919, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:27:02.921, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 08:28:02.922, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:28:02.923, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/15 08:29:02.925, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:29:02.927, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:30:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:30:02.930, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/15 08:31:02.932, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:31:02.933, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:32:02.934, 22.02 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:32:02.935, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/15 08:33:02.937, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:33:02.938, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/15 08:34:02.940, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:34:02.941, 1.16 W, 37, 0 %, 81 MiB
0, 2024/03/15 08:35:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/15 08:35:02.944, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/15 08:36:02.946, 21.94 W, 32, 0 %, 5 MiB
