gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/18 02:51:05.048, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:52:05.073, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:52:05.085, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:53:05.113, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:53:05.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:54:05.150, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:54:05.161, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:55:05.169, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:55:05.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:56:05.206, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:56:05.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:57:05.217, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:57:05.222, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:58:05.236, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:58:05.239, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 02:59:05.243, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 02:59:05.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:00:05.249, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:00:05.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:01:05.271, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:01:05.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:02:05.284, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:02:05.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:03:05.290, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:03:05.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:04:05.331, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:04:05.351, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:05:05.356, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:05:05.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:06:05.364, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:06:05.388, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:07:05.394, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:07:05.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:08:05.425, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:08:05.429, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:09:05.437, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:09:05.447, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:10:05.475, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:10:05.491, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:11:05.518, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:11:05.540, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:12:05.568, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:12:05.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:13:05.578, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:13:05.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:14:05.589, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:14:05.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:15:05.614, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:15:05.619, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:16:05.647, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:16:05.650, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:17:05.677, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:17:05.691, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:18:05.696, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:18:05.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:19:05.744, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:19:05.747, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:20:05.767, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:20:05.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:21:05.805, 25.05 W, 45, 1 %, 1024 MiB
1, 2023/10/18 03:21:05.815, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:22:05.842, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:22:05.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:23:05.850, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:23:05.853, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:24:05.858, 24.86 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:24:05.861, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:25:05.890, 24.96 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:25:05.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:26:05.896, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:26:05.900, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:27:05.903, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:27:05.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:28:05.929, 24.84 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:28:05.955, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:29:05.959, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:29:05.977, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:30:05.999, 25.05 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:30:06.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:31:06.022, 24.95 W, 45, 0 %, 1025 MiB
1, 2023/10/18 03:31:06.033, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:32:06.044, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:32:06.055, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:33:06.058, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:33:06.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:34:06.069, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:34:06.073, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:35:06.076, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:35:06.101, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:36:06.111, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:36:06.114, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:37:06.117, 25.14 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:37:06.142, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:38:06.147, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:38:06.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:39:06.153, 25.06 W, 45, 1 %, 1024 MiB
1, 2023/10/18 03:39:06.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:40:06.181, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:40:06.184, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:41:06.210, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:41:06.214, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:42:06.229, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:42:06.232, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:43:06.246, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:43:06.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:44:06.265, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:44:06.289, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:45:06.308, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:45:06.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:46:06.315, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:46:06.333, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:47:06.342, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:47:06.346, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:48:06.349, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:48:06.361, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:49:06.380, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:49:06.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:50:06.408, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:50:06.411, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:51:06.414, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:51:06.417, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:52:06.430, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:52:06.433, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:53:06.436, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:53:06.460, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:54:06.478, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:54:06.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:55:06.488, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:55:06.507, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:56:06.518, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:56:06.546, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:57:06.555, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:57:06.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:58:06.564, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:58:06.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 03:59:06.590, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 03:59:06.595, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:00:06.598, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:00:06.603, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:01:06.626, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:01:06.631, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:02:06.640, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:02:06.661, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:03:06.665, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:03:06.669, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:04:06.671, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:04:06.678, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:05:06.703, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:05:06.706, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:06:06.730, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:06:06.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:07:06.743, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:07:06.766, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:08:06.771, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:08:06.784, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:09:06.805, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:09:06.821, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:10:06.848, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:10:06.852, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:11:06.876, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:11:06.887, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:12:06.895, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:12:06.899, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:13:06.911, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:13:06.918, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:14:06.938, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:14:06.947, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:15:06.965, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:15:06.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:16:06.989, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:16:07.006, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:17:07.023, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:17:07.026, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:18:07.030, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:18:07.046, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:19:07.063, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:19:07.073, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:20:07.097, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:20:07.104, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:21:07.122, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:21:07.150, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:22:07.155, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:22:07.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:23:07.168, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:23:07.174, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:24:07.194, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:24:07.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:25:07.228, 25.24 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:25:07.248, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:26:07.253, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:26:07.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:27:07.273, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:27:07.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:28:07.298, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:28:07.302, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:29:07.305, 25.15 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:29:07.312, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:30:07.332, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:30:07.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:31:07.360, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:31:07.364, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:32:07.380, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:32:07.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:33:07.411, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:33:07.424, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:34:07.449, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:34:07.465, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:35:07.483, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:35:07.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:36:07.508, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:36:07.525, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:37:07.545, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:37:07.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:38:07.565, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:38:07.568, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:39:07.592, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:39:07.612, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:40:07.642, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:40:07.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:41:07.667, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:41:07.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:42:07.694, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:42:07.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:43:07.723, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:43:07.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:44:07.736, 24.84 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:44:07.764, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:45:07.771, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:45:07.775, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:46:07.791, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:46:07.794, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:47:07.798, 24.87 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:47:07.801, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:48:07.816, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:48:07.823, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:49:07.828, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:49:07.838, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:50:07.858, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:50:07.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:51:07.875, 24.86 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:51:07.879, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:52:07.903, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:52:07.914, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:53:07.919, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:53:07.922, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:54:07.938, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:54:07.947, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:55:07.951, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:55:07.955, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:56:07.981, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:56:08.006, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:57:08.011, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:57:08.024, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:58:08.039, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:58:08.065, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 04:59:08.081, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 04:59:08.093, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:00:08.097, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:00:08.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:01:08.137, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:01:08.145, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:02:08.149, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:02:08.153, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:03:08.156, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:03:08.183, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:04:08.188, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:04:08.192, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:05:08.197, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:05:08.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:06:08.226, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:06:08.238, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:07:08.261, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:07:08.274, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:08:08.278, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:08:08.282, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:09:08.297, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:09:08.301, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:10:08.307, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:10:08.311, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:11:08.316, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:11:08.320, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:12:08.322, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:12:08.340, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:13:08.345, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:13:08.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:14:08.352, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:14:08.355, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:15:08.358, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:15:08.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:16:08.384, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:16:08.403, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:17:08.427, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:17:08.439, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:18:08.462, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:18:08.470, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:19:08.489, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:19:08.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:20:08.519, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:20:08.522, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:21:08.536, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:21:08.540, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:22:08.543, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:22:08.546, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:23:08.550, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:23:08.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:24:08.560, 25.04 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:24:08.586, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:25:08.592, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:25:08.620, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:26:08.637, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:26:08.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:27:08.654, 24.94 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:27:08.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:28:08.686, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:28:08.689, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:29:08.703, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:29:08.727, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:30:08.732, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:30:08.759, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:31:08.764, 24.97 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:31:08.767, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:32:08.787, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:32:08.796, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:33:08.808, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:33:08.814, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:34:08.833, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:34:08.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:35:08.839, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:35:08.849, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:36:08.871, 24.96 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:36:08.874, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:37:08.877, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:37:08.881, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:38:08.884, 25.05 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:38:08.887, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:39:08.897, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:39:08.908, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:40:08.915, 25.06 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:40:08.918, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:41:08.922, 24.85 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:41:08.945, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:42:08.954, 24.95 W, 45, 0 %, 1024 MiB
1, 2023/10/18 05:42:08.972, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/18 05:43:08.977, 24.95 W, 45, 0 %, 1024 MiB
