gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/13 05:43:02.778, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:44:02.780, 154.90 W, 72, 100 %, 10939 MiB
1, 2023/07/13 05:44:02.780, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:45:02.782, 158.94 W, 73, 99 %, 10939 MiB
1, 2023/07/13 05:45:02.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:46:02.787, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:46:02.787, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:47:02.788, 158.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:47:02.789, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:48:02.791, 148.96 W, 73, 99 %, 10939 MiB
1, 2023/07/13 05:48:02.795, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 05:49:02.797, 151.09 W, 72, 100 %, 10939 MiB
1, 2023/07/13 05:49:02.799, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 05:50:02.801, 151.85 W, 73, 97 %, 10939 MiB
1, 2023/07/13 05:50:02.806, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:51:02.808, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:51:02.808, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:52:02.810, 152.10 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:52:02.811, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 05:53:02.813, 153.86 W, 73, 99 %, 10939 MiB
1, 2023/07/13 05:53:02.814, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:54:02.815, 156.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:54:02.819, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:55:02.820, 155.13 W, 72, 100 %, 10939 MiB
1, 2023/07/13 05:55:02.826, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:56:02.828, 156.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:56:02.829, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 05:57:02.831, 157.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 05:57:02.832, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:58:02.833, 151.00 W, 72, 100 %, 10939 MiB
1, 2023/07/13 05:58:02.839, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 05:59:02.841, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 05:59:02.841, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:00:02.843, 158.33 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:00:02.846, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:01:02.848, 149.17 W, 72, 99 %, 10939 MiB
1, 2023/07/13 06:01:02.849, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:02:02.850, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:02:02.856, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:03:02.857, 152.71 W, 72, 94 %, 10939 MiB
1, 2023/07/13 06:03:02.858, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:04:02.860, 159.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:04:02.860, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:05:02.862, 152.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:05:02.863, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:06:02.865, 133.77 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:06:02.870, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:07:02.872, 157.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:07:02.873, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:08:02.874, 157.95 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:08:02.875, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:09:02.877, 160.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:09:02.878, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:10:02.880, 159.99 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:10:02.884, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:11:02.886, 143.30 W, 73, 91 %, 10939 MiB
1, 2023/07/13 06:11:02.890, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:12:02.892, 150.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:12:02.893, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:13:02.895, 157.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:13:02.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:14:02.897, 153.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:14:02.898, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:15:02.900, 161.40 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:15:02.901, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:16:02.903, 153.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:16:02.903, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:17:02.905, 157.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:17:02.907, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:18:02.909, 152.47 W, 72, 99 %, 10939 MiB
1, 2023/07/13 06:18:02.910, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:19:02.912, 150.02 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:19:02.916, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:20:02.918, 150.99 W, 73, 94 %, 10939 MiB
1, 2023/07/13 06:20:02.919, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:21:02.920, 153.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:21:02.921, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:22:02.923, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:22:02.928, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:23:02.930, 152.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:23:02.930, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:24:02.932, 159.28 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:24:02.932, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:25:02.934, 152.61 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:25:02.935, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:26:02.936, 154.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:26:02.937, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:27:02.939, 157.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:27:02.940, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:28:02.941, 150.90 W, 73, 93 %, 10939 MiB
1, 2023/07/13 06:28:02.941, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:29:02.943, 153.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:29:02.944, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:30:02.946, 157.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:30:02.947, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:31:02.949, 149.08 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:31:02.953, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:32:02.955, 159.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:32:02.956, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:33:02.958, 143.39 W, 73, 92 %, 10939 MiB
1, 2023/07/13 06:33:02.959, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:34:02.960, 153.38 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:34:02.961, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:35:02.963, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:35:02.963, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:36:02.965, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:36:02.966, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:37:02.967, 159.38 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:37:02.973, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:38:02.975, 160.83 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:38:02.975, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:39:02.977, 152.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:39:02.978, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:40:02.979, 160.32 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:40:02.985, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:41:02.987, 152.43 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:41:02.987, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:42:02.989, 152.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:42:02.989, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:43:02.991, 161.12 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:43:02.992, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:44:02.994, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:44:02.995, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:45:02.996, 153.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:45:02.997, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:46:02.999, 152.63 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:46:03.004, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:47:03.006, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:47:03.007, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:48:03.008, 148.81 W, 72, 95 %, 10939 MiB
1, 2023/07/13 06:48:03.012, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:49:03.013, 158.03 W, 72, 100 %, 10939 MiB
1, 2023/07/13 06:49:03.014, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:50:03.016, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:50:03.017, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:51:03.018, 161.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:51:03.020, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:52:03.022, 155.13 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:52:03.023, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:53:03.024, 153.51 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:53:03.025, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:54:03.027, 153.38 W, 73, 95 %, 10939 MiB
1, 2023/07/13 06:54:03.029, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:55:03.031, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:55:03.032, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 06:56:03.034, 157.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:56:03.038, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:57:03.039, 149.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 06:57:03.042, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:58:03.044, 159.56 W, 73, 99 %, 10939 MiB
1, 2023/07/13 06:58:03.045, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 06:59:03.046, 144.11 W, 72, 95 %, 10939 MiB
1, 2023/07/13 06:59:03.047, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:00:03.049, 153.80 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:00:03.049, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:01:03.051, 159.18 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:01:03.052, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:02:03.053, 154.43 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:02:03.054, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:03:03.056, 150.00 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:03:03.057, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:04:03.059, 161.37 W, 73, 99 %, 10939 MiB
1, 2023/07/13 07:04:03.059, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:05:03.061, 138.64 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:05:03.062, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:06:03.063, 154.52 W, 73, 94 %, 10939 MiB
1, 2023/07/13 07:06:03.067, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:07:03.069, 156.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:07:03.070, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:08:03.071, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:08:03.072, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:09:03.074, 152.76 W, 72, 99 %, 10939 MiB
1, 2023/07/13 07:09:03.075, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:10:03.076, 161.01 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:10:03.077, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:11:03.078, 150.71 W, 73, 95 %, 10939 MiB
1, 2023/07/13 07:11:03.079, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:12:03.081, 152.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:12:03.082, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:13:03.083, 154.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:13:03.088, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:14:03.090, 152.81 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:14:03.091, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:15:03.092, 158.94 W, 73, 99 %, 10939 MiB
1, 2023/07/13 07:15:03.099, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:16:03.101, 156.03 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:16:03.105, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:17:03.107, 153.09 W, 73, 95 %, 10939 MiB
1, 2023/07/13 07:17:03.108, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:18:03.110, 159.57 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:18:03.112, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:19:03.114, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:19:03.115, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:20:03.117, 150.39 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:20:03.121, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:21:03.122, 160.26 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:21:03.123, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:22:03.124, 155.38 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:22:03.125, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:23:03.127, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:23:03.128, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:24:03.130, 150.67 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:24:03.134, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:25:03.135, 157.76 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:25:03.136, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:26:03.138, 146.17 W, 73, 91 %, 10939 MiB
1, 2023/07/13 07:26:03.138, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:27:03.139, 159.65 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:27:03.140, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:28:03.142, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:28:03.143, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:29:03.145, 159.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:29:03.151, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:30:03.152, 151.80 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:30:03.153, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:31:03.154, 154.81 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:31:03.155, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:32:03.157, 144.11 W, 73, 93 %, 10939 MiB
1, 2023/07/13 07:32:03.157, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:33:03.159, 158.93 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:33:03.161, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:34:03.163, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:34:03.167, 1.17 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:35:03.169, 160.32 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:35:03.171, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:36:03.173, 153.01 W, 72, 99 %, 10939 MiB
1, 2023/07/13 07:36:03.175, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:37:03.176, 148.52 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:37:03.177, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:38:03.179, 150.52 W, 73, 91 %, 10939 MiB
1, 2023/07/13 07:38:03.184, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:39:03.186, 156.70 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:39:03.187, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:40:03.189, 151.71 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:40:03.189, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:41:03.191, 156.04 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:41:03.192, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:42:03.194, 161.35 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:42:03.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:43:03.197, 149.86 W, 72, 93 %, 10939 MiB
1, 2023/07/13 07:43:03.200, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:44:03.201, 154.17 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:44:03.203, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:45:03.205, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:45:03.210, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:46:03.211, 153.66 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:46:03.212, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 07:47:03.214, 158.46 W, 73, 99 %, 10939 MiB
1, 2023/07/13 07:47:03.218, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:48:03.219, 158.13 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:48:03.220, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:49:03.222, 154.65 W, 72, 93 %, 10939 MiB
1, 2023/07/13 07:49:03.227, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:50:03.229, 161.37 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:50:03.230, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:51:03.231, 155.56 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:51:03.232, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:52:03.234, 157.75 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:52:03.235, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:53:03.237, 159.98 W, 73, 99 %, 10939 MiB
1, 2023/07/13 07:53:03.238, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:54:03.239, 151.62 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:54:03.245, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:55:03.246, 154.18 W, 72, 100 %, 10939 MiB
1, 2023/07/13 07:55:03.247, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:56:03.249, 153.18 W, 73, 99 %, 10939 MiB
1, 2023/07/13 07:56:03.250, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:57:03.251, 155.09 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:57:03.252, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:58:03.254, 143.02 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:58:03.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 07:59:03.256, 160.28 W, 73, 100 %, 10939 MiB
1, 2023/07/13 07:59:03.258, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:00:03.259, 156.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:00:03.260, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:01:03.262, 161.49 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:01:03.263, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:02:03.265, 68.75 W, 67, 0 %, 10939 MiB
1, 2023/07/13 08:02:03.266, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:03:03.268, 148.70 W, 71, 100 %, 10939 MiB
1, 2023/07/13 08:03:03.269, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:04:03.270, 158.14 W, 74, 100 %, 10939 MiB
1, 2023/07/13 08:04:03.272, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:05:03.273, 151.09 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:05:03.277, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:06:03.279, 152.19 W, 74, 100 %, 10939 MiB
1, 2023/07/13 08:06:03.279, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:07:03.281, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:07:03.282, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:08:03.284, 152.09 W, 72, 99 %, 10939 MiB
1, 2023/07/13 08:08:03.284, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:09:03.286, 160.89 W, 72, 99 %, 10939 MiB
1, 2023/07/13 08:09:03.292, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:10:03.293, 151.48 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:10:03.294, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:11:03.296, 137.88 W, 69, 100 %, 10939 MiB
1, 2023/07/13 08:11:03.298, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:12:03.300, 162.80 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:12:03.303, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:13:03.305, 69.89 W, 71, 0 %, 10939 MiB
1, 2023/07/13 08:13:03.305, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:14:03.306, 151.10 W, 72, 93 %, 10939 MiB
1, 2023/07/13 08:14:03.307, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:15:03.309, 159.69 W, 74, 100 %, 10939 MiB
1, 2023/07/13 08:15:03.312, 1.17 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:16:03.313, 149.94 W, 71, 100 %, 10939 MiB
1, 2023/07/13 08:16:03.314, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:17:03.316, 159.46 W, 74, 99 %, 10939 MiB
1, 2023/07/13 08:17:03.317, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:18:03.318, 159.09 W, 70, 100 %, 10939 MiB
1, 2023/07/13 08:18:03.322, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:19:03.323, 157.47 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:19:03.324, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:20:03.326, 149.82 W, 74, 100 %, 10939 MiB
1, 2023/07/13 08:20:03.327, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:21:03.328, 156.70 W, 72, 99 %, 10939 MiB
1, 2023/07/13 08:21:03.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:22:03.331, 159.75 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:22:03.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:23:03.333, 161.88 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:23:03.334, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:24:03.336, 69.42 W, 69, 0 %, 10939 MiB
1, 2023/07/13 08:24:03.336, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:25:03.338, 156.14 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:25:03.343, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:26:03.345, 158.74 W, 75, 99 %, 10939 MiB
1, 2023/07/13 08:26:03.347, 1.18 W, 38, 0 %, 24 MiB
0, 2023/07/13 08:27:03.349, 155.65 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:27:03.350, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:28:03.352, 153.51 W, 71, 100 %, 10939 MiB
1, 2023/07/13 08:28:03.353, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:29:03.355, 160.36 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:29:03.358, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:30:03.360, 159.85 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:30:03.362, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:31:03.364, 145.03 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:31:03.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:32:03.366, 157.84 W, 72, 100 %, 10939 MiB
1, 2023/07/13 08:32:03.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:33:03.368, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:33:03.369, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:34:03.371, 157.19 W, 73, 100 %, 10939 MiB
1, 2023/07/13 08:34:03.374, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/13 08:35:03.376, 159.79 W, 72, 99 %, 10939 MiB
