gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/28 05:39:02.315, 170.49 W, 80, 96 %, 25088 MiB
0, 2024/04/28 05:40:02.316, 252.15 W, 88, 94 %, 45032 MiB
1, 2024/04/28 05:40:02.317, 136.53 W, 81, 23 %, 25088 MiB
0, 2024/04/28 05:41:02.318, 247.58 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:41:02.322, 121.20 W, 79, 100 %, 25088 MiB
0, 2024/04/28 05:42:02.323, 245.53 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:42:02.323, 170.26 W, 80, 40 %, 25088 MiB
0, 2024/04/28 05:43:02.324, 249.41 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:43:02.324, 238.25 W, 80, 100 %, 25088 MiB
0, 2024/04/28 05:44:02.325, 253.58 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:44:02.326, 147.18 W, 79, 48 %, 25088 MiB
0, 2024/04/28 05:45:02.326, 261.03 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:45:02.326, 237.93 W, 80, 100 %, 25088 MiB
0, 2024/04/28 05:46:02.328, 259.88 W, 87, 100 %, 45032 MiB
1, 2024/04/28 05:46:02.328, 171.81 W, 79, 30 %, 25088 MiB
0, 2024/04/28 05:47:02.329, 248.10 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:47:02.329, 233.54 W, 79, 100 %, 25088 MiB
0, 2024/04/28 05:48:02.329, 237.76 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:48:02.331, 170.07 W, 80, 83 %, 25088 MiB
0, 2024/04/28 05:49:02.333, 243.29 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:49:02.333, 169.54 W, 80, 100 %, 25088 MiB
0, 2024/04/28 05:50:02.334, 251.32 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:50:02.335, 118.62 W, 79, 64 %, 25088 MiB
0, 2024/04/28 05:51:02.336, 247.29 W, 87, 98 %, 45032 MiB
1, 2024/04/28 05:51:02.336, 145.39 W, 79, 65 %, 25088 MiB
0, 2024/04/28 05:52:02.336, 241.20 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:52:02.340, 226.59 W, 81, 100 %, 25088 MiB
0, 2024/04/28 05:53:02.341, 251.79 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:53:02.341, 171.93 W, 79, 56 %, 25088 MiB
0, 2024/04/28 05:54:02.342, 260.55 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:54:02.342, 143.28 W, 79, 100 %, 25088 MiB
0, 2024/04/28 05:55:02.343, 255.00 W, 87, 100 %, 45032 MiB
1, 2024/04/28 05:55:02.343, 172.09 W, 80, 26 %, 25088 MiB
0, 2024/04/28 05:56:02.345, 243.12 W, 88, 100 %, 45032 MiB
1, 2024/04/28 05:56:02.345, 237.59 W, 80, 100 %, 25088 MiB
0, 2024/04/28 05:57:02.345, 248.71 W, 87, 100 %, 45032 MiB
1, 2024/04/28 05:57:02.346, 237.93 W, 82, 100 %, 25088 MiB
0, 2024/04/28 05:58:02.348, 213.11 W, 87, 72 %, 45032 MiB
1, 2024/04/28 05:58:02.349, 140.33 W, 84, 28 %, 25088 MiB
0, 2024/04/28 05:59:02.350, 246.06 W, 87, 95 %, 45032 MiB
1, 2024/04/28 05:59:02.354, 167.93 W, 81, 83 %, 25088 MiB
0, 2024/04/28 06:00:02.355, 239.05 W, 87, 70 %, 45032 MiB
1, 2024/04/28 06:00:02.357, 153.72 W, 82, 88 %, 25088 MiB
0, 2024/04/28 06:01:02.359, 204.61 W, 86, 28 %, 45032 MiB
1, 2024/04/28 06:01:02.360, 174.91 W, 81, 100 %, 25088 MiB
0, 2024/04/28 06:02:02.360, 174.13 W, 86, 31 %, 45032 MiB
1, 2024/04/28 06:02:02.361, 172.10 W, 80, 24 %, 25088 MiB
0, 2024/04/28 06:03:02.362, 240.69 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:03:02.362, 170.41 W, 79, 32 %, 25088 MiB
0, 2024/04/28 06:04:02.362, 259.34 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:04:02.362, 169.47 W, 79, 30 %, 25088 MiB
0, 2024/04/28 06:05:02.363, 231.59 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:05:02.363, 122.32 W, 81, 38 %, 25088 MiB
0, 2024/04/28 06:06:02.365, 250.26 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:06:02.365, 168.59 W, 78, 19 %, 25088 MiB
0, 2024/04/28 06:07:02.365, 262.63 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:07:02.365, 240.45 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:08:02.367, 242.34 W, 88, 98 %, 45032 MiB
1, 2024/04/28 06:08:02.367, 169.44 W, 80, 81 %, 25088 MiB
0, 2024/04/28 06:09:02.368, 252.16 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:09:02.368, 169.00 W, 80, 100 %, 25088 MiB
0, 2024/04/28 06:10:02.369, 236.63 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:10:02.369, 117.42 W, 82, 15 %, 25088 MiB
0, 2024/04/28 06:11:02.370, 245.96 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:11:02.370, 125.64 W, 80, 100 %, 25088 MiB
0, 2024/04/28 06:12:02.371, 239.54 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:12:02.371, 133.26 W, 81, 100 %, 25088 MiB
0, 2024/04/28 06:13:02.371, 250.54 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:13:02.372, 170.13 W, 80, 39 %, 25088 MiB
0, 2024/04/28 06:14:02.373, 244.58 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:14:02.373, 118.97 W, 79, 28 %, 25088 MiB
0, 2024/04/28 06:15:02.374, 243.05 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:15:02.374, 130.03 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:16:02.375, 250.98 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:16:02.380, 230.38 W, 81, 100 %, 25088 MiB
0, 2024/04/28 06:17:02.380, 243.44 W, 88, 98 %, 45032 MiB
1, 2024/04/28 06:17:02.381, 154.71 W, 82, 71 %, 25088 MiB
0, 2024/04/28 06:18:02.382, 246.32 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:18:02.382, 181.10 W, 82, 100 %, 25088 MiB
0, 2024/04/28 06:19:02.383, 245.37 W, 88, 97 %, 45032 MiB
1, 2024/04/28 06:19:02.383, 156.03 W, 79, 52 %, 25088 MiB
0, 2024/04/28 06:20:02.384, 254.24 W, 87, 100 %, 45032 MiB
1, 2024/04/28 06:20:02.388, 239.72 W, 80, 100 %, 25088 MiB
0, 2024/04/28 06:21:02.389, 248.95 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:21:02.389, 151.36 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:22:02.390, 249.10 W, 88, 87 %, 45032 MiB
1, 2024/04/28 06:22:02.390, 122.17 W, 79, 10 %, 25088 MiB
0, 2024/04/28 06:23:02.392, 255.94 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:23:02.392, 170.71 W, 79, 32 %, 25088 MiB
0, 2024/04/28 06:24:02.393, 250.71 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:24:02.398, 210.82 W, 82, 100 %, 25088 MiB
0, 2024/04/28 06:25:02.399, 252.15 W, 87, 100 %, 45032 MiB
1, 2024/04/28 06:25:02.399, 171.51 W, 79, 26 %, 25088 MiB
0, 2024/04/28 06:26:02.400, 243.73 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:26:02.400, 116.50 W, 82, 30 %, 25088 MiB
0, 2024/04/28 06:27:02.401, 266.37 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:27:02.404, 239.08 W, 80, 100 %, 25088 MiB
0, 2024/04/28 06:28:02.406, 255.85 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:28:02.406, 171.22 W, 79, 32 %, 25088 MiB
0, 2024/04/28 06:29:02.407, 245.27 W, 87, 100 %, 45032 MiB
1, 2024/04/28 06:29:02.407, 153.79 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:30:02.408, 249.77 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:30:02.408, 120.89 W, 79, 7 %, 25088 MiB
0, 2024/04/28 06:31:02.409, 254.59 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:31:02.417, 188.25 W, 83, 100 %, 25088 MiB
0, 2024/04/28 06:32:02.418, 257.57 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:32:02.418, 172.69 W, 79, 78 %, 25088 MiB
0, 2024/04/28 06:33:02.419, 250.09 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:33:02.419, 160.95 W, 83, 100 %, 25088 MiB
0, 2024/04/28 06:34:02.421, 248.98 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:34:02.421, 138.50 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:35:02.423, 247.54 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:35:02.423, 169.34 W, 79, 67 %, 25088 MiB
0, 2024/04/28 06:36:02.424, 250.65 W, 87, 92 %, 45032 MiB
1, 2024/04/28 06:36:02.426, 120.04 W, 79, 5 %, 25088 MiB
0, 2024/04/28 06:37:02.427, 247.97 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:37:02.429, 231.77 W, 80, 100 %, 25088 MiB
0, 2024/04/28 06:38:02.430, 251.05 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:38:02.430, 150.25 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:39:02.431, 255.04 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:39:02.431, 168.86 W, 79, 24 %, 25088 MiB
0, 2024/04/28 06:40:02.433, 255.00 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:40:02.433, 171.69 W, 79, 77 %, 25088 MiB
0, 2024/04/28 06:41:02.434, 254.97 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:41:02.434, 154.88 W, 83, 100 %, 25088 MiB
0, 2024/04/28 06:42:02.436, 245.83 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:42:02.436, 168.59 W, 79, 54 %, 25088 MiB
0, 2024/04/28 06:43:02.437, 245.31 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:43:02.438, 147.88 W, 82, 52 %, 25088 MiB
0, 2024/04/28 06:44:02.438, 245.60 W, 87, 100 %, 45032 MiB
1, 2024/04/28 06:44:02.439, 119.33 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:45:02.440, 254.38 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:45:02.440, 148.72 W, 82, 71 %, 25088 MiB
0, 2024/04/28 06:46:02.442, 252.38 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:46:02.442, 169.01 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:47:02.443, 231.21 W, 88, 99 %, 45032 MiB
1, 2024/04/28 06:47:02.443, 136.89 W, 82, 29 %, 25088 MiB
0, 2024/04/28 06:48:02.444, 253.57 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:48:02.444, 219.25 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:49:02.445, 240.57 W, 87, 94 %, 45032 MiB
1, 2024/04/28 06:49:02.445, 120.64 W, 79, 30 %, 25088 MiB
0, 2024/04/28 06:50:02.446, 259.15 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:50:02.446, 155.75 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:51:02.448, 249.05 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:51:02.448, 237.08 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:52:02.449, 235.46 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:52:02.450, 121.87 W, 82, 35 %, 25088 MiB
0, 2024/04/28 06:53:02.450, 244.91 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:53:02.451, 160.49 W, 83, 78 %, 25088 MiB
0, 2024/04/28 06:54:02.452, 260.12 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:54:02.452, 198.30 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:55:02.453, 254.97 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:55:02.453, 118.58 W, 79, 28 %, 25088 MiB
0, 2024/04/28 06:56:02.455, 257.15 W, 88, 88 %, 45032 MiB
1, 2024/04/28 06:56:02.455, 172.86 W, 79, 36 %, 25088 MiB
0, 2024/04/28 06:57:02.455, 240.74 W, 88, 92 %, 45032 MiB
1, 2024/04/28 06:57:02.456, 154.12 W, 83, 72 %, 25088 MiB
0, 2024/04/28 06:58:02.457, 255.11 W, 88, 100 %, 45032 MiB
1, 2024/04/28 06:58:02.458, 225.79 W, 79, 100 %, 25088 MiB
0, 2024/04/28 06:59:02.458, 251.41 W, 87, 100 %, 45032 MiB
1, 2024/04/28 06:59:02.459, 172.01 W, 79, 31 %, 25088 MiB
0, 2024/04/28 07:00:02.460, 238.69 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:00:02.460, 141.37 W, 82, 76 %, 25088 MiB
0, 2024/04/28 07:01:02.461, 250.54 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:01:02.461, 203.85 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:02:02.462, 243.23 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:02:02.462, 168.95 W, 79, 82 %, 25088 MiB
0, 2024/04/28 07:03:02.463, 254.58 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:03:02.464, 191.27 W, 83, 100 %, 25088 MiB
0, 2024/04/28 07:04:02.465, 244.49 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:04:02.465, 216.54 W, 82, 100 %, 25088 MiB
0, 2024/04/28 07:05:02.466, 177.04 W, 86, 30 %, 45032 MiB
1, 2024/04/28 07:05:02.467, 178.56 W, 81, 29 %, 25088 MiB
0, 2024/04/28 07:06:02.468, 245.85 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:06:02.468, 197.73 W, 82, 100 %, 25088 MiB
0, 2024/04/28 07:07:02.469, 253.46 W, 87, 63 %, 45032 MiB
1, 2024/04/28 07:07:02.469, 255.97 W, 85, 54 %, 25088 MiB
0, 2024/04/28 07:08:02.470, 234.46 W, 86, 84 %, 45032 MiB
1, 2024/04/28 07:08:02.471, 189.32 W, 83, 15 %, 25088 MiB
0, 2024/04/28 07:09:02.472, 167.40 W, 83, 28 %, 45032 MiB
1, 2024/04/28 07:09:02.472, 168.20 W, 83, 30 %, 25088 MiB
0, 2024/04/28 07:10:02.473, 242.18 W, 85, 100 %, 45032 MiB
1, 2024/04/28 07:10:02.473, 258.58 W, 84, 100 %, 25088 MiB
0, 2024/04/28 07:11:02.474, 250.86 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:11:02.474, 199.13 W, 83, 31 %, 25088 MiB
0, 2024/04/28 07:12:02.474, 125.32 W, 85, 28 %, 45032 MiB
1, 2024/04/28 07:12:02.475, 121.56 W, 82, 22 %, 25088 MiB
0, 2024/04/28 07:13:02.481, 177.56 W, 87, 29 %, 45032 MiB
1, 2024/04/28 07:13:02.481, 119.45 W, 80, 20 %, 25088 MiB
0, 2024/04/28 07:14:02.482, 247.03 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:14:02.482, 174.00 W, 82, 100 %, 25088 MiB
0, 2024/04/28 07:15:02.482, 266.28 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:15:02.483, 237.17 W, 78, 100 %, 25088 MiB
0, 2024/04/28 07:16:02.484, 241.38 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:16:02.484, 192.23 W, 81, 100 %, 25088 MiB
0, 2024/04/28 07:17:02.484, 248.20 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:17:02.485, 240.13 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:18:02.486, 248.87 W, 88, 98 %, 45032 MiB
1, 2024/04/28 07:18:02.486, 117.60 W, 78, 100 %, 25088 MiB
0, 2024/04/28 07:19:02.488, 251.26 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:19:02.488, 183.90 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:20:02.489, 260.05 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:20:02.489, 163.83 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:21:02.490, 244.85 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:21:02.490, 196.49 W, 83, 100 %, 25088 MiB
0, 2024/04/28 07:22:02.491, 251.36 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:22:02.491, 157.01 W, 82, 100 %, 25088 MiB
0, 2024/04/28 07:23:02.491, 259.26 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:23:02.492, 171.47 W, 80, 51 %, 25088 MiB
0, 2024/04/28 07:24:02.493, 249.91 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:24:02.496, 168.07 W, 83, 100 %, 25088 MiB
0, 2024/04/28 07:25:02.497, 248.71 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:25:02.498, 237.11 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:26:02.499, 251.21 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:26:02.499, 152.53 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:27:02.500, 244.26 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:27:02.503, 168.50 W, 82, 55 %, 25088 MiB
0, 2024/04/28 07:28:02.503, 241.75 W, 87, 96 %, 45032 MiB
1, 2024/04/28 07:28:02.504, 142.56 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:29:02.504, 250.42 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:29:02.505, 238.43 W, 80, 100 %, 25088 MiB
0, 2024/04/28 07:30:02.505, 246.58 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:30:02.505, 169.39 W, 80, 22 %, 25088 MiB
0, 2024/04/28 07:31:02.506, 256.56 W, 88, 91 %, 45032 MiB
1, 2024/04/28 07:31:02.506, 127.11 W, 79, 4 %, 25088 MiB
0, 2024/04/28 07:32:02.507, 248.28 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:32:02.507, 169.72 W, 79, 28 %, 25088 MiB
0, 2024/04/28 07:33:02.508, 234.38 W, 88, 90 %, 45032 MiB
1, 2024/04/28 07:33:02.509, 116.68 W, 79, 27 %, 25088 MiB
0, 2024/04/28 07:34:02.509, 247.34 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:34:02.509, 223.03 W, 81, 100 %, 25088 MiB
0, 2024/04/28 07:35:02.510, 234.63 W, 87, 87 %, 45032 MiB
1, 2024/04/28 07:35:02.510, 119.24 W, 79, 29 %, 25088 MiB
0, 2024/04/28 07:36:02.511, 245.81 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:36:02.512, 118.72 W, 79, 20 %, 25088 MiB
0, 2024/04/28 07:37:02.512, 238.62 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:37:02.512, 122.96 W, 82, 89 %, 25088 MiB
0, 2024/04/28 07:38:02.513, 242.62 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:38:02.513, 202.65 W, 83, 100 %, 25088 MiB
0, 2024/04/28 07:39:02.514, 247.04 W, 88, 93 %, 45032 MiB
1, 2024/04/28 07:39:02.519, 131.35 W, 81, 85 %, 25088 MiB
0, 2024/04/28 07:40:02.520, 251.53 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:40:02.520, 161.80 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:41:02.521, 263.03 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:41:02.521, 172.52 W, 79, 88 %, 25088 MiB
0, 2024/04/28 07:42:02.522, 245.64 W, 88, 98 %, 45032 MiB
1, 2024/04/28 07:42:02.523, 150.60 W, 82, 89 %, 25088 MiB
0, 2024/04/28 07:43:02.524, 243.52 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:43:02.524, 206.13 W, 83, 100 %, 25088 MiB
0, 2024/04/28 07:44:02.525, 244.69 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:44:02.527, 170.94 W, 80, 28 %, 25088 MiB
0, 2024/04/28 07:45:02.527, 237.13 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:45:02.527, 124.58 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:46:02.528, 241.10 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:46:02.529, 120.26 W, 82, 27 %, 25088 MiB
0, 2024/04/28 07:47:02.530, 254.80 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:47:02.531, 171.86 W, 79, 30 %, 25088 MiB
0, 2024/04/28 07:48:02.533, 254.15 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:48:02.533, 169.28 W, 79, 32 %, 25088 MiB
0, 2024/04/28 07:49:02.534, 241.70 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:49:02.534, 124.49 W, 82, 100 %, 25088 MiB
0, 2024/04/28 07:50:02.535, 241.18 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:50:02.536, 119.47 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:51:02.536, 251.22 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:51:02.537, 170.71 W, 79, 27 %, 25088 MiB
0, 2024/04/28 07:52:02.538, 242.25 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:52:02.538, 154.06 W, 81, 72 %, 25088 MiB
0, 2024/04/28 07:53:02.539, 247.14 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:53:02.539, 239.71 W, 80, 100 %, 25088 MiB
0, 2024/04/28 07:54:02.540, 248.15 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:54:02.540, 215.68 W, 82, 100 %, 25088 MiB
0, 2024/04/28 07:55:02.541, 250.60 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:55:02.542, 230.88 W, 79, 100 %, 25088 MiB
0, 2024/04/28 07:56:02.542, 249.75 W, 88, 100 %, 45032 MiB
1, 2024/04/28 07:56:02.542, 170.85 W, 80, 62 %, 25088 MiB
0, 2024/04/28 07:57:02.544, 232.87 W, 88, 94 %, 45032 MiB
1, 2024/04/28 07:57:02.544, 119.53 W, 79, 24 %, 25088 MiB
0, 2024/04/28 07:58:02.545, 256.59 W, 88, 97 %, 45032 MiB
1, 2024/04/28 07:58:02.545, 125.99 W, 82, 74 %, 25088 MiB
0, 2024/04/28 07:59:02.546, 257.06 W, 87, 100 %, 45032 MiB
1, 2024/04/28 07:59:02.547, 156.95 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:00:02.548, 251.15 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:00:02.549, 170.67 W, 79, 31 %, 25088 MiB
0, 2024/04/28 08:01:02.550, 248.43 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:01:02.550, 119.92 W, 79, 30 %, 25088 MiB
0, 2024/04/28 08:02:02.551, 252.86 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:02:02.551, 172.29 W, 79, 45 %, 25088 MiB
0, 2024/04/28 08:03:02.552, 256.13 W, 88, 93 %, 45032 MiB
1, 2024/04/28 08:03:02.552, 171.71 W, 79, 32 %, 25088 MiB
0, 2024/04/28 08:04:02.552, 232.90 W, 88, 94 %, 45032 MiB
1, 2024/04/28 08:04:02.552, 118.32 W, 82, 30 %, 25088 MiB
0, 2024/04/28 08:05:02.554, 261.43 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:05:02.554, 172.16 W, 79, 29 %, 25088 MiB
0, 2024/04/28 08:06:02.555, 259.84 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:06:02.555, 214.69 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:07:02.556, 245.18 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:07:02.556, 125.32 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:08:02.557, 239.05 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:08:02.557, 120.16 W, 82, 100 %, 25088 MiB
0, 2024/04/28 08:09:02.558, 253.19 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:09:02.558, 239.83 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:10:02.559, 250.65 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:10:02.559, 171.79 W, 80, 28 %, 25088 MiB
0, 2024/04/28 08:11:02.560, 249.60 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:11:02.560, 143.04 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:12:02.561, 249.88 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:12:02.561, 233.30 W, 81, 100 %, 25088 MiB
0, 2024/04/28 08:13:02.561, 247.62 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:13:02.562, 171.96 W, 80, 28 %, 25088 MiB
0, 2024/04/28 08:14:02.562, 250.82 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:14:02.562, 118.76 W, 82, 30 %, 25088 MiB
0, 2024/04/28 08:15:02.565, 260.17 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:15:02.566, 171.10 W, 80, 76 %, 25088 MiB
0, 2024/04/28 08:16:02.566, 255.60 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:16:02.574, 229.97 W, 83, 100 %, 25088 MiB
0, 2024/04/28 08:17:02.575, 235.01 W, 88, 88 %, 45032 MiB
1, 2024/04/28 08:17:02.576, 206.79 W, 84, 60 %, 25088 MiB
0, 2024/04/28 08:18:02.577, 263.82 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:18:02.577, 238.40 W, 82, 100 %, 25088 MiB
0, 2024/04/28 08:19:02.577, 244.15 W, 87, 100 %, 45032 MiB
1, 2024/04/28 08:19:02.578, 171.74 W, 85, 87 %, 25088 MiB
0, 2024/04/28 08:20:02.579, 242.82 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:20:02.579, 250.50 W, 81, 100 %, 25088 MiB
0, 2024/04/28 08:21:02.580, 241.92 W, 88, 92 %, 45032 MiB
1, 2024/04/28 08:21:02.580, 158.71 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:22:02.581, 251.57 W, 89, 100 %, 45032 MiB
1, 2024/04/28 08:22:02.581, 148.27 W, 78, 100 %, 25088 MiB
0, 2024/04/28 08:23:02.581, 235.77 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:23:02.582, 119.07 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:24:02.583, 248.81 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:24:02.583, 117.60 W, 78, 30 %, 25088 MiB
0, 2024/04/28 08:25:02.584, 244.10 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:25:02.585, 213.23 W, 81, 100 %, 25088 MiB
0, 2024/04/28 08:26:02.586, 245.96 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:26:02.586, 134.35 W, 79, 100 %, 25088 MiB
0, 2024/04/28 08:27:02.586, 247.36 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:27:02.587, 152.50 W, 81, 33 %, 25088 MiB
0, 2024/04/28 08:28:02.588, 252.64 W, 88, 100 %, 45032 MiB
1, 2024/04/28 08:28:02.588, 204.63 W, 80, 100 %, 25088 MiB
0, 2024/04/28 08:29:02.589, 249.53 W, 88, 100 %, 45032 MiB
