gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 05:47:02.337, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 05:48:02.339, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:48:02.340, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:49:02.342, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:49:02.345, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:50:02.347, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:50:02.348, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:51:02.350, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:51:02.352, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/29 05:52:02.353, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:52:02.357, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:53:02.359, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:53:02.360, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 05:54:02.362, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:54:02.363, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:55:02.365, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:55:02.366, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:56:02.368, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:56:02.369, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:57:02.371, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:57:02.372, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:58:02.374, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:58:02.375, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 05:59:02.376, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 05:59:02.378, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:00:02.379, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:00:02.386, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:01:02.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:01:02.389, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:02:02.391, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:02:02.392, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:03:02.394, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:03:02.395, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:04:02.397, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:04:02.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:05:02.400, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:05:02.401, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:06:02.403, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:06:02.404, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:07:02.406, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:07:02.407, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:08:02.409, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:08:02.410, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:09:02.412, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:09:02.413, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:10:02.415, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:10:02.416, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:11:02.418, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:11:02.419, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:12:02.421, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:12:02.422, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:13:02.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:13:02.425, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:14:02.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:14:02.429, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:15:02.430, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:15:02.432, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:16:02.434, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:16:02.435, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:17:02.437, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:17:02.438, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:18:02.440, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:18:02.441, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:19:02.443, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:19:02.444, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:20:02.446, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:20:02.447, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:21:02.449, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:21:02.450, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:22:02.452, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:22:02.453, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:23:02.455, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:23:02.456, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:24:02.458, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:24:02.462, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:25:02.464, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:25:02.465, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:26:02.467, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:26:02.468, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:27:02.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:27:02.471, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:28:02.473, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:28:02.474, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:29:02.476, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:29:02.481, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:30:02.483, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:30:02.484, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:31:02.486, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:31:02.487, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:32:02.489, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:32:02.490, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:33:02.492, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:33:02.493, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:34:02.495, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:34:02.496, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:35:02.498, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:35:02.500, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:36:02.501, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:36:02.502, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:37:02.504, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:37:02.505, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:38:02.507, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:38:02.508, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:39:02.510, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:39:02.512, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:40:02.514, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:40:02.515, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:41:02.517, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:41:02.518, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:42:02.520, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:42:02.521, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:43:02.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:43:02.524, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:44:02.525, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:44:02.527, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:45:02.528, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:45:02.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:46:02.531, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:46:02.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:47:02.534, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:47:02.535, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:48:02.537, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:48:02.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:49:02.539, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:49:02.541, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:50:02.542, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:50:02.543, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:51:02.545, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:51:02.547, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:52:02.549, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:52:02.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:53:02.551, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:53:02.552, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:54:02.554, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:54:02.555, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:55:02.557, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:55:02.558, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:56:02.560, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:56:02.561, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:57:02.563, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:57:02.564, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 06:58:02.566, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:58:02.567, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 06:59:02.569, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 06:59:02.570, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:00:02.572, 21.84 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:00:02.573, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:01:02.575, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:01:02.577, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:02:02.578, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:02:02.580, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:03:02.581, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:03:02.582, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:04:02.584, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:04:02.585, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:05:02.587, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:05:02.588, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:06:02.590, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:06:02.591, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:07:02.593, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:07:02.594, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:08:02.596, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:08:02.597, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:09:02.599, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:09:02.605, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:10:02.607, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:10:02.608, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:11:02.610, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:11:02.611, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:12:02.613, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:12:02.614, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/29 07:13:02.616, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:13:02.617, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:14:02.619, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:14:02.620, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:15:02.622, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/29 07:15:02.623, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/29 07:16:02.625, 64.35 W, 41, 0 %, 568 MiB
1, 2023/11/29 07:16:02.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/29 07:17:02.628, 65.01 W, 46, 0 %, 568 MiB
1, 2023/11/29 07:17:02.634, 1.18 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:18:02.635, 65.40 W, 49, 0 %, 568 MiB
1, 2023/11/29 07:18:02.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/29 07:19:02.638, 65.68 W, 51, 0 %, 568 MiB
1, 2023/11/29 07:19:02.639, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:20:02.641, 65.97 W, 52, 0 %, 3182 MiB
1, 2023/11/29 07:20:02.641, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:21:02.644, 66.07 W, 53, 0 %, 3182 MiB
1, 2023/11/29 07:21:02.644, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:22:02.646, 66.26 W, 53, 0 %, 3182 MiB
1, 2023/11/29 07:22:02.652, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:23:02.654, 66.26 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:23:02.658, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:24:02.660, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:24:02.661, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/29 07:25:02.662, 66.26 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:25:02.663, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:26:02.665, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:26:02.666, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:27:02.667, 66.26 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:27:02.668, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:28:02.670, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:28:02.671, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:29:02.673, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:29:02.674, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:30:02.676, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:30:02.677, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:31:02.679, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:31:02.679, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:32:02.681, 66.26 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:32:02.684, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:33:02.686, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:33:02.687, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:34:02.688, 66.45 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:34:02.692, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:35:02.694, 66.45 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:35:02.696, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:36:02.698, 66.35 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:36:02.699, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/29 07:37:02.700, 66.45 W, 54, 0 %, 3182 MiB
1, 2023/11/29 07:37:02.701, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:38:02.703, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:38:02.707, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:39:02.708, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:39:02.709, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:40:02.711, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:40:02.712, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:41:02.713, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:41:02.714, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:42:02.716, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:42:02.721, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:43:02.723, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:43:02.724, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:44:02.725, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:44:02.726, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:45:02.728, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:45:02.729, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:46:02.730, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:46:02.732, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:47:02.734, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:47:02.734, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:48:02.736, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:48:02.737, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:49:02.738, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:49:02.739, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:50:02.741, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:50:02.742, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:51:02.743, 66.35 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:51:02.744, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:52:02.746, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:52:02.747, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:53:02.748, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:53:02.749, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:54:02.751, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:54:02.752, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:55:02.753, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:55:02.754, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:56:02.756, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:56:02.757, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:57:02.758, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:57:02.759, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:58:02.761, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:58:02.762, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 07:59:02.764, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 07:59:02.766, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:00:02.768, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:00:02.769, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:01:02.771, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:01:02.772, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:02:02.773, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:02:02.776, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:03:02.777, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:03:02.779, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:04:02.780, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:04:02.781, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:05:02.783, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:05:02.787, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:06:02.789, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:06:02.789, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:07:02.791, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:07:02.792, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:08:02.794, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:08:02.795, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:09:02.796, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:09:02.799, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:10:02.801, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:10:02.802, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:11:02.803, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:11:02.804, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:12:02.806, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:12:02.807, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:13:02.809, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:13:02.809, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:14:02.811, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:14:02.814, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/29 08:15:02.816, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:15:02.817, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:16:02.818, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:16:02.824, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:17:02.826, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:17:02.830, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:18:02.832, 66.64 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:18:02.834, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:19:02.836, 66.64 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:19:02.840, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:20:02.842, 66.64 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:20:02.843, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:21:02.844, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:21:02.845, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:22:02.847, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:22:02.849, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:23:02.851, 66.64 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:23:02.852, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:24:02.853, 66.64 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:24:02.854, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/29 08:25:02.856, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:25:02.857, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:26:02.858, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:26:02.864, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:27:02.866, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:27:02.866, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:28:02.868, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:28:02.869, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:29:02.871, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:29:02.874, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:30:02.875, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:30:02.881, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/29 08:31:02.883, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:31:02.884, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:32:02.885, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:32:02.886, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:33:02.888, 66.54 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:33:02.892, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:34:02.894, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:34:02.895, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:35:02.896, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:35:02.900, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:36:02.901, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:36:02.904, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:37:02.906, 66.55 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:37:02.907, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:38:02.908, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:38:02.909, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:39:02.911, 66.45 W, 55, 0 %, 3182 MiB
1, 2023/11/29 08:39:02.912, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/29 08:40:02.913, 66.45 W, 55, 0 %, 3182 MiB
