gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/16 11:19:03.302, 423.34 W, 71, 92 %, 23110 MiB
0, 2023/10/16 11:20:03.304, 452.47 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:21:03.307, 353.28 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:22:03.308, 450.56 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:23:03.309, 382.00 W, 69, 93 %, 23110 MiB
0, 2023/10/16 11:24:03.311, 452.60 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:25:03.313, 417.54 W, 69, 92 %, 23110 MiB
0, 2023/10/16 11:26:03.315, 452.95 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:27:03.316, 415.36 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:28:03.318, 455.06 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:29:03.320, 344.57 W, 70, 100 %, 23110 MiB
0, 2023/10/16 11:30:03.322, 450.74 W, 71, 91 %, 23110 MiB
0, 2023/10/16 11:31:03.323, 451.65 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:32:03.325, 387.48 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:33:03.326, 454.58 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:34:03.328, 355.17 W, 69, 92 %, 23110 MiB
0, 2023/10/16 11:35:03.330, 451.32 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:36:03.332, 349.63 W, 69, 94 %, 23110 MiB
0, 2023/10/16 11:37:03.334, 450.59 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:38:03.335, 418.83 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:39:03.337, 449.26 W, 71, 96 %, 23110 MiB
0, 2023/10/16 11:40:03.339, 348.51 W, 70, 100 %, 23110 MiB
0, 2023/10/16 11:41:03.345, 449.36 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:42:03.347, 397.39 W, 68, 96 %, 23110 MiB
0, 2023/10/16 11:43:03.349, 409.11 W, 70, 93 %, 23110 MiB
0, 2023/10/16 11:44:03.351, 450.89 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:45:03.353, 368.27 W, 69, 92 %, 23110 MiB
0, 2023/10/16 11:46:03.355, 452.83 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:47:03.356, 345.08 W, 69, 92 %, 23110 MiB
0, 2023/10/16 11:48:03.358, 451.20 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:49:03.360, 417.01 W, 69, 92 %, 23110 MiB
0, 2023/10/16 11:50:03.362, 448.40 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:51:03.363, 416.21 W, 70, 100 %, 23110 MiB
0, 2023/10/16 11:52:03.365, 451.45 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:53:03.367, 424.77 W, 70, 94 %, 23110 MiB
0, 2023/10/16 11:54:03.368, 453.20 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:55:03.369, 416.74 W, 70, 92 %, 23110 MiB
0, 2023/10/16 11:56:03.371, 454.74 W, 71, 100 %, 23110 MiB
0, 2023/10/16 11:57:03.373, 379.77 W, 70, 98 %, 23110 MiB
0, 2023/10/16 11:58:03.374, 449.65 W, 71, 92 %, 23110 MiB
0, 2023/10/16 11:59:03.376, 438.05 W, 70, 100 %, 23110 MiB
0, 2023/10/16 12:00:03.377, 429.40 W, 71, 92 %, 23110 MiB
0, 2023/10/16 12:01:03.379, 413.09 W, 70, 99 %, 23110 MiB
0, 2023/10/16 12:02:03.381, 427.90 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:03:03.383, 451.44 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:04:03.384, 346.17 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:05:03.385, 452.09 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:06:03.387, 339.97 W, 69, 100 %, 23110 MiB
0, 2023/10/16 12:07:03.388, 454.26 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:08:03.390, 416.21 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:09:03.391, 452.16 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:10:03.393, 417.88 W, 70, 100 %, 23110 MiB
0, 2023/10/16 12:11:03.394, 450.52 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:12:03.396, 364.44 W, 70, 94 %, 23110 MiB
0, 2023/10/16 12:13:03.401, 447.08 W, 71, 95 %, 23110 MiB
0, 2023/10/16 12:14:03.403, 450.95 W, 70, 100 %, 23110 MiB
0, 2023/10/16 12:15:03.406, 451.88 W, 71, 93 %, 23110 MiB
0, 2023/10/16 12:16:03.407, 349.52 W, 70, 100 %, 23110 MiB
0, 2023/10/16 12:17:03.409, 447.11 W, 70, 88 %, 23110 MiB
0, 2023/10/16 12:18:03.410, 449.84 W, 70, 100 %, 23110 MiB
0, 2023/10/16 12:19:03.412, 417.57 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:20:03.413, 409.51 W, 69, 98 %, 23110 MiB
0, 2023/10/16 12:21:03.415, 413.82 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:22:03.417, 452.67 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:23:03.419, 343.18 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:24:03.421, 452.38 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:25:03.422, 381.07 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:26:03.425, 449.12 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:27:03.427, 378.50 W, 69, 92 %, 23110 MiB
0, 2023/10/16 12:28:03.429, 450.33 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:29:03.430, 422.53 W, 70, 91 %, 23110 MiB
0, 2023/10/16 12:30:03.432, 454.61 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:31:03.434, 421.10 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:32:03.436, 452.05 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:33:03.438, 347.60 W, 70, 91 %, 23110 MiB
0, 2023/10/16 12:34:03.444, 452.86 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:35:03.445, 345.22 W, 69, 100 %, 23110 MiB
0, 2023/10/16 12:36:03.447, 440.77 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:37:03.449, 455.20 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:38:03.452, 348.57 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:39:03.453, 452.32 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:40:03.455, 410.11 W, 68, 98 %, 23110 MiB
0, 2023/10/16 12:41:03.457, 449.72 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:42:03.459, 380.05 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:43:03.461, 449.68 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:44:03.464, 380.38 W, 70, 99 %, 23110 MiB
0, 2023/10/16 12:45:03.466, 454.76 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:46:03.467, 448.24 W, 69, 100 %, 23110 MiB
0, 2023/10/16 12:47:03.470, 369.39 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:48:03.471, 451.83 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:49:03.473, 383.58 W, 70, 93 %, 23110 MiB
0, 2023/10/16 12:50:03.475, 451.93 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:51:03.476, 360.27 W, 69, 92 %, 23110 MiB
0, 2023/10/16 12:52:03.478, 455.21 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:53:03.480, 423.21 W, 70, 91 %, 23110 MiB
0, 2023/10/16 12:54:03.482, 450.88 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:55:03.484, 420.83 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:56:03.486, 447.23 W, 71, 100 %, 23110 MiB
0, 2023/10/16 12:57:03.487, 361.84 W, 70, 100 %, 23110 MiB
0, 2023/10/16 12:58:03.489, 443.24 W, 70, 92 %, 23110 MiB
0, 2023/10/16 12:59:03.491, 433.87 W, 70, 99 %, 23110 MiB
0, 2023/10/16 13:00:03.493, 426.89 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:01:03.495, 450.27 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:02:03.497, 361.33 W, 69, 93 %, 23110 MiB
0, 2023/10/16 13:03:03.499, 452.63 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:04:03.501, 403.27 W, 69, 91 %, 23110 MiB
0, 2023/10/16 13:05:03.502, 455.36 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:06:03.504, 427.14 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:07:03.506, 454.12 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:08:03.508, 365.49 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:09:03.510, 449.28 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:10:03.512, 350.15 W, 69, 92 %, 23110 MiB
0, 2023/10/16 13:11:03.513, 441.33 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:12:03.515, 454.89 W, 69, 100 %, 23110 MiB
0, 2023/10/16 13:13:03.516, 402.57 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:14:03.518, 443.70 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:15:03.520, 442.18 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:16:03.522, 451.88 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:17:03.524, 336.38 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:18:03.526, 454.61 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:19:03.528, 341.35 W, 69, 92 %, 23110 MiB
0, 2023/10/16 13:20:03.533, 453.13 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:21:03.535, 417.97 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:22:03.537, 453.06 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:23:03.539, 428.48 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:24:03.542, 450.47 W, 71, 94 %, 23110 MiB
0, 2023/10/16 13:25:03.544, 347.82 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:26:03.546, 448.95 W, 71, 93 %, 23110 MiB
0, 2023/10/16 13:27:03.548, 448.73 W, 69, 100 %, 23110 MiB
0, 2023/10/16 13:28:03.550, 440.17 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:29:03.552, 450.89 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:30:03.554, 337.03 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:31:03.556, 449.74 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:32:03.558, 335.28 W, 69, 89 %, 23110 MiB
0, 2023/10/16 13:33:03.560, 451.68 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:34:03.562, 346.11 W, 69, 92 %, 23110 MiB
0, 2023/10/16 13:35:03.563, 451.91 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:36:03.564, 423.27 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:37:03.566, 450.00 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:38:03.568, 416.01 W, 70, 97 %, 23110 MiB
0, 2023/10/16 13:39:03.570, 450.85 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:40:03.571, 368.66 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:41:03.573, 448.44 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:42:03.575, 357.17 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:43:03.576, 447.43 W, 70, 93 %, 23110 MiB
0, 2023/10/16 13:44:03.578, 350.39 W, 69, 100 %, 23110 MiB
0, 2023/10/16 13:45:03.580, 441.38 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:46:03.581, 456.17 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:47:03.583, 339.14 W, 70, 100 %, 23110 MiB
0, 2023/10/16 13:48:03.585, 451.76 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:49:03.587, 337.82 W, 69, 92 %, 23110 MiB
0, 2023/10/16 13:50:03.589, 453.95 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:51:03.591, 416.77 W, 68, 95 %, 23110 MiB
0, 2023/10/16 13:52:03.593, 452.58 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:53:03.595, 416.98 W, 70, 94 %, 23110 MiB
0, 2023/10/16 13:54:03.597, 451.45 W, 71, 100 %, 23110 MiB
0, 2023/10/16 13:55:03.598, 361.49 W, 70, 99 %, 23110 MiB
0, 2023/10/16 13:56:03.601, 445.52 W, 70, 92 %, 23110 MiB
0, 2023/10/16 13:57:03.602, 450.18 W, 68, 100 %, 23110 MiB
0, 2023/10/16 13:58:03.605, 448.58 W, 70, 94 %, 23110 MiB
0, 2023/10/16 13:59:03.607, 448.48 W, 70, 100 %, 23110 MiB
0, 2023/10/16 14:00:03.609, 360.16 W, 70, 92 %, 23110 MiB
0, 2023/10/16 14:01:03.611, 453.52 W, 71, 100 %, 23110 MiB
0, 2023/10/16 14:02:03.613, 414.19 W, 70, 92 %, 23110 MiB
0, 2023/10/16 14:03:03.615, 450.88 W, 71, 100 %, 23110 MiB
0, 2023/10/16 14:04:03.616, 332.31 W, 69, 100 %, 23110 MiB
0, 2023/10/16 14:05:03.619, 450.94 W, 71, 100 %, 23110 MiB
0, 2023/10/16 14:06:03.621, 417.04 W, 69, 94 %, 23110 MiB
0, 2023/10/16 14:07:03.626, 451.94 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:08:03.628, 442.43 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:09:03.630, 397.49 W, 68, 96 %, 19744 MiB
0, 2023/10/16 14:10:03.632, 450.22 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:11:03.634, 454.80 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:12:03.637, 353.69 W, 68, 92 %, 19744 MiB
0, 2023/10/16 14:13:03.639, 454.54 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:14:03.641, 364.79 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:15:03.643, 396.92 W, 70, 92 %, 19744 MiB
0, 2023/10/16 14:16:03.645, 451.46 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:17:03.646, 338.09 W, 68, 91 %, 19744 MiB
0, 2023/10/16 14:18:03.649, 455.98 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:19:03.651, 415.81 W, 70, 99 %, 19744 MiB
0, 2023/10/16 14:20:03.653, 452.07 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:21:03.654, 428.15 W, 70, 92 %, 19744 MiB
0, 2023/10/16 14:22:03.656, 453.21 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:23:03.658, 423.19 W, 70, 92 %, 19744 MiB
0, 2023/10/16 14:24:03.660, 457.30 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:25:03.661, 430.91 W, 70, 92 %, 19744 MiB
0, 2023/10/16 14:26:03.662, 446.66 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:27:03.664, 416.06 W, 70, 94 %, 19744 MiB
0, 2023/10/16 14:28:03.665, 451.63 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:29:03.667, 415.41 W, 70, 94 %, 19744 MiB
0, 2023/10/16 14:30:03.668, 452.71 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:31:03.670, 412.29 W, 70, 92 %, 19744 MiB
0, 2023/10/16 14:32:03.672, 455.45 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:33:03.674, 414.75 W, 70, 92 %, 19744 MiB
0, 2023/10/16 14:34:03.675, 450.69 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:35:03.678, 424.92 W, 70, 94 %, 19744 MiB
0, 2023/10/16 14:36:03.680, 455.01 W, 71, 97 %, 19744 MiB
0, 2023/10/16 14:37:03.681, 415.77 W, 70, 99 %, 19744 MiB
0, 2023/10/16 14:38:03.684, 450.38 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:39:03.686, 411.52 W, 68, 98 %, 19744 MiB
0, 2023/10/16 14:40:03.688, 451.62 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:41:03.689, 414.65 W, 68, 92 %, 19744 MiB
0, 2023/10/16 14:42:03.691, 452.27 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:43:03.693, 416.58 W, 68, 92 %, 19744 MiB
0, 2023/10/16 14:44:03.694, 449.94 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:45:03.696, 414.82 W, 68, 92 %, 19744 MiB
0, 2023/10/16 14:46:03.697, 456.13 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:47:03.699, 349.18 W, 68, 92 %, 19744 MiB
0, 2023/10/16 14:48:03.701, 450.09 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:49:03.703, 363.45 W, 69, 93 %, 19744 MiB
0, 2023/10/16 14:50:03.705, 452.53 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:51:03.706, 364.18 W, 69, 93 %, 19744 MiB
0, 2023/10/16 14:52:03.708, 451.39 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:53:03.711, 344.35 W, 70, 97 %, 19744 MiB
0, 2023/10/16 14:54:03.712, 448.83 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:55:03.714, 338.82 W, 70, 100 %, 19744 MiB
0, 2023/10/16 14:56:03.715, 450.91 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:57:03.718, 419.64 W, 70, 93 %, 19744 MiB
0, 2023/10/16 14:58:03.719, 452.19 W, 71, 100 %, 19744 MiB
0, 2023/10/16 14:59:03.721, 336.04 W, 69, 92 %, 19744 MiB
0, 2023/10/16 15:00:03.723, 452.42 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:01:03.724, 414.42 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:02:03.725, 449.51 W, 71, 100 %, 19744 MiB
0, 2023/10/16 15:03:03.727, 414.17 W, 70, 93 %, 19744 MiB
0, 2023/10/16 15:04:03.729, 449.46 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:05:03.731, 350.70 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:06:03.734, 432.31 W, 70, 92 %, 19744 MiB
0, 2023/10/16 15:07:03.736, 455.70 W, 71, 100 %, 19744 MiB
0, 2023/10/16 15:08:03.738, 346.17 W, 69, 93 %, 19744 MiB
0, 2023/10/16 15:09:03.740, 449.52 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:10:03.742, 373.48 W, 70, 90 %, 19744 MiB
0, 2023/10/16 15:11:03.744, 447.82 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:12:03.745, 360.44 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:13:03.747, 422.53 W, 70, 92 %, 19744 MiB
0, 2023/10/16 15:14:03.748, 450.64 W, 68, 100 %, 19744 MiB
0, 2023/10/16 15:15:03.750, 354.97 W, 70, 96 %, 19744 MiB
0, 2023/10/16 15:16:03.752, 452.02 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:17:03.754, 342.71 W, 68, 92 %, 19744 MiB
0, 2023/10/16 15:18:03.755, 449.23 W, 71, 100 %, 19744 MiB
0, 2023/10/16 15:19:03.757, 419.20 W, 70, 91 %, 19744 MiB
0, 2023/10/16 15:20:03.759, 451.58 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:21:03.764, 431.22 W, 70, 91 %, 19744 MiB
0, 2023/10/16 15:22:03.767, 447.79 W, 70, 93 %, 19744 MiB
0, 2023/10/16 15:23:03.768, 388.33 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:24:03.770, 434.69 W, 70, 93 %, 19744 MiB
0, 2023/10/16 15:25:03.772, 449.89 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:26:03.774, 452.89 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:27:03.777, 353.79 W, 69, 92 %, 19744 MiB
0, 2023/10/16 15:28:03.779, 454.62 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:29:03.781, 448.02 W, 68, 100 %, 19744 MiB
0, 2023/10/16 15:30:03.784, 408.03 W, 70, 93 %, 19744 MiB
0, 2023/10/16 15:31:03.786, 362.17 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:32:03.789, 453.86 W, 71, 92 %, 19744 MiB
0, 2023/10/16 15:33:03.791, 453.07 W, 70, 100 %, 19744 MiB
0, 2023/10/16 15:34:03.792, 417.38 W, 70, 92 %, 19744 MiB
0, 2023/10/16 15:35:03.794, 418.71 W, 68, 90 %, 19744 MiB
0, 2023/10/16 15:36:03.796, 364.87 W, 68, 90 %, 19744 MiB
0, 2023/10/16 15:37:03.798, 362.85 W, 68, 90 %, 19744 MiB
0, 2023/10/16 15:38:03.801, 425.11 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:39:03.803, 429.10 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:40:03.805, 433.61 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:41:03.807, 420.26 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:42:03.809, 371.93 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:43:03.811, 427.79 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:44:03.813, 371.00 W, 69, 98 %, 19744 MiB
0, 2023/10/16 15:45:03.815, 393.85 W, 69, 92 %, 19744 MiB
0, 2023/10/16 15:46:03.818, 388.50 W, 69, 90 %, 19744 MiB
0, 2023/10/16 15:47:03.822, 362.82 W, 68, 90 %, 19744 MiB
0, 2023/10/16 15:48:03.823, 428.54 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:49:03.824, 425.52 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:50:03.826, 418.10 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:51:03.828, 416.16 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:52:03.830, 370.06 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:53:03.831, 361.07 W, 69, 95 %, 19744 MiB
0, 2023/10/16 15:54:03.833, 392.74 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:55:03.835, 419.34 W, 69, 91 %, 19744 MiB
0, 2023/10/16 15:56:03.836, 419.74 W, 69, 99 %, 19744 MiB
0, 2023/10/16 15:57:03.837, 419.51 W, 69, 100 %, 19744 MiB
0, 2023/10/16 15:58:03.839, 412.91 W, 67, 98 %, 19744 MiB
0, 2023/10/16 15:59:03.841, 417.89 W, 69, 95 %, 19744 MiB
0, 2023/10/16 16:00:03.843, 373.64 W, 69, 91 %, 19744 MiB
0, 2023/10/16 16:01:03.845, 37.09 W, 48, 0 %, 19744 MiB
0, 2023/10/16 16:02:03.846, 33.74 W, 41, 0 %, 19744 MiB
0, 2023/10/16 16:03:03.848, 33.06 W, 37, 0 %, 19744 MiB
0, 2023/10/16 16:04:03.850, 30.98 W, 34, 0 %, 19744 MiB
0, 2023/10/16 16:05:03.851, 448.01 W, 51, 100 %, 19726 MiB
0, 2023/10/16 16:06:03.853, 405.02 W, 64, 99 %, 19726 MiB
0, 2023/10/16 16:07:03.855, 453.23 W, 70, 100 %, 19728 MiB
0, 2023/10/16 16:08:03.858, 457.88 W, 70, 99 %, 19728 MiB
0, 2023/10/16 16:09:03.860, 353.88 W, 70, 91 %, 19728 MiB
0, 2023/10/16 16:10:03.862, 454.30 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:11:03.864, 421.11 W, 70, 91 %, 19728 MiB
0, 2023/10/16 16:12:03.866, 459.41 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:13:03.868, 423.20 W, 68, 91 %, 19728 MiB
0, 2023/10/16 16:14:03.874, 446.86 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:15:03.877, 456.92 W, 70, 100 %, 19728 MiB
0, 2023/10/16 16:16:03.879, 328.72 W, 69, 88 %, 19728 MiB
0, 2023/10/16 16:17:03.881, 453.84 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:18:03.882, 419.03 W, 70, 96 %, 19728 MiB
0, 2023/10/16 16:19:03.885, 457.19 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:20:03.887, 435.85 W, 70, 92 %, 19728 MiB
0, 2023/10/16 16:21:03.889, 365.55 W, 70, 100 %, 19728 MiB
0, 2023/10/16 16:22:03.891, 456.34 W, 71, 93 %, 19728 MiB
0, 2023/10/16 16:23:03.893, 430.69 W, 70, 93 %, 19728 MiB
0, 2023/10/16 16:24:03.895, 447.19 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:25:03.897, 344.74 W, 68, 92 %, 19728 MiB
0, 2023/10/16 16:26:03.898, 454.53 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:27:03.900, 448.54 W, 71, 92 %, 19728 MiB
0, 2023/10/16 16:28:03.902, 354.81 W, 70, 92 %, 19728 MiB
0, 2023/10/16 16:29:03.904, 455.91 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:30:03.907, 424.38 W, 70, 92 %, 19728 MiB
0, 2023/10/16 16:31:03.908, 457.55 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:32:03.910, 382.14 W, 69, 91 %, 19728 MiB
0, 2023/10/16 16:33:03.912, 453.52 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:34:03.914, 411.91 W, 71, 91 %, 19728 MiB
0, 2023/10/16 16:35:03.916, 391.08 W, 70, 93 %, 19728 MiB
0, 2023/10/16 16:36:03.918, 450.52 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:37:03.920, 424.49 W, 70, 94 %, 19728 MiB
0, 2023/10/16 16:38:03.922, 454.38 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:39:03.924, 397.61 W, 70, 95 %, 19728 MiB
0, 2023/10/16 16:40:03.925, 448.02 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:41:03.926, 434.69 W, 71, 92 %, 19728 MiB
0, 2023/10/16 16:42:03.929, 398.01 W, 70, 100 %, 19728 MiB
0, 2023/10/16 16:43:03.931, 454.57 W, 71, 92 %, 19728 MiB
0, 2023/10/16 16:44:03.933, 352.38 W, 70, 100 %, 19728 MiB
0, 2023/10/16 16:45:03.935, 447.26 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:46:03.937, 340.95 W, 69, 91 %, 19728 MiB
0, 2023/10/16 16:47:03.939, 449.13 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:48:03.941, 457.72 W, 71, 96 %, 19728 MiB
0, 2023/10/16 16:49:03.943, 362.93 W, 70, 94 %, 19728 MiB
0, 2023/10/16 16:50:03.944, 452.64 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:51:03.946, 373.74 W, 69, 91 %, 19728 MiB
0, 2023/10/16 16:52:03.948, 454.59 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:53:03.950, 342.86 W, 70, 100 %, 19728 MiB
0, 2023/10/16 16:54:03.952, 457.15 W, 69, 100 %, 19728 MiB
0, 2023/10/16 16:55:03.953, 456.97 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:56:03.955, 419.40 W, 70, 94 %, 19728 MiB
0, 2023/10/16 16:57:03.957, 448.10 W, 71, 100 %, 19728 MiB
0, 2023/10/16 16:58:03.959, 367.31 W, 71, 92 %, 19728 MiB
