gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/24 05:47:02.190, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:48:02.192, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:49:02.195, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:50:02.197, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:51:02.200, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:52:02.202, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:53:02.205, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:54:02.207, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:55:02.209, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:56:02.212, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:57:02.215, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:58:02.219, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/24 05:59:02.222, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:00:02.225, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:01:02.228, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:02:02.231, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:03:02.234, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:04:02.237, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:05:02.240, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:06:02.242, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:07:02.245, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:08:02.248, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:09:02.251, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:10:02.254, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:11:02.257, 34.23 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:12:02.260, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:13:02.263, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:14:02.266, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:15:02.269, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:16:02.272, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:17:02.276, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:18:02.278, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:19:02.290, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:20:02.293, 33.82 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:21:02.296, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:22:02.300, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:23:02.304, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:24:02.307, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:25:02.311, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:26:02.314, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:27:02.318, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:28:02.321, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:29:02.324, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:30:02.327, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:31:02.331, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:32:02.333, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:33:02.337, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:34:02.340, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:35:02.343, 33.71 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:36:02.347, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:37:02.350, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:38:02.353, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:39:02.356, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:40:02.359, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:41:02.363, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:42:02.366, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:43:02.370, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:44:02.373, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:45:02.376, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:46:02.380, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:47:02.383, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:48:02.387, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:49:02.390, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:50:02.393, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:51:02.396, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:52:02.399, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:53:02.403, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:54:02.406, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:55:02.409, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:56:02.413, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:57:02.416, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:58:02.420, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/24 06:59:02.423, 33.30 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:00:02.426, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:01:02.430, 33.16 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:02:02.433, 32.89 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:03:02.436, 33.81 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:04:02.439, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:05:02.442, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:06:02.446, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:07:02.449, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:08:02.452, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:09:02.455, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:10:02.458, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:11:02.461, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:12:02.465, 33.73 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:13:02.468, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:14:02.471, 33.43 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:15:02.474, 34.19 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:16:02.477, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:17:02.480, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:18:02.484, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:19:02.487, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:20:02.490, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:21:02.493, 33.75 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:22:02.497, 34.46 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:23:02.500, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:24:02.503, 34.10 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:25:02.506, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:26:02.509, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:27:02.512, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:28:02.515, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:29:02.518, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:30:02.521, 33.87 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:31:02.524, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:32:02.527, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:33:02.530, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:34:02.533, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:35:02.536, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:36:02.540, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:37:02.542, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:38:02.545, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:39:02.548, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:40:02.552, 34.12 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:41:02.555, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:42:02.558, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:43:02.561, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:44:02.564, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:45:02.568, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:46:02.570, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:47:02.573, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:48:02.576, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:49:02.579, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:50:02.583, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:51:02.586, 33.18 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:52:02.589, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:53:02.593, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:54:02.595, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:55:02.599, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:56:02.602, 33.32 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:57:02.606, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:58:02.609, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/24 07:59:02.612, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:00:02.616, 33.61 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:01:02.619, 33.05 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:02:02.622, 32.99 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:03:02.625, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:04:02.628, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:05:02.630, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:06:02.634, 33.52 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:07:02.636, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:08:02.639, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:09:02.642, 32.71 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:10:02.644, 33.59 W, 30, 0 %, 26 MiB
0, 2024/09/24 08:11:02.647, 33.29 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:12:02.650, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:13:02.653, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:14:02.656, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:15:02.659, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:16:02.662, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:17:02.665, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:18:02.668, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:19:02.671, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:20:02.674, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:21:02.676, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:22:02.679, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:23:02.682, 32.93 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:24:02.685, 32.47 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:25:02.688, 32.89 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:26:02.692, 33.88 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:27:02.694, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:28:02.698, 33.27 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:29:02.701, 32.73 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:30:02.703, 33.49 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:31:02.706, 33.01 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:32:02.710, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:33:02.713, 33.07 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:34:02.717, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:35:02.720, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:36:02.723, 32.50 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:37:02.726, 32.92 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:38:02.729, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:39:02.732, 33.67 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:40:02.736, 33.91 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:41:02.739, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:42:02.741, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:43:02.745, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:44:02.748, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:45:02.751, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:46:02.755, 33.34 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:47:02.758, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:48:02.761, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:49:02.764, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:50:02.767, 33.20 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:51:02.770, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:52:02.773, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:53:02.775, 33.21 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:54:02.779, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:55:02.782, 33.99 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:56:02.786, 33.79 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:57:02.789, 33.06 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:58:02.792, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/24 08:59:02.795, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:00:02.798, 32.69 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:01:02.802, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:02:02.804, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:03:02.807, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:04:02.810, 33.08 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:05:02.814, 32.95 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:06:02.817, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:07:02.820, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:08:02.824, 32.60 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:09:02.827, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:10:02.829, 33.58 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:11:02.832, 32.90 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:12:02.835, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:13:02.838, 33.47 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:14:02.840, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:15:02.843, 33.05 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:16:02.846, 33.41 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:17:02.849, 33.13 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:18:02.852, 32.78 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:19:02.855, 32.79 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:20:02.857, 32.83 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:21:02.860, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:22:02.863, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:23:02.866, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:24:02.868, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:25:02.872, 33.35 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:26:02.874, 33.31 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:27:02.877, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:28:02.880, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:29:02.883, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:30:02.886, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/24 09:31:02.889, 32.96 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:32:02.892, 33.50 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:33:02.895, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:34:02.898, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:35:02.901, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:36:02.904, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:37:02.907, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:38:02.910, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:39:02.913, 33.40 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:40:02.916, 32.91 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:41:02.919, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:42:02.922, 33.22 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:43:02.924, 32.98 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:44:02.928, 33.67 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:45:02.931, 33.11 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:46:02.934, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:47:02.937, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:48:02.940, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:49:02.944, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:50:02.947, 33.12 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:51:02.951, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:52:02.954, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:53:02.957, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:54:02.960, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:55:02.963, 33.54 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:56:02.966, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:57:02.969, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:58:02.971, 33.55 W, 30, 0 %, 26 MiB
0, 2024/09/24 09:59:02.975, 33.29 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:00:02.978, 32.97 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:01:02.981, 33.03 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:02:02.984, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:03:02.986, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:04:02.989, 33.21 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:05:02.992, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:06:02.995, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:07:02.998, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:08:03.001, 33.33 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:09:03.004, 33.10 W, 30, 0 %, 26 MiB
0, 2024/09/24 10:10:03.007, 33.19 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:11:03.010, 33.44 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:12:03.012, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:13:03.015, 33.82 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:14:03.019, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:15:03.021, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:16:03.025, 33.69 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:17:03.028, 33.25 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:18:03.031, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:19:03.035, 33.71 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:20:03.038, 33.02 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:21:03.041, 32.81 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:22:03.044, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:23:03.047, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:24:03.050, 33.11 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:25:03.053, 33.17 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:26:03.056, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:27:03.059, 33.57 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:28:03.062, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:29:03.065, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:30:03.068, 32.76 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:31:03.072, 32.85 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:32:03.075, 33.28 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:33:03.078, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:34:03.081, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:35:03.083, 33.38 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:36:03.086, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:37:03.090, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:38:03.092, 33.50 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:39:03.096, 33.65 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:40:03.100, 32.77 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:41:03.103, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:42:03.105, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:43:03.109, 32.40 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:44:03.111, 33.40 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:45:03.114, 33.42 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:46:03.118, 33.16 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:47:03.121, 33.78 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:48:03.124, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:49:03.127, 33.46 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:50:03.130, 33.87 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:51:03.134, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:52:03.137, 33.80 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:53:03.140, 33.62 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:54:03.143, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:55:03.148, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:56:03.153, 33.39 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:57:03.157, 33.10 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:58:03.162, 33.24 W, 31, 0 %, 26 MiB
0, 2024/09/24 10:59:03.167, 33.14 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:00:03.171, 33.66 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:01:03.175, 33.30 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:02:03.180, 33.81 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:03:03.183, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:04:03.187, 33.55 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:05:03.191, 33.61 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:06:03.195, 33.45 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:07:03.198, 33.37 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:08:03.202, 33.54 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:09:03.205, 33.26 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:10:03.208, 33.32 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:11:03.212, 33.51 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:12:03.216, 33.96 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:13:03.220, 33.56 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:14:03.223, 33.66 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:15:03.226, 33.36 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:16:03.230, 33.03 W, 31, 0 %, 26 MiB
0, 2024/09/24 11:17:03.234, 33.14 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:18:03.237, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:19:03.240, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:20:03.243, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:21:03.247, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:22:03.250, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:23:03.253, 33.80 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:24:03.257, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:25:03.261, 32.90 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:26:03.264, 33.25 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:27:03.267, 33.48 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:28:03.271, 33.17 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:29:03.274, 33.20 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:30:03.277, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:31:03.280, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:32:03.284, 33.98 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:33:03.288, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/24 11:34:03.291, 33.24 W, 30, 0 %, 26 MiB
