gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/25 11:29:03.637, 423.74 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:30:03.641, 419.39 W, 72, 98 %, 23547 MiB
0, 2024/04/25 11:31:03.644, 424.06 W, 71, 100 %, 23547 MiB
0, 2024/04/25 11:32:03.647, 422.91 W, 72, 99 %, 23547 MiB
0, 2024/04/25 11:33:03.650, 422.22 W, 73, 95 %, 23547 MiB
0, 2024/04/25 11:34:03.653, 422.99 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:35:03.658, 420.05 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:36:03.662, 423.96 W, 71, 98 %, 23547 MiB
0, 2024/04/25 11:37:03.665, 421.77 W, 72, 99 %, 23547 MiB
0, 2024/04/25 11:38:03.668, 423.64 W, 71, 100 %, 23547 MiB
0, 2024/04/25 11:39:03.670, 424.51 W, 73, 99 %, 23547 MiB
0, 2024/04/25 11:40:03.674, 421.93 W, 72, 95 %, 23547 MiB
0, 2024/04/25 11:41:03.676, 423.27 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:42:03.680, 421.47 W, 71, 95 %, 23547 MiB
0, 2024/04/25 11:43:03.682, 425.11 W, 71, 100 %, 23547 MiB
0, 2024/04/25 11:44:03.685, 423.43 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:45:03.689, 421.23 W, 72, 95 %, 23547 MiB
0, 2024/04/25 11:46:03.692, 423.71 W, 73, 100 %, 23547 MiB
0, 2024/04/25 11:47:03.695, 422.66 W, 72, 96 %, 23547 MiB
0, 2024/04/25 11:48:03.698, 423.19 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:49:03.702, 420.81 W, 71, 95 %, 23547 MiB
0, 2024/04/25 11:50:03.704, 423.90 W, 70, 100 %, 23547 MiB
0, 2024/04/25 11:51:03.707, 419.36 W, 72, 99 %, 23547 MiB
0, 2024/04/25 11:52:03.710, 423.10 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:53:03.713, 423.31 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:54:03.716, 419.09 W, 71, 99 %, 23547 MiB
0, 2024/04/25 11:55:03.719, 421.77 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:56:03.722, 422.69 W, 72, 95 %, 23547 MiB
0, 2024/04/25 11:57:03.726, 423.35 W, 72, 100 %, 23547 MiB
0, 2024/04/25 11:58:03.728, 422.15 W, 72, 99 %, 23547 MiB
0, 2024/04/25 11:59:03.731, 423.59 W, 73, 95 %, 23547 MiB
0, 2024/04/25 12:00:03.735, 422.83 W, 73, 100 %, 23547 MiB
0, 2024/04/25 12:01:03.738, 421.58 W, 72, 95 %, 23547 MiB
0, 2024/04/25 12:02:03.741, 416.56 W, 71, 90 %, 15087 MiB
0, 2024/04/25 12:03:03.744, 422.11 W, 71, 91 %, 15087 MiB
0, 2024/04/25 12:04:03.747, 430.12 W, 72, 100 %, 15087 MiB
0, 2024/04/25 12:05:03.750, 429.50 W, 73, 100 %, 15087 MiB
0, 2024/04/25 12:06:03.752, 423.80 W, 73, 100 %, 15091 MiB
0, 2024/04/25 12:07:03.755, 424.15 W, 72, 100 %, 15091 MiB
0, 2024/04/25 12:08:03.758, 418.79 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:09:03.761, 416.83 W, 71, 100 %, 23555 MiB
0, 2024/04/25 12:10:03.764, 420.63 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:11:03.767, 421.49 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:12:03.770, 421.90 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:13:03.772, 421.44 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:14:03.775, 417.51 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:15:03.779, 421.80 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:16:03.781, 422.60 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:17:03.785, 420.49 W, 72, 99 %, 23555 MiB
0, 2024/04/25 12:18:03.788, 419.90 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:19:03.789, 421.29 W, 71, 100 %, 23555 MiB
0, 2024/04/25 12:20:03.789, 422.57 W, 72, 99 %, 23555 MiB
0, 2024/04/25 12:21:03.790, 415.86 W, 71, 100 %, 23555 MiB
0, 2024/04/25 12:22:03.791, 421.06 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:23:03.793, 421.60 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:24:03.794, 418.25 W, 71, 100 %, 23555 MiB
0, 2024/04/25 12:25:03.797, 422.70 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:26:03.799, 421.47 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:27:03.801, 416.80 W, 71, 100 %, 23555 MiB
0, 2024/04/25 12:28:03.803, 421.38 W, 73, 96 %, 23555 MiB
0, 2024/04/25 12:29:03.805, 422.06 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:30:03.807, 422.73 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:31:03.809, 418.39 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:32:03.811, 421.58 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:33:03.813, 423.08 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:34:03.815, 418.05 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:35:03.818, 420.42 W, 73, 95 %, 23555 MiB
0, 2024/04/25 12:36:03.820, 423.04 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:37:03.822, 416.27 W, 72, 99 %, 23555 MiB
0, 2024/04/25 12:38:03.825, 421.57 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:39:03.827, 421.60 W, 73, 96 %, 23555 MiB
0, 2024/04/25 12:40:03.829, 424.05 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:41:03.831, 422.41 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:42:03.833, 420.19 W, 73, 95 %, 23555 MiB
0, 2024/04/25 12:43:03.835, 423.49 W, 71, 100 %, 23555 MiB
0, 2024/04/25 12:44:03.838, 425.04 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:45:03.841, 423.33 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:46:03.844, 426.80 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:47:03.846, 427.80 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:48:03.849, 420.71 W, 72, 99 %, 23555 MiB
0, 2024/04/25 12:49:03.852, 423.02 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:50:03.855, 425.71 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:51:03.858, 428.95 W, 72, 100 %, 23555 MiB
0, 2024/04/25 12:52:03.860, 427.14 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:53:03.862, 417.07 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:54:03.864, 416.47 W, 72, 90 %, 23555 MiB
0, 2024/04/25 12:55:03.866, 429.72 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:56:03.868, 425.57 W, 73, 100 %, 23555 MiB
0, 2024/04/25 12:57:03.870, 418.71 W, 72, 95 %, 23555 MiB
0, 2024/04/25 12:58:03.872, 421.20 W, 71, 95 %, 23555 MiB
0, 2024/04/25 12:59:03.876, 422.75 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:00:03.878, 417.01 W, 72, 99 %, 23555 MiB
0, 2024/04/25 13:01:03.880, 420.71 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:02:03.882, 422.40 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:03:03.884, 420.06 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:04:03.886, 420.10 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:05:03.889, 422.95 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:06:03.891, 417.79 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:07:03.893, 422.09 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:08:03.896, 422.86 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:09:03.898, 422.89 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:10:03.901, 420.10 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:11:03.903, 422.73 W, 71, 100 %, 23555 MiB
0, 2024/04/25 13:12:03.907, 423.09 W, 73, 99 %, 23555 MiB
0, 2024/04/25 13:13:03.909, 417.70 W, 71, 100 %, 23555 MiB
0, 2024/04/25 13:14:03.912, 420.93 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:15:03.914, 422.91 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:16:03.917, 420.19 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:17:03.920, 423.40 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:18:03.922, 417.42 W, 72, 99 %, 23555 MiB
0, 2024/04/25 13:19:03.924, 420.83 W, 73, 95 %, 23555 MiB
0, 2024/04/25 13:20:03.927, 423.13 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:21:03.930, 417.24 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:22:03.933, 419.10 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:23:03.935, 422.53 W, 71, 100 %, 23555 MiB
0, 2024/04/25 13:24:03.938, 420.53 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:25:03.941, 424.37 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:26:03.944, 426.65 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:27:03.948, 425.26 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:28:03.953, 423.33 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:29:03.958, 425.68 W, 73, 95 %, 23555 MiB
0, 2024/04/25 13:30:03.962, 427.01 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:31:03.966, 427.17 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:32:03.970, 423.80 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:33:03.974, 425.55 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:34:03.978, 426.46 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:35:03.981, 425.71 W, 73, 99 %, 23555 MiB
0, 2024/04/25 13:36:03.984, 422.95 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:37:03.988, 426.65 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:38:03.991, 427.10 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:39:03.994, 414.74 W, 72, 89 %, 23555 MiB
0, 2024/04/25 13:40:03.998, 426.39 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:41:04.001, 430.64 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:42:04.004, 421.85 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:43:04.006, 417.67 W, 72, 90 %, 23555 MiB
0, 2024/04/25 13:44:04.009, 429.23 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:45:04.012, 418.22 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:46:04.015, 425.71 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:47:04.018, 425.05 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:48:04.022, 423.71 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:49:04.025, 425.84 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:50:04.028, 426.36 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:51:04.031, 424.67 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:52:04.034, 426.63 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:53:04.038, 425.70 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:54:04.041, 426.35 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:55:04.044, 424.03 W, 72, 100 %, 23555 MiB
0, 2024/04/25 13:56:04.047, 426.48 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:57:04.049, 425.59 W, 73, 100 %, 23555 MiB
0, 2024/04/25 13:58:04.052, 424.04 W, 72, 95 %, 23555 MiB
0, 2024/04/25 13:59:04.055, 427.24 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:00:04.058, 421.27 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:01:04.060, 425.22 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:02:04.062, 427.43 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:03:04.065, 427.76 W, 74, 100 %, 23555 MiB
0, 2024/04/25 14:04:04.067, 423.26 W, 72, 99 %, 23555 MiB
0, 2024/04/25 14:05:04.069, 426.21 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:06:04.072, 427.60 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:07:04.075, 422.05 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:08:04.077, 424.71 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:09:04.079, 424.64 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:10:04.082, 422.78 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:11:04.084, 421.90 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:12:04.087, 423.92 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:13:04.089, 420.15 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:14:04.091, 423.83 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:15:04.094, 423.93 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:16:04.096, 421.68 W, 72, 99 %, 23555 MiB
0, 2024/04/25 14:17:04.098, 420.28 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:18:04.101, 424.91 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:19:04.104, 423.22 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:20:04.107, 424.71 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:21:04.110, 422.80 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:22:04.113, 424.46 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:23:04.115, 424.66 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:24:04.118, 424.16 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:25:04.121, 425.34 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:26:04.123, 423.39 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:27:04.125, 424.41 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:28:04.128, 416.25 W, 72, 90 %, 23555 MiB
0, 2024/04/25 14:29:04.131, 433.30 W, 71, 100 %, 23555 MiB
0, 2024/04/25 14:30:04.134, 430.34 W, 74, 100 %, 23555 MiB
0, 2024/04/25 14:31:04.136, 424.10 W, 72, 89 %, 23555 MiB
0, 2024/04/25 14:32:04.138, 424.41 W, 71, 90 %, 23555 MiB
0, 2024/04/25 14:33:04.141, 431.57 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:34:04.144, 422.07 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:35:04.148, 424.44 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:36:04.152, 422.11 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:37:04.157, 425.66 W, 73, 99 %, 23555 MiB
0, 2024/04/25 14:38:04.162, 422.62 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:39:04.166, 423.84 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:40:04.170, 423.61 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:41:04.174, 424.52 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:42:04.177, 419.05 W, 72, 99 %, 23555 MiB
0, 2024/04/25 14:43:04.181, 423.91 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:44:04.184, 422.81 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:45:04.188, 423.49 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:46:04.191, 424.34 W, 73, 99 %, 23555 MiB
0, 2024/04/25 14:47:04.195, 421.21 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:48:04.199, 426.10 W, 73, 99 %, 23555 MiB
0, 2024/04/25 14:49:04.202, 422.90 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:50:04.205, 424.20 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:51:04.209, 423.60 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:52:04.212, 423.02 W, 73, 100 %, 23555 MiB
0, 2024/04/25 14:53:04.214, 420.34 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:54:04.217, 422.50 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:55:04.223, 421.44 W, 73, 95 %, 23555 MiB
0, 2024/04/25 14:56:04.226, 425.46 W, 72, 100 %, 23555 MiB
0, 2024/04/25 14:57:04.228, 421.28 W, 72, 95 %, 23555 MiB
0, 2024/04/25 14:58:04.232, 426.54 W, 71, 100 %, 23555 MiB
0, 2024/04/25 14:59:04.235, 420.26 W, 72, 99 %, 23555 MiB
0, 2024/04/25 15:00:04.240, 423.73 W, 73, 96 %, 23555 MiB
0, 2024/04/25 15:01:04.243, 426.23 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:02:04.246, 420.27 W, 73, 99 %, 23555 MiB
0, 2024/04/25 15:03:04.249, 426.73 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:04:04.252, 422.22 W, 72, 99 %, 23555 MiB
0, 2024/04/25 15:05:04.255, 421.39 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:06:04.258, 426.58 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:07:04.261, 422.17 W, 72, 95 %, 23555 MiB
0, 2024/04/25 15:08:04.264, 426.14 W, 71, 100 %, 23555 MiB
0, 2024/04/25 15:09:04.267, 425.71 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:10:04.270, 421.19 W, 72, 99 %, 23555 MiB
0, 2024/04/25 15:11:04.274, 424.07 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:12:04.279, 422.21 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:13:04.283, 422.49 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:14:04.287, 425.02 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:15:04.291, 422.32 W, 72, 96 %, 23555 MiB
0, 2024/04/25 15:16:04.294, 422.57 W, 72, 91 %, 23555 MiB
0, 2024/04/25 15:17:04.297, 425.23 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:18:04.301, 425.61 W, 71, 91 %, 23555 MiB
0, 2024/04/25 15:19:04.304, 433.23 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:20:04.308, 431.55 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:21:04.311, 417.65 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:22:04.314, 420.65 W, 72, 99 %, 23555 MiB
0, 2024/04/25 15:23:04.318, 421.84 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:24:04.321, 423.56 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:25:04.325, 424.06 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:26:04.328, 423.60 W, 73, 99 %, 23555 MiB
0, 2024/04/25 15:27:04.340, 420.68 W, 72, 99 %, 23555 MiB
0, 2024/04/25 15:28:04.343, 419.95 W, 72, 99 %, 23555 MiB
0, 2024/04/25 15:29:04.346, 424.37 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:30:04.349, 419.74 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:31:04.353, 421.98 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:32:04.356, 421.80 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:33:04.359, 422.97 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:34:04.362, 424.01 W, 73, 99 %, 23555 MiB
0, 2024/04/25 15:35:04.366, 422.33 W, 72, 95 %, 23555 MiB
0, 2024/04/25 15:36:04.370, 424.65 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:37:04.373, 422.08 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:38:04.376, 423.86 W, 72, 95 %, 23555 MiB
0, 2024/04/25 15:39:04.379, 424.27 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:40:04.383, 421.71 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:41:04.387, 420.14 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:42:04.390, 423.83 W, 73, 99 %, 23555 MiB
0, 2024/04/25 15:43:04.393, 421.72 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:44:04.396, 424.46 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:45:04.398, 418.12 W, 71, 95 %, 23555 MiB
0, 2024/04/25 15:46:04.401, 424.01 W, 71, 96 %, 23555 MiB
0, 2024/04/25 15:47:04.404, 424.83 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:48:04.406, 423.72 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:49:04.408, 422.07 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:50:04.410, 422.47 W, 71, 100 %, 23555 MiB
0, 2024/04/25 15:51:04.413, 425.78 W, 73, 99 %, 23555 MiB
0, 2024/04/25 15:52:04.416, 421.18 W, 73, 95 %, 23555 MiB
0, 2024/04/25 15:53:04.418, 424.87 W, 73, 99 %, 23555 MiB
0, 2024/04/25 15:54:04.422, 423.87 W, 72, 96 %, 23555 MiB
0, 2024/04/25 15:55:04.425, 424.74 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:56:04.427, 424.05 W, 73, 96 %, 23555 MiB
0, 2024/04/25 15:57:04.430, 424.98 W, 73, 100 %, 23555 MiB
0, 2024/04/25 15:58:04.432, 423.43 W, 72, 100 %, 23555 MiB
0, 2024/04/25 15:59:04.435, 425.36 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:00:04.438, 419.59 W, 72, 95 %, 23555 MiB
0, 2024/04/25 16:01:04.441, 427.12 W, 71, 100 %, 23555 MiB
0, 2024/04/25 16:02:04.444, 421.20 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:03:04.447, 423.94 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:04:04.450, 422.52 W, 73, 96 %, 23555 MiB
0, 2024/04/25 16:05:04.453, 422.61 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:06:04.456, 422.93 W, 72, 89 %, 23555 MiB
0, 2024/04/25 16:07:04.459, 434.58 W, 74, 100 %, 23555 MiB
0, 2024/04/25 16:08:04.462, 424.42 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:09:04.465, 420.01 W, 72, 91 %, 23555 MiB
0, 2024/04/25 16:10:04.468, 421.82 W, 72, 97 %, 23555 MiB
0, 2024/04/25 16:11:04.472, 421.32 W, 73, 95 %, 23555 MiB
0, 2024/04/25 16:12:04.475, 423.76 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:13:04.478, 424.56 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:14:04.485, 423.47 W, 73, 95 %, 23555 MiB
0, 2024/04/25 16:15:04.487, 420.58 W, 72, 99 %, 23555 MiB
0, 2024/04/25 16:16:04.490, 422.78 W, 73, 95 %, 23555 MiB
0, 2024/04/25 16:17:04.493, 419.88 W, 73, 99 %, 23555 MiB
0, 2024/04/25 16:18:04.495, 422.26 W, 73, 95 %, 23555 MiB
0, 2024/04/25 16:19:04.497, 424.54 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:20:04.500, 420.89 W, 72, 95 %, 23555 MiB
0, 2024/04/25 16:21:04.502, 424.86 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:22:04.505, 422.14 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:23:04.508, 420.96 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:24:04.510, 425.27 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:25:04.513, 420.02 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:26:04.516, 422.99 W, 73, 96 %, 23555 MiB
0, 2024/04/25 16:27:04.519, 422.79 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:28:04.521, 420.56 W, 72, 95 %, 23555 MiB
0, 2024/04/25 16:29:04.524, 425.07 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:30:04.527, 423.72 W, 73, 99 %, 23555 MiB
0, 2024/04/25 16:31:04.530, 424.41 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:32:04.534, 424.70 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:33:04.536, 422.10 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:34:04.539, 424.27 W, 72, 96 %, 23555 MiB
0, 2024/04/25 16:35:04.541, 424.50 W, 73, 99 %, 23555 MiB
0, 2024/04/25 16:36:04.544, 421.38 W, 72, 95 %, 23555 MiB
0, 2024/04/25 16:37:04.547, 426.32 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:38:04.550, 424.45 W, 73, 99 %, 23555 MiB
0, 2024/04/25 16:39:04.553, 424.67 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:40:04.556, 425.29 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:41:04.560, 421.14 W, 72, 99 %, 23555 MiB
0, 2024/04/25 16:42:04.563, 425.16 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:43:04.566, 422.98 W, 73, 95 %, 23555 MiB
0, 2024/04/25 16:44:04.568, 424.96 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:45:04.571, 425.30 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:46:04.575, 422.56 W, 72, 95 %, 23555 MiB
0, 2024/04/25 16:47:04.577, 426.00 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:48:04.580, 421.27 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:49:04.583, 426.11 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:50:04.586, 424.63 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:51:04.589, 420.65 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:52:04.593, 425.07 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:53:04.597, 417.47 W, 72, 100 %, 23555 MiB
0, 2024/04/25 16:54:04.600, 425.86 W, 72, 91 %, 23555 MiB
0, 2024/04/25 16:55:04.603, 435.76 W, 74, 100 %, 23555 MiB
0, 2024/04/25 16:56:04.606, 429.25 W, 73, 100 %, 23555 MiB
0, 2024/04/25 16:57:04.609, 419.29 W, 72, 90 %, 23555 MiB
0, 2024/04/25 16:58:04.613, 433.20 W, 71, 100 %, 23555 MiB
0, 2024/04/25 16:59:04.616, 422.88 W, 73, 95 %, 23555 MiB
0, 2024/04/25 17:00:04.619, 425.03 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:01:04.622, 417.72 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:02:04.626, 425.72 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:03:04.629, 422.52 W, 72, 99 %, 23555 MiB
0, 2024/04/25 17:04:04.633, 421.16 W, 73, 93 %, 23555 MiB
0, 2024/04/25 17:05:04.636, 424.20 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:06:04.640, 418.07 W, 72, 100 %, 23555 MiB
0, 2024/04/25 17:07:04.643, 424.23 W, 73, 100 %, 23555 MiB
0, 2024/04/25 17:08:04.645, 425.14 W, 73, 99 %, 23555 MiB
