gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/28 05:47:09.720, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:48:09.726, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:48:09.730, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:49:09.743, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:49:09.753, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:50:09.777, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:50:09.780, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:51:09.783, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:51:09.787, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:52:09.810, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:52:09.813, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:53:09.816, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:53:09.820, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:54:09.824, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:54:09.842, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:55:09.846, 25.43 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:55:09.868, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:56:09.883, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:56:09.899, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:57:09.915, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:57:09.941, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:58:09.945, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:58:09.973, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 05:59:09.978, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 05:59:10.002, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:00:10.007, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:00:10.010, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:01:10.020, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:01:10.026, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:02:10.030, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:02:10.046, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:03:10.052, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:03:10.055, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:04:10.070, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:04:10.074, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:05:10.077, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:05:10.088, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:06:10.105, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:06:10.108, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:07:10.136, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:07:10.139, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:08:10.142, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:08:10.166, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:09:10.170, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:09:10.174, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:10:10.193, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:10:10.207, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:11:10.213, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:11:10.235, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:12:10.243, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:12:10.270, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:13:10.293, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:13:10.296, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:14:10.299, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:14:10.304, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:15:10.331, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:15:10.358, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:16:10.363, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:16:10.368, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:17:10.373, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:17:10.402, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:18:10.408, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:18:10.411, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:19:10.431, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:19:10.446, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:20:10.467, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:20:10.473, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:21:10.478, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:21:10.481, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:22:10.485, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:22:10.488, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:23:10.491, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:23:10.517, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:24:10.527, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:24:10.542, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:25:10.560, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:25:10.564, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:26:10.567, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:26:10.593, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:27:10.607, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:27:10.621, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:28:10.638, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:28:10.642, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:29:10.645, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:29:10.666, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:30:10.678, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:30:10.704, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:31:10.710, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:31:10.713, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:32:10.719, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:32:10.734, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:33:10.739, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:33:10.747, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:34:10.764, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:34:10.784, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:35:10.789, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:35:10.811, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:36:10.837, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:36:10.846, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:37:10.873, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:37:10.877, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:38:10.880, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:38:10.908, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:39:10.919, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:39:10.946, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:40:10.950, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:40:10.953, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:41:10.978, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:41:10.985, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:42:11.000, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:42:11.007, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:43:11.019, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:43:11.039, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:44:11.045, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:44:11.068, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:45:11.072, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:45:11.098, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:46:11.105, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:46:11.108, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:47:11.112, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:47:11.118, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:48:11.121, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:48:11.142, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:49:11.153, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:49:11.180, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:50:11.185, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:50:11.188, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:51:11.192, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:51:11.213, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:52:11.234, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:52:11.242, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:53:11.260, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:53:11.273, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:54:11.299, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:54:11.304, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:55:11.324, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:55:11.343, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:56:11.348, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:56:11.352, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:57:11.355, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:57:11.365, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:58:11.394, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:58:11.400, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 06:59:11.427, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 06:59:11.431, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:00:11.435, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:00:11.449, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:01:11.461, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:01:11.464, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:02:11.475, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:02:11.479, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:03:11.482, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:03:11.501, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:04:11.522, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:04:11.526, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:05:11.547, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:05:11.551, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:06:11.554, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:06:11.579, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:07:11.604, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:07:11.619, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:08:11.634, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:08:11.657, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:09:11.679, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:09:11.683, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:10:11.688, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:10:11.702, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:11:11.706, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:11:11.728, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:12:11.732, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:12:11.740, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:13:11.744, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:13:11.748, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:14:11.764, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:14:11.786, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:15:11.796, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:15:11.820, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:16:11.838, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:16:11.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:17:11.866, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:17:11.869, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:18:11.877, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:18:11.893, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:19:11.912, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:19:11.930, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:20:11.935, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:20:11.939, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:21:11.955, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:21:11.975, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:22:11.990, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:22:11.993, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:23:11.996, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:23:11.999, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:24:12.015, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:24:12.026, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:25:12.054, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:25:12.065, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:26:12.084, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:26:12.087, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:27:12.108, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:27:12.112, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:28:12.115, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:28:12.133, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:29:12.139, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:29:12.143, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:30:12.167, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:30:12.171, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:31:12.174, 25.05 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:31:12.177, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:32:12.196, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:32:12.201, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:33:12.204, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:33:12.225, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:34:12.239, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:34:12.249, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:35:12.274, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:35:12.297, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:36:12.307, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:36:12.332, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:37:12.351, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:37:12.371, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:38:12.382, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:38:12.386, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:39:12.406, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:39:12.411, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:40:12.414, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:40:12.425, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:41:12.430, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:41:12.451, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:42:12.456, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:42:12.479, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:43:12.497, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:43:12.512, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:44:12.534, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:44:12.538, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:45:12.564, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:45:12.573, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:46:12.578, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:46:12.581, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:47:12.601, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:47:12.614, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:48:12.628, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:48:12.648, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:49:12.666, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:49:12.681, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:50:12.686, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:50:12.702, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:51:12.707, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:51:12.723, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:52:12.727, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:52:12.753, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:53:12.761, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:53:12.788, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:54:12.798, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:54:12.801, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:55:12.805, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:55:12.823, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:56:12.837, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:56:12.861, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:57:12.866, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:57:12.869, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:58:12.872, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:58:12.898, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 07:59:12.927, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 07:59:12.931, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:00:12.938, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:00:12.953, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:01:12.969, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:01:12.976, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:02:12.985, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:02:12.988, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:03:13.014, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:03:13.017, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:04:13.042, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:04:13.047, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:05:13.050, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:05:13.074, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:06:13.078, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:06:13.097, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:07:13.109, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:07:13.125, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:08:13.151, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:08:13.171, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:09:13.199, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:09:13.203, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:10:13.222, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:10:13.226, 24.43 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:11:13.228, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:11:13.232, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:12:13.248, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:12:13.255, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:13:13.275, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:13:13.280, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:14:13.294, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:14:13.315, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:15:13.323, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:15:13.326, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:16:13.330, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:16:13.333, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:17:13.337, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:17:13.349, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:18:13.357, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:18:13.361, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:19:13.371, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:19:13.374, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:20:13.378, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:20:13.391, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:21:13.401, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:21:13.404, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:22:13.430, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:22:13.433, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:23:13.437, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:23:13.462, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:24:13.486, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:24:13.501, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:25:13.506, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:25:13.529, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:26:13.539, 25.33 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:26:13.555, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:27:13.576, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:27:13.591, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:28:13.603, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:28:13.610, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:29:13.630, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:29:13.648, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:30:13.660, 25.15 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:30:13.664, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:31:13.690, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:31:13.694, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:32:13.697, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:32:13.716, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:33:13.722, 25.34 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:33:13.725, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:34:13.747, 25.24 W, 47, 0 %, 694 MiB
1, 2023/10/28 08:34:13.753, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:35:13.758, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:35:13.781, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:36:13.806, 25.23 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:36:13.823, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:37:13.829, 25.14 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:37:13.850, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:38:13.865, 25.25 W, 47, 0 %, 694 MiB
1, 2023/10/28 08:38:13.868, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:39:13.890, 25.24 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:39:13.901, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:40:13.924, 25.25 W, 46, 0 %, 694 MiB
1, 2023/10/28 08:40:13.933, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/28 08:41:13.937, 25.24 W, 46, 0 %, 694 MiB
