gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/26 05:43:02.618, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:44:02.619, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:44:02.620, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:45:02.622, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:45:02.623, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:46:02.624, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:46:02.626, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:47:02.627, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:47:02.628, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:48:02.630, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:48:02.631, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:49:02.632, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:49:02.633, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:50:02.635, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:50:02.635, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:51:02.637, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:51:02.638, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:52:02.639, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:52:02.640, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:53:02.642, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:53:02.645, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:54:02.647, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:54:02.648, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:55:02.649, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:55:02.654, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:56:02.656, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:56:02.657, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:57:02.659, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:57:02.659, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:58:02.661, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:58:02.662, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 05:59:02.664, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 05:59:02.664, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:00:02.666, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:00:02.667, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:01:02.669, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:01:02.669, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:02:02.671, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:02:02.675, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:03:02.676, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:03:02.677, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:04:02.679, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:04:02.682, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:05:02.683, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:05:02.688, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:06:02.689, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:06:02.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:07:02.695, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:07:02.701, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:08:02.702, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:08:02.705, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:09:02.707, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:09:02.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:10:02.709, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:10:02.710, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:11:02.712, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:11:02.712, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:12:02.714, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:12:02.719, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:13:02.721, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:13:02.722, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:14:02.723, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:14:02.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:15:02.726, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:15:02.729, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:16:02.730, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:16:02.733, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:17:02.734, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:17:02.740, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:18:02.741, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:18:02.742, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:19:02.743, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:19:02.744, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:20:02.746, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:20:02.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:21:02.748, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:21:02.750, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:22:02.751, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:22:02.752, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:23:02.754, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:23:02.754, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:24:02.756, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:24:02.761, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:25:02.762, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:25:02.763, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:26:02.765, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:26:02.766, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:27:02.768, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:27:02.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:28:02.771, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:28:02.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:29:02.773, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:29:02.774, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:30:02.775, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:30:02.776, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:31:02.778, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:31:02.780, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:32:02.782, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:32:02.787, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:33:02.789, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:33:02.790, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:34:02.791, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:34:02.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:35:02.798, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:35:02.799, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:36:02.801, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:36:02.802, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:37:02.803, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:37:02.808, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:38:02.810, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:38:02.811, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:39:02.812, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:39:02.813, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:40:02.815, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:40:02.815, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:41:02.817, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:41:02.818, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:42:02.820, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:42:02.821, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:43:02.823, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:43:02.824, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:44:02.825, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 06:44:02.826, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:45:02.828, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:45:02.829, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:46:02.830, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:46:02.831, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:47:02.833, 66.54 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:47:02.838, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:48:02.839, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:48:02.841, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:49:02.843, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:49:02.844, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:50:02.845, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:50:02.846, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:51:02.848, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:51:02.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:52:02.852, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:52:02.853, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:53:02.855, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:53:02.855, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:54:02.857, 66.54 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:54:02.858, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:55:02.859, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:55:02.860, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:56:02.862, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:56:02.863, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/26 06:57:02.864, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:57:02.865, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:58:02.867, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:58:02.868, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 06:59:02.869, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 06:59:02.870, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:00:02.872, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:00:02.876, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:01:02.878, 66.54 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:01:02.879, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:02:02.881, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:02:02.881, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:03:02.883, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:03:02.884, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:04:02.885, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:04:02.886, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:05:02.888, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:05:02.888, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:06:02.890, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:06:02.891, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:07:02.892, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:07:02.893, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:08:02.895, 66.35 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:08:02.896, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:09:02.898, 66.35 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:09:02.899, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:10:02.901, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:10:02.903, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:11:02.905, 66.35 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:11:02.906, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:12:02.907, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:12:02.908, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:13:02.910, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:13:02.911, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:14:02.912, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:14:02.918, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:15:02.919, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:15:02.920, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:16:02.922, 66.54 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:16:02.923, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:17:02.924, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:17:02.925, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:18:02.927, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:18:02.927, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:19:02.929, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:19:02.930, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:20:02.931, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:20:02.932, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:21:02.934, 66.46 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:21:02.934, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:22:02.936, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:22:02.937, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:23:02.938, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:23:02.939, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:24:02.941, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:24:02.942, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:25:02.943, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:25:02.947, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:26:02.949, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:26:02.950, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:27:02.951, 66.64 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:27:02.952, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:28:02.953, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:28:02.954, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:29:02.955, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:29:02.956, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:30:02.958, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:30:02.959, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:31:02.960, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:31:02.961, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:32:02.963, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:32:02.965, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:33:02.967, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:33:02.971, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:34:02.972, 66.35 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:34:02.973, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:35:02.975, 66.54 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:35:02.976, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:36:02.977, 66.35 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:36:02.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:37:02.984, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:37:02.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:38:02.986, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:38:02.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:39:02.993, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:39:02.994, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:40:02.996, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:40:03.000, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:41:03.002, 66.35 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:41:03.003, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:42:03.005, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:42:03.005, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:43:03.007, 66.45 W, 54, 0 %, 6305 MiB
1, 2024/04/26 07:43:03.008, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:44:03.010, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:44:03.011, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:45:03.012, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:45:03.013, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:46:03.014, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:46:03.015, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:47:03.017, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:47:03.017, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:48:03.019, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:48:03.020, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:49:03.021, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:49:03.022, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:50:03.024, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:50:03.027, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:51:03.029, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:51:03.030, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:52:03.031, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:52:03.032, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:53:03.034, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:53:03.034, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:54:03.036, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:54:03.037, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:55:03.038, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:55:03.039, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:56:03.041, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:56:03.042, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:57:03.043, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:57:03.044, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:58:03.046, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:58:03.051, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 07:59:03.053, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 07:59:03.054, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:00:03.055, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:00:03.058, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:01:03.060, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:01:03.061, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:02:03.062, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:02:03.067, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:03:03.068, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:03:03.071, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:04:03.072, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:04:03.076, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:05:03.078, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:05:03.079, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:06:03.081, 66.55 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:06:03.081, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:07:03.083, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:07:03.084, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:08:03.085, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:08:03.086, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:09:03.088, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:09:03.089, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:10:03.090, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:10:03.096, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:11:03.097, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:11:03.098, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:12:03.100, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:12:03.101, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:13:03.102, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:13:03.103, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:14:03.105, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:14:03.106, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:15:03.108, 66.46 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:15:03.109, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:16:03.111, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:16:03.115, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:17:03.116, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:17:03.117, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:18:03.119, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:18:03.120, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:19:03.122, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:19:03.123, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:20:03.124, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:20:03.125, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:21:03.127, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:21:03.127, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:22:03.129, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:22:03.130, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:23:03.132, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:23:03.132, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:24:03.134, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:24:03.135, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:25:03.136, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:25:03.137, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:26:03.139, 66.46 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:26:03.144, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:27:03.146, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:27:03.150, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:28:03.151, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:28:03.155, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:29:03.156, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:29:03.162, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:30:03.163, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:30:03.164, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:31:03.166, 66.45 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:31:03.169, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:32:03.171, 66.64 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:32:03.172, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:33:03.173, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:33:03.174, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:34:03.176, 66.54 W, 55, 0 %, 6305 MiB
1, 2024/04/26 08:34:03.177, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/26 08:35:03.178, 66.64 W, 55, 0 %, 6305 MiB
