gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/22 02:51:05.853, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 02:52:05.873, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:52:05.898, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:53:05.908, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:53:05.912, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:54:05.923, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:54:05.952, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:55:05.965, 25.43 W, 47, 1 %, 2008 MiB
1, 2024/03/22 02:55:05.973, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:56:05.994, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:56:06.068, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:57:06.073, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:57:06.082, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:58:06.100, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:58:06.112, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 02:59:06.130, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 02:59:06.153, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:00:06.165, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:00:06.181, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:01:06.209, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:01:06.235, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:02:06.247, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:02:06.271, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:03:06.278, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:03:06.281, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:04:06.295, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:04:06.315, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:05:06.337, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:05:06.341, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:06:06.354, 25.33 W, 47, 1 %, 2008 MiB
1, 2024/03/22 03:06:06.381, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:07:06.387, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:07:06.412, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:08:06.435, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:08:06.438, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:09:06.446, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:09:06.464, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:10:06.483, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:10:06.487, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:11:06.513, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:11:06.528, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:12:06.547, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:12:06.560, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:13:06.577, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:13:06.585, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:14:06.610, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:14:06.614, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:15:06.618, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:15:06.634, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:16:06.639, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:16:06.642, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:17:06.654, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:17:06.678, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:18:06.694, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:18:06.698, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:19:06.718, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:19:06.721, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:20:06.725, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:20:06.735, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:21:06.744, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:21:06.747, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:22:06.754, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:22:06.758, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:23:06.762, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:23:06.773, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:24:06.780, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:24:06.802, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:25:06.819, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:25:06.828, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:26:06.844, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:26:06.848, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:27:06.856, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:27:06.859, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:28:06.881, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:28:06.885, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:29:06.911, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:29:06.920, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:30:06.925, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:30:06.928, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:31:06.934, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:31:06.938, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:32:06.945, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:32:06.966, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:33:06.976, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:33:06.980, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:34:06.984, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:34:07.010, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:35:07.030, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:35:07.043, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:36:07.048, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:36:07.063, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:37:07.074, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:37:07.093, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:38:07.101, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:38:07.105, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:39:07.108, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:39:07.111, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:40:07.114, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:40:07.117, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:41:07.132, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:41:07.155, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:42:07.167, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:42:07.171, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:43:07.175, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:43:07.201, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:44:07.223, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:44:07.242, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:45:07.264, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:45:07.271, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:46:07.283, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:46:07.305, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:47:07.315, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:47:07.318, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:48:07.332, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:48:07.358, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:49:07.376, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:49:07.392, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:50:07.408, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:50:07.412, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:51:07.422, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:51:07.446, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:52:07.465, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:52:07.491, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:53:07.509, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:53:07.512, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:54:07.527, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:54:07.531, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:55:07.537, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:55:07.542, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:56:07.544, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:56:07.558, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 03:57:07.566, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:57:07.584, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:58:07.605, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:58:07.629, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 03:59:07.632, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 03:59:07.645, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:00:07.663, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:00:07.680, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:01:07.705, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:01:07.708, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:02:07.718, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:02:07.722, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:03:07.730, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:03:07.748, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:04:07.761, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:04:07.764, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:05:07.768, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:05:07.782, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:06:07.792, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:06:07.819, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:07:07.830, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:07:07.845, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:08:07.862, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:08:07.874, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:09:07.888, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:09:07.914, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:10:07.931, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:10:07.942, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:11:07.958, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:11:07.976, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:12:07.989, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:12:07.993, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:13:08.001, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:13:08.010, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:14:08.016, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:14:08.042, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:15:08.055, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:15:08.102, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:16:08.110, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:16:08.115, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:17:08.120, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:17:08.133, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:18:08.138, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:18:08.142, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:19:08.145, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:19:08.149, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:20:08.154, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:20:08.179, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:21:08.189, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:21:08.206, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:22:08.219, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:22:08.247, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:23:08.274, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:23:08.300, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:24:08.322, 25.43 W, 47, 1 %, 2008 MiB
1, 2024/03/22 04:24:08.326, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:25:08.338, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:25:08.367, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:26:08.369, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:26:08.387, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:27:08.405, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:27:08.417, 24.73 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:28:08.422, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:28:08.425, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:29:08.433, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:29:08.445, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:30:08.469, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:30:08.472, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:31:08.480, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:31:08.483, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:32:08.488, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:32:08.499, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:33:08.520, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:33:08.525, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:34:08.545, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:34:08.549, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:35:08.565, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:35:08.586, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:36:08.610, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:36:08.614, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:37:08.617, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:37:08.620, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:38:08.624, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:38:08.639, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:39:08.643, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:39:08.647, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:40:08.650, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:40:08.655, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:41:08.677, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:41:08.680, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:42:08.689, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:42:08.714, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:43:08.728, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:43:08.740, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:44:08.744, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:44:08.748, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:45:08.765, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:45:08.792, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:46:08.811, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:46:08.818, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:47:08.843, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:47:08.858, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:48:08.873, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:48:08.895, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:49:08.900, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:49:08.903, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:50:08.916, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:50:08.919, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:51:08.929, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:51:08.933, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:52:08.943, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:52:08.954, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:53:08.969, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:53:09.065, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:54:09.076, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:54:09.094, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:55:09.119, 25.24 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:55:09.123, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:56:09.128, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:56:09.132, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:57:09.135, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:57:09.138, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 04:58:09.149, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:58:09.171, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 04:59:09.192, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 04:59:09.213, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:00:09.228, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:00:09.256, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:01:09.262, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:01:09.272, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:02:09.276, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:02:09.298, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:03:09.320, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:03:09.324, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:04:09.330, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:04:09.346, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:05:09.366, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:05:09.389, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:06:09.394, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:06:09.413, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:07:09.418, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:07:09.426, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:08:09.444, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:08:09.449, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:09:09.454, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:09:09.472, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:10:09.494, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:10:09.498, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:11:09.506, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:11:09.510, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:12:09.514, 25.53 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:12:09.525, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:13:09.542, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:13:09.546, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:14:09.564, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:14:09.567, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:15:09.572, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:15:09.593, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:16:09.612, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:16:09.615, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:17:09.620, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:17:09.645, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:18:09.656, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:18:09.673, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:19:09.689, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:19:09.709, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:20:09.728, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:20:09.752, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:21:09.757, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:21:09.772, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:22:09.801, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:22:09.827, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:23:09.840, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:23:09.867, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:24:09.882, 25.52 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:24:09.905, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:25:09.914, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:25:09.930, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:26:09.935, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:26:10.017, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:27:10.027, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:27:10.030, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:28:10.039, 25.44 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:28:10.042, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:29:10.053, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:29:10.067, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:30:10.087, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:30:10.111, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:31:10.123, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:31:10.141, 24.63 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:32:10.167, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:32:10.187, 24.53 W, 45, 0 %, 13 MiB
0, 2024/03/22 05:33:10.197, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:33:10.201, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:34:10.224, 25.34 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:34:10.228, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:35:10.241, 25.23 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:35:10.250, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:36:10.261, 25.42 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:36:10.276, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:37:10.298, 25.33 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:37:10.301, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:38:10.305, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:38:10.309, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:39:10.314, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:39:10.324, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:40:10.345, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:40:10.371, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:41:10.390, 25.62 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:41:10.404, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:42:10.426, 25.43 W, 47, 0 %, 2008 MiB
1, 2024/03/22 05:42:10.429, 24.53 W, 46, 0 %, 13 MiB
0, 2024/03/22 05:43:10.432, 25.42 W, 47, 0 %, 2008 MiB
