gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/31 11:19:02.754, 34.95 W, 39, 0 %, 9722 MiB
0, 2023/07/31 11:20:02.756, 34.10 W, 36, 0 %, 9722 MiB
0, 2023/07/31 11:21:02.758, 108.44 W, 38, 0 %, 9210 MiB
0, 2023/07/31 11:22:02.760, 33.66 W, 33, 0 %, 1890 MiB
0, 2023/07/31 11:23:02.762, 107.95 W, 36, 0 %, 3664 MiB
0, 2023/07/31 11:24:02.763, 337.59 W, 58, 83 %, 9700 MiB
0, 2023/07/31 11:25:02.764, 339.83 W, 64, 81 %, 9702 MiB
0, 2023/07/31 11:26:02.766, 295.82 W, 68, 91 %, 9704 MiB
0, 2023/07/31 11:27:02.768, 294.20 W, 67, 92 %, 9708 MiB
0, 2023/07/31 11:28:02.770, 349.71 W, 68, 79 %, 9712 MiB
0, 2023/07/31 11:29:02.772, 315.78 W, 67, 84 %, 9714 MiB
0, 2023/07/31 11:30:02.774, 298.28 W, 68, 81 %, 9714 MiB
0, 2023/07/31 11:31:02.776, 351.82 W, 67, 80 %, 9718 MiB
0, 2023/07/31 11:32:02.786, 337.46 W, 67, 80 %, 9718 MiB
0, 2023/07/31 11:33:02.788, 332.10 W, 66, 89 %, 9720 MiB
0, 2023/07/31 11:34:02.790, 331.54 W, 67, 86 %, 9724 MiB
0, 2023/07/31 11:35:02.792, 372.60 W, 66, 77 %, 9730 MiB
0, 2023/07/31 11:36:02.794, 350.63 W, 67, 83 %, 9734 MiB
0, 2023/07/31 11:37:02.804, 343.22 W, 67, 81 %, 9736 MiB
0, 2023/07/31 11:38:02.806, 368.34 W, 66, 82 %, 9736 MiB
0, 2023/07/31 11:39:02.808, 324.05 W, 62, 77 %, 9736 MiB
0, 2023/07/31 11:40:02.809, 347.84 W, 64, 85 %, 9736 MiB
0, 2023/07/31 11:41:02.811, 142.76 W, 63, 38 %, 9740 MiB
0, 2023/07/31 11:42:02.813, 353.73 W, 65, 79 %, 9740 MiB
0, 2023/07/31 11:43:02.815, 326.21 W, 67, 86 %, 9742 MiB
0, 2023/07/31 11:44:02.817, 310.04 W, 68, 84 %, 9744 MiB
0, 2023/07/31 11:45:02.819, 326.08 W, 68, 85 %, 9744 MiB
0, 2023/07/31 11:46:02.824, 337.63 W, 66, 84 %, 9744 MiB
0, 2023/07/31 11:47:02.826, 140.34 W, 59, 0 %, 9746 MiB
0, 2023/07/31 11:48:02.828, 141.70 W, 60, 15 %, 9746 MiB
0, 2023/07/31 11:49:02.829, 320.94 W, 65, 80 %, 9750 MiB
0, 2023/07/31 11:50:02.830, 317.27 W, 65, 90 %, 9752 MiB
0, 2023/07/31 11:51:02.832, 347.27 W, 67, 82 %, 9752 MiB
0, 2023/07/31 11:52:02.834, 362.84 W, 68, 80 %, 9758 MiB
0, 2023/07/31 11:53:02.835, 343.33 W, 67, 83 %, 9760 MiB
0, 2023/07/31 11:54:02.837, 322.23 W, 68, 82 %, 9764 MiB
0, 2023/07/31 11:55:02.839, 140.57 W, 62, 41 %, 10802 MiB
0, 2023/07/31 11:56:02.840, 121.03 W, 55, 0 %, 19850 MiB
0, 2023/07/31 11:57:02.842, 453.42 W, 70, 99 %, 19850 MiB
0, 2023/07/31 11:58:02.845, 382.58 W, 71, 100 %, 19850 MiB
0, 2023/07/31 11:59:02.848, 437.30 W, 73, 99 %, 19850 MiB
0, 2023/07/31 12:00:02.850, 449.93 W, 73, 100 %, 19850 MiB
0, 2023/07/31 12:01:02.851, 451.36 W, 72, 100 %, 19850 MiB
0, 2023/07/31 12:02:02.854, 462.02 W, 73, 100 %, 19850 MiB
0, 2023/07/31 12:03:02.855, 457.50 W, 73, 100 %, 19850 MiB
0, 2023/07/31 12:04:02.857, 470.72 W, 73, 100 %, 19850 MiB
0, 2023/07/31 12:05:02.859, 375.20 W, 72, 100 %, 19850 MiB
0, 2023/07/31 12:06:02.861, 395.80 W, 72, 100 %, 19850 MiB
0, 2023/07/31 12:07:02.862, 286.49 W, 67, 81 %, 19822 MiB
0, 2023/07/31 12:08:02.864, 118.10 W, 53, 0 %, 9766 MiB
0, 2023/07/31 12:09:02.865, 116.51 W, 51, 0 %, 9766 MiB
0, 2023/07/31 12:10:02.866, 115.35 W, 50, 0 %, 9766 MiB
0, 2023/07/31 12:11:02.867, 114.13 W, 48, 0 %, 9766 MiB
0, 2023/07/31 12:12:02.869, 114.15 W, 47, 0 %, 9766 MiB
0, 2023/07/31 12:13:02.870, 114.43 W, 47, 0 %, 9766 MiB
0, 2023/07/31 12:14:02.871, 114.08 W, 46, 0 %, 9766 MiB
0, 2023/07/31 12:15:02.872, 114.26 W, 46, 0 %, 9766 MiB
0, 2023/07/31 12:16:02.882, 113.41 W, 45, 0 %, 9766 MiB
0, 2023/07/31 12:17:02.883, 113.79 W, 45, 0 %, 9766 MiB
0, 2023/07/31 12:18:02.884, 114.39 W, 45, 0 %, 9766 MiB
0, 2023/07/31 12:19:02.885, 113.99 W, 44, 0 %, 9766 MiB
0, 2023/07/31 12:20:02.887, 113.53 W, 44, 0 %, 9766 MiB
0, 2023/07/31 12:21:02.888, 113.75 W, 44, 0 %, 9766 MiB
0, 2023/07/31 12:22:02.890, 128.97 W, 48, 0 %, 9766 MiB
0, 2023/07/31 12:23:02.891, 304.03 W, 61, 74 %, 9766 MiB
0, 2023/07/31 12:24:02.894, 359.45 W, 64, 80 %, 9766 MiB
0, 2023/07/31 12:25:02.896, 357.38 W, 66, 78 %, 9766 MiB
0, 2023/07/31 12:26:02.898, 349.76 W, 67, 80 %, 9766 MiB
0, 2023/07/31 12:27:02.900, 373.84 W, 67, 85 %, 9766 MiB
0, 2023/07/31 12:28:02.901, 352.80 W, 65, 80 %, 9766 MiB
0, 2023/07/31 12:29:02.903, 358.36 W, 65, 82 %, 9766 MiB
0, 2023/07/31 12:30:02.905, 139.26 W, 58, 12 %, 9766 MiB
0, 2023/07/31 12:31:02.906, 135.19 W, 54, 0 %, 9766 MiB
0, 2023/07/31 12:32:02.907, 133.40 W, 53, 0 %, 9766 MiB
0, 2023/07/31 12:33:02.909, 178.71 W, 54, 0 %, 9766 MiB
0, 2023/07/31 12:34:02.910, 144.40 W, 55, 63 %, 9766 MiB
0, 2023/07/31 12:35:02.912, 135.04 W, 55, 0 %, 9766 MiB
0, 2023/07/31 12:36:02.913, 135.32 W, 55, 44 %, 9766 MiB
0, 2023/07/31 12:37:02.923, 357.67 W, 59, 62 %, 9766 MiB
0, 2023/07/31 12:38:02.928, 134.88 W, 56, 0 %, 9766 MiB
0, 2023/07/31 12:39:02.930, 348.12 W, 57, 53 %, 9766 MiB
0, 2023/07/31 12:40:02.933, 135.55 W, 54, 0 %, 9766 MiB
0, 2023/07/31 12:41:02.935, 133.85 W, 53, 0 %, 9766 MiB
0, 2023/07/31 12:42:02.937, 133.57 W, 53, 0 %, 9766 MiB
0, 2023/07/31 12:43:02.938, 164.47 W, 53, 57 %, 9766 MiB
0, 2023/07/31 12:44:02.940, 133.31 W, 52, 0 %, 9766 MiB
0, 2023/07/31 12:45:02.941, 190.67 W, 57, 0 %, 9766 MiB
0, 2023/07/31 12:46:02.943, 301.57 W, 64, 75 %, 9766 MiB
0, 2023/07/31 12:47:02.945, 354.56 W, 66, 79 %, 9766 MiB
0, 2023/07/31 12:48:02.948, 307.73 W, 65, 72 %, 9766 MiB
0, 2023/07/31 12:49:02.949, 355.96 W, 64, 78 %, 9766 MiB
0, 2023/07/31 12:50:02.952, 310.52 W, 65, 75 %, 9766 MiB
0, 2023/07/31 12:51:02.954, 354.08 W, 65, 80 %, 9766 MiB
0, 2023/07/31 12:52:02.955, 149.63 W, 62, 53 %, 9766 MiB
0, 2023/07/31 12:53:02.957, 335.17 W, 63, 79 %, 9766 MiB
0, 2023/07/31 12:54:02.959, 308.45 W, 63, 82 %, 9766 MiB
0, 2023/07/31 12:55:02.962, 336.86 W, 63, 76 %, 9766 MiB
0, 2023/07/31 12:56:02.964, 357.12 W, 65, 81 %, 9766 MiB
0, 2023/07/31 12:57:02.965, 356.44 W, 66, 89 %, 9766 MiB
0, 2023/07/31 12:58:02.967, 333.53 W, 67, 83 %, 9766 MiB
0, 2023/07/31 12:59:02.969, 274.18 W, 67, 78 %, 9766 MiB
0, 2023/07/31 13:00:02.971, 267.37 W, 66, 76 %, 9766 MiB
0, 2023/07/31 13:01:02.973, 124.24 W, 60, 0 %, 9766 MiB
0, 2023/07/31 13:02:02.975, 349.04 W, 64, 78 %, 9766 MiB
0, 2023/07/31 13:03:02.976, 282.17 W, 66, 79 %, 9766 MiB
0, 2023/07/31 13:04:02.978, 318.68 W, 67, 74 %, 9766 MiB
0, 2023/07/31 13:05:02.979, 118.43 W, 53, 0 %, 9766 MiB
0, 2023/07/31 13:06:02.981, 116.02 W, 51, 0 %, 9766 MiB
0, 2023/07/31 13:07:02.983, 280.29 W, 59, 58 %, 9766 MiB
0, 2023/07/31 13:08:02.985, 116.58 W, 52, 0 %, 9766 MiB
0, 2023/07/31 13:09:02.987, 115.20 W, 49, 0 %, 9766 MiB
0, 2023/07/31 13:10:02.988, 114.49 W, 48, 0 %, 9766 MiB
0, 2023/07/31 13:11:02.990, 114.84 W, 47, 0 %, 9766 MiB
0, 2023/07/31 13:12:02.991, 338.06 W, 55, 81 %, 9766 MiB
0, 2023/07/31 13:13:02.993, 320.67 W, 64, 72 %, 9766 MiB
0, 2023/07/31 13:14:02.994, 318.90 W, 67, 84 %, 9766 MiB
0, 2023/07/31 13:15:03.000, 346.01 W, 67, 84 %, 9766 MiB
0, 2023/07/31 13:16:03.002, 330.36 W, 66, 77 %, 9766 MiB
0, 2023/07/31 13:17:03.004, 267.44 W, 66, 76 %, 9766 MiB
0, 2023/07/31 13:18:03.006, 121.44 W, 57, 0 %, 9766 MiB
0, 2023/07/31 13:19:03.007, 116.32 W, 51, 0 %, 9766 MiB
0, 2023/07/31 13:20:03.009, 114.92 W, 49, 0 %, 9766 MiB
0, 2023/07/31 13:21:03.010, 115.30 W, 48, 0 %, 9766 MiB
0, 2023/07/31 13:22:03.012, 332.50 W, 54, 72 %, 9766 MiB
0, 2023/07/31 13:23:03.014, 116.61 W, 48, 0 %, 9766 MiB
0, 2023/07/31 13:24:03.016, 115.68 W, 47, 0 %, 9766 MiB
0, 2023/07/31 13:25:03.018, 115.85 W, 46, 0 %, 9766 MiB
0, 2023/07/31 13:26:03.020, 115.01 W, 45, 0 %, 9766 MiB
0, 2023/07/31 13:27:03.021, 114.75 W, 45, 0 %, 9766 MiB
0, 2023/07/31 13:28:03.023, 114.46 W, 45, 0 %, 9766 MiB
0, 2023/07/31 13:29:03.033, 114.97 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:30:03.035, 115.29 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:31:03.036, 114.01 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:32:03.038, 114.42 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:33:03.040, 114.85 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:34:03.045, 114.05 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:35:03.047, 114.00 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:36:03.049, 113.38 W, 44, 0 %, 9766 MiB
0, 2023/07/31 13:37:03.050, 113.12 W, 43, 0 %, 9766 MiB
0, 2023/07/31 13:38:03.052, 113.03 W, 43, 0 %, 9766 MiB
0, 2023/07/31 13:39:03.053, 112.74 W, 43, 0 %, 9766 MiB
0, 2023/07/31 13:40:03.054, 112.57 W, 43, 0 %, 9766 MiB
0, 2023/07/31 13:41:03.056, 279.75 W, 53, 89 %, 9766 MiB
0, 2023/07/31 13:42:03.058, 345.91 W, 61, 74 %, 9766 MiB
0, 2023/07/31 13:43:03.059, 299.08 W, 66, 79 %, 9766 MiB
0, 2023/07/31 13:44:03.060, 359.13 W, 67, 87 %, 9766 MiB
0, 2023/07/31 13:45:03.062, 347.88 W, 65, 72 %, 9766 MiB
0, 2023/07/31 13:46:03.064, 306.32 W, 65, 73 %, 9766 MiB
0, 2023/07/31 13:47:03.066, 359.41 W, 65, 85 %, 9766 MiB
0, 2023/07/31 13:48:03.068, 274.54 W, 66, 79 %, 9766 MiB
0, 2023/07/31 13:49:03.070, 289.42 W, 65, 74 %, 9766 MiB
0, 2023/07/31 13:50:03.071, 349.92 W, 65, 70 %, 9766 MiB
0, 2023/07/31 13:51:03.074, 351.36 W, 65, 66 %, 9766 MiB
0, 2023/07/31 13:52:03.075, 295.57 W, 67, 78 %, 9766 MiB
0, 2023/07/31 13:53:03.077, 308.01 W, 66, 73 %, 9766 MiB
0, 2023/07/31 13:54:03.078, 350.84 W, 66, 71 %, 9766 MiB
0, 2023/07/31 13:55:03.080, 347.55 W, 67, 77 %, 9766 MiB
0, 2023/07/31 13:56:03.083, 312.39 W, 65, 73 %, 9766 MiB
0, 2023/07/31 13:57:03.084, 351.20 W, 65, 66 %, 9766 MiB
0, 2023/07/31 13:58:03.086, 297.80 W, 65, 71 %, 9766 MiB
0, 2023/07/31 13:59:03.088, 299.86 W, 65, 72 %, 9766 MiB
0, 2023/07/31 14:00:03.090, 289.38 W, 64, 81 %, 9766 MiB
0, 2023/07/31 14:01:03.092, 353.99 W, 65, 75 %, 9766 MiB
0, 2023/07/31 14:02:03.094, 234.93 W, 65, 79 %, 9766 MiB
0, 2023/07/31 14:03:03.096, 286.98 W, 66, 84 %, 9766 MiB
0, 2023/07/31 14:04:03.097, 341.45 W, 66, 76 %, 9766 MiB
0, 2023/07/31 14:05:03.099, 284.09 W, 66, 78 %, 9766 MiB
0, 2023/07/31 14:06:03.101, 262.59 W, 67, 74 %, 9766 MiB
0, 2023/07/31 14:07:03.103, 327.68 W, 66, 76 %, 9766 MiB
0, 2023/07/31 14:08:03.105, 121.00 W, 56, 0 %, 9768 MiB
0, 2023/07/31 14:09:03.107, 116.80 W, 51, 0 %, 9768 MiB
0, 2023/07/31 14:10:03.110, 275.97 W, 59, 61 %, 9768 MiB
0, 2023/07/31 14:11:03.118, 273.72 W, 64, 64 %, 9768 MiB
0, 2023/07/31 14:12:03.120, 38.58 W, 49, 0 %, 9768 MiB
0, 2023/07/31 14:13:03.122, 35.77 W, 42, 0 %, 9768 MiB
0, 2023/07/31 14:14:03.123, 35.61 W, 39, 0 %, 9768 MiB
0, 2023/07/31 14:15:03.125, 34.02 W, 36, 0 %, 9768 MiB
0, 2023/07/31 14:16:03.127, 109.01 W, 38, 0 %, 9268 MiB
0, 2023/07/31 14:17:03.128, 33.70 W, 34, 0 %, 1890 MiB
0, 2023/07/31 14:18:03.130, 32.62 W, 32, 0 %, 1890 MiB
0, 2023/07/31 14:19:03.132, 32.76 W, 32, 0 %, 1890 MiB
0, 2023/07/31 14:20:03.134, 32.22 W, 31, 0 %, 1890 MiB
0, 2023/07/31 14:21:03.136, 32.74 W, 30, 0 %, 1890 MiB
0, 2023/07/31 14:22:03.138, 32.05 W, 30, 0 %, 1890 MiB
0, 2023/07/31 14:23:03.140, 32.38 W, 30, 0 %, 1890 MiB
0, 2023/07/31 14:24:03.142, 32.05 W, 30, 0 %, 1890 MiB
0, 2023/07/31 14:25:03.145, 31.72 W, 30, 0 %, 1890 MiB
0, 2023/07/31 14:26:03.147, 32.23 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:27:03.148, 32.03 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:28:03.150, 32.54 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:29:03.152, 32.34 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:30:03.154, 32.08 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:31:03.156, 31.78 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:32:03.158, 32.03 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:33:03.159, 31.54 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:34:03.161, 32.31 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:35:03.163, 32.04 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:36:03.165, 32.17 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:37:03.167, 32.49 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:38:03.169, 31.91 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:39:03.171, 32.71 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:40:03.173, 32.44 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:41:03.175, 32.15 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:42:03.185, 32.42 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:43:03.187, 32.28 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:44:03.188, 31.75 W, 29, 0 %, 1890 MiB
0, 2023/07/31 14:45:03.190, 268.57 W, 45, 85 %, 13078 MiB
0, 2023/07/31 14:46:03.192, 275.21 W, 58, 83 %, 13082 MiB
0, 2023/07/31 14:47:03.194, 325.05 W, 63, 86 %, 13084 MiB
0, 2023/07/31 14:48:03.196, 361.02 W, 67, 79 %, 13086 MiB
0, 2023/07/31 14:49:03.197, 357.98 W, 67, 81 %, 13090 MiB
0, 2023/07/31 14:50:03.198, 333.14 W, 67, 80 %, 13092 MiB
0, 2023/07/31 14:51:03.208, 328.23 W, 68, 86 %, 13096 MiB
0, 2023/07/31 14:52:03.226, 364.98 W, 68, 81 %, 13098 MiB
0, 2023/07/31 14:53:03.229, 335.80 W, 68, 91 %, 13102 MiB
0, 2023/07/31 14:54:03.230, 325.15 W, 67, 90 %, 13102 MiB
0, 2023/07/31 14:55:03.232, 334.14 W, 67, 85 %, 13108 MiB
0, 2023/07/31 14:56:03.234, 300.14 W, 65, 80 %, 13108 MiB
0, 2023/07/31 14:57:03.236, 312.15 W, 66, 84 %, 13114 MiB
0, 2023/07/31 14:58:03.237, 341.40 W, 68, 82 %, 13116 MiB
0, 2023/07/31 14:59:03.239, 306.52 W, 67, 85 %, 13118 MiB
0, 2023/07/31 15:00:03.241, 358.51 W, 66, 87 %, 13120 MiB
0, 2023/07/31 15:01:03.242, 305.69 W, 66, 86 %, 13120 MiB
0, 2023/07/31 15:02:03.244, 341.78 W, 66, 77 %, 13120 MiB
0, 2023/07/31 15:03:03.246, 374.43 W, 68, 85 %, 13120 MiB
0, 2023/07/31 15:04:03.248, 359.21 W, 66, 83 %, 13124 MiB
0, 2023/07/31 15:05:03.249, 363.60 W, 66, 81 %, 13126 MiB
0, 2023/07/31 15:06:03.251, 332.05 W, 67, 82 %, 13126 MiB
0, 2023/07/31 15:07:03.253, 376.06 W, 68, 77 %, 13128 MiB
0, 2023/07/31 15:08:03.254, 365.77 W, 68, 78 %, 13128 MiB
0, 2023/07/31 15:09:03.256, 374.80 W, 67, 77 %, 13130 MiB
0, 2023/07/31 15:10:03.258, 342.39 W, 67, 82 %, 13134 MiB
0, 2023/07/31 15:11:03.259, 349.21 W, 67, 80 %, 13136 MiB
0, 2023/07/31 15:12:03.261, 377.87 W, 68, 92 %, 13138 MiB
0, 2023/07/31 15:13:03.262, 355.42 W, 67, 78 %, 13142 MiB
0, 2023/07/31 15:14:03.264, 361.22 W, 67, 80 %, 13142 MiB
0, 2023/07/31 15:15:03.266, 359.83 W, 66, 81 %, 13146 MiB
0, 2023/07/31 15:16:03.268, 119.01 W, 52, 0 %, 13146 MiB
0, 2023/07/31 15:17:03.271, 324.70 W, 65, 85 %, 13146 MiB
0, 2023/07/31 15:18:03.274, 292.00 W, 68, 87 %, 13146 MiB
0, 2023/07/31 15:19:03.275, 337.13 W, 68, 83 %, 13146 MiB
0, 2023/07/31 15:20:03.277, 123.28 W, 57, 0 %, 13146 MiB
0, 2023/07/31 15:21:03.279, 39.23 W, 45, 0 %, 13146 MiB
0, 2023/07/31 15:22:03.281, 36.05 W, 40, 0 %, 13146 MiB
0, 2023/07/31 15:23:03.283, 35.36 W, 38, 0 %, 13146 MiB
0, 2023/07/31 15:24:03.285, 34.71 W, 35, 0 %, 13146 MiB
0, 2023/07/31 15:25:03.287, 34.34 W, 35, 0 %, 1890 MiB
0, 2023/07/31 15:26:03.289, 362.36 W, 57, 82 %, 9698 MiB
0, 2023/07/31 15:27:03.291, 114.34 W, 45, 0 %, 5186 MiB
0, 2023/07/31 15:28:03.293, 34.75 W, 37, 0 %, 4702 MiB
0, 2023/07/31 15:29:03.295, 34.31 W, 35, 0 %, 4702 MiB
0, 2023/07/31 15:30:03.297, 33.75 W, 33, 0 %, 4702 MiB
0, 2023/07/31 15:31:03.299, 32.85 W, 32, 0 %, 4702 MiB
0, 2023/07/31 15:32:03.301, 329.83 W, 46, 86 %, 13078 MiB
0, 2023/07/31 15:33:03.303, 111.26 W, 40, 0 %, 13078 MiB
0, 2023/07/31 15:34:03.305, 135.70 W, 57, 19 %, 13082 MiB
0, 2023/07/31 15:35:03.307, 351.24 W, 64, 85 %, 13084 MiB
0, 2023/07/31 15:36:03.309, 336.71 W, 65, 0 %, 13086 MiB
0, 2023/07/31 15:37:03.311, 350.52 W, 64, 84 %, 13088 MiB
0, 2023/07/31 15:38:03.313, 143.15 W, 63, 64 %, 13090 MiB
0, 2023/07/31 15:39:03.323, 357.27 W, 66, 84 %, 13092 MiB
0, 2023/07/31 15:40:03.324, 201.10 W, 62, 17 %, 13094 MiB
0, 2023/07/31 15:41:03.326, 373.08 W, 62, 64 %, 13098 MiB
0, 2023/07/31 15:42:03.327, 378.37 W, 65, 91 %, 13100 MiB
0, 2023/07/31 15:43:03.332, 330.61 W, 68, 80 %, 13102 MiB
0, 2023/07/31 15:44:03.334, 141.73 W, 60, 46 %, 13106 MiB
0, 2023/07/31 15:45:03.335, 320.55 W, 66, 83 %, 13106 MiB
0, 2023/07/31 15:46:03.337, 356.38 W, 63, 84 %, 13106 MiB
0, 2023/07/31 15:47:03.339, 376.86 W, 66, 80 %, 13110 MiB
0, 2023/07/31 15:48:03.349, 363.70 W, 62, 66 %, 13112 MiB
0, 2023/07/31 15:49:03.351, 345.49 W, 66, 81 %, 13116 MiB
0, 2023/07/31 15:50:03.353, 374.76 W, 65, 92 %, 13116 MiB
0, 2023/07/31 15:51:03.355, 145.69 W, 64, 44 %, 13118 MiB
0, 2023/07/31 15:52:03.357, 356.51 W, 65, 88 %, 13120 MiB
0, 2023/07/31 15:53:03.359, 225.86 W, 63, 49 %, 13120 MiB
0, 2023/07/31 15:54:03.360, 309.99 W, 61, 53 %, 13122 MiB
0, 2023/07/31 15:55:03.363, 229.92 W, 64, 84 %, 13122 MiB
0, 2023/07/31 15:56:03.364, 292.55 W, 68, 90 %, 13124 MiB
0, 2023/07/31 15:57:03.365, 369.34 W, 67, 82 %, 13124 MiB
0, 2023/07/31 15:58:03.367, 287.18 W, 64, 0 %, 13128 MiB
0, 2023/07/31 15:59:03.369, 373.06 W, 66, 92 %, 13128 MiB
0, 2023/07/31 16:00:03.370, 254.81 W, 63, 35 %, 13128 MiB
0, 2023/07/31 16:01:03.371, 322.19 W, 66, 89 %, 13130 MiB
0, 2023/07/31 16:02:03.373, 346.04 W, 63, 87 %, 13132 MiB
0, 2023/07/31 16:03:03.376, 372.36 W, 60, 64 %, 13136 MiB
0, 2023/07/31 16:04:03.377, 138.51 W, 57, 0 %, 13136 MiB
0, 2023/07/31 16:05:03.380, 201.24 W, 59, 52 %, 13136 MiB
0, 2023/07/31 16:06:03.381, 374.83 W, 63, 13 %, 13140 MiB
0, 2023/07/31 16:07:03.384, 141.31 W, 59, 64 %, 13140 MiB
0, 2023/07/31 16:08:03.387, 254.67 W, 61, 43 %, 13142 MiB
0, 2023/07/31 16:09:03.389, 342.87 W, 63, 48 %, 13142 MiB
0, 2023/07/31 16:10:03.392, 140.60 W, 60, 35 %, 13142 MiB
0, 2023/07/31 16:11:03.394, 357.01 W, 64, 49 %, 13142 MiB
0, 2023/07/31 16:12:03.395, 355.86 W, 61, 64 %, 13142 MiB
0, 2023/07/31 16:13:03.397, 202.03 W, 64, 17 %, 13146 MiB
0, 2023/07/31 16:14:03.400, 141.03 W, 60, 63 %, 13146 MiB
0, 2023/07/31 16:15:03.402, 371.59 W, 64, 4 %, 13146 MiB
0, 2023/07/31 16:16:03.404, 120.45 W, 56, 0 %, 13146 MiB
0, 2023/07/31 16:17:03.406, 281.24 W, 59, 64 %, 13146 MiB
0, 2023/07/31 16:18:03.409, 235.72 W, 63, 63 %, 13146 MiB
0, 2023/07/31 16:19:03.412, 39.96 W, 52, 0 %, 13146 MiB
0, 2023/07/31 16:20:03.423, 36.74 W, 44, 0 %, 13146 MiB
0, 2023/07/31 16:21:03.424, 35.56 W, 39, 0 %, 13146 MiB
0, 2023/07/31 16:22:03.426, 34.09 W, 36, 0 %, 13146 MiB
0, 2023/07/31 16:23:03.428, 33.85 W, 34, 0 %, 13146 MiB
0, 2023/07/31 16:24:03.430, 33.60 W, 34, 0 %, 13146 MiB
0, 2023/07/31 16:25:03.432, 33.16 W, 33, 0 %, 13146 MiB
0, 2023/07/31 16:26:03.434, 32.80 W, 32, 0 %, 13146 MiB
0, 2023/07/31 16:27:03.436, 32.49 W, 31, 0 %, 13146 MiB
0, 2023/07/31 16:28:03.437, 32.70 W, 32, 0 %, 1890 MiB
0, 2023/07/31 16:29:03.439, 32.82 W, 31, 0 %, 1890 MiB
0, 2023/07/31 16:30:03.441, 32.52 W, 30, 0 %, 1890 MiB
0, 2023/07/31 16:31:03.443, 295.93 W, 46, 43 %, 13078 MiB
0, 2023/07/31 16:32:03.445, 192.49 W, 50, 61 %, 13080 MiB
0, 2023/07/31 16:33:03.447, 164.05 W, 54, 54 %, 13080 MiB
0, 2023/07/31 16:34:03.449, 339.93 W, 60, 86 %, 13082 MiB
0, 2023/07/31 16:35:03.450, 232.90 W, 59, 45 %, 13082 MiB
0, 2023/07/31 16:36:03.452, 314.28 W, 63, 91 %, 13082 MiB
0, 2023/07/31 16:37:03.454, 139.67 W, 59, 64 %, 13082 MiB
0, 2023/07/31 16:38:03.456, 354.44 W, 60, 18 %, 13086 MiB
0, 2023/07/31 16:39:03.457, 326.10 W, 63, 44 %, 13088 MiB
0, 2023/07/31 16:40:03.459, 227.56 W, 63, 25 %, 13090 MiB
0, 2023/07/31 16:41:03.461, 249.50 W, 60, 64 %, 13092 MiB
0, 2023/07/31 16:42:03.471, 350.99 W, 61, 49 %, 13094 MiB
0, 2023/07/31 16:43:03.473, 220.66 W, 62, 32 %, 13094 MiB
0, 2023/07/31 16:44:03.475, 139.36 W, 59, 41 %, 13098 MiB
0, 2023/07/31 16:45:03.477, 137.91 W, 58, 4 %, 13098 MiB
0, 2023/07/31 16:46:03.478, 138.51 W, 58, 51 %, 13100 MiB
0, 2023/07/31 16:47:03.488, 196.49 W, 62, 14 %, 13102 MiB
0, 2023/07/31 16:48:03.490, 361.44 W, 62, 61 %, 13104 MiB
0, 2023/07/31 16:49:03.492, 282.35 W, 62, 36 %, 13104 MiB
0, 2023/07/31 16:50:03.494, 220.71 W, 63, 21 %, 13104 MiB
0, 2023/07/31 16:51:03.496, 242.17 W, 64, 74 %, 13106 MiB
0, 2023/07/31 16:52:03.498, 297.80 W, 60, 64 %, 13106 MiB
0, 2023/07/31 16:53:03.500, 365.95 W, 65, 65 %, 13110 MiB
0, 2023/07/31 16:54:03.501, 348.70 W, 64, 2 %, 13110 MiB
0, 2023/07/31 16:55:03.503, 284.38 W, 64, 55 %, 13112 MiB
0, 2023/07/31 16:56:03.513, 244.72 W, 63, 0 %, 13112 MiB
0, 2023/07/31 16:57:03.517, 347.31 W, 63, 64 %, 13114 MiB
0, 2023/07/31 16:58:03.528, 169.04 W, 60, 53 %, 13114 MiB
