gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/19 05:47:02.726, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:48:02.727, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:48:02.728, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:49:02.731, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:49:02.732, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:50:02.734, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:50:02.735, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:51:02.737, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:51:02.738, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:52:02.739, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:52:02.741, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:53:02.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:53:02.744, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:54:02.745, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:54:02.750, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:55:02.752, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:55:02.753, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:56:02.755, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:56:02.756, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:57:02.757, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:57:02.759, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:58:02.760, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:58:02.762, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 05:59:02.763, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 05:59:02.764, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:00:02.766, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:00:02.767, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:01:02.769, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:01:02.770, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:02:02.772, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:02:02.773, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:03:02.775, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:03:02.776, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:04:02.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:04:02.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:05:02.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:05:02.782, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:06:02.783, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:06:02.785, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:07:02.786, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:07:02.788, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:08:02.789, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:08:02.791, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:09:02.792, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:09:02.797, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:10:02.799, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:10:02.800, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:11:02.802, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:11:02.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:12:02.804, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:12:02.806, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:13:02.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:13:02.808, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:14:02.810, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:14:02.811, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:15:02.812, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:15:02.814, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:16:02.815, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:16:02.817, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:17:02.818, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:17:02.820, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:18:02.821, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:18:02.823, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:19:02.824, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:19:02.825, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:20:02.827, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:20:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:21:02.830, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:21:02.831, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:22:02.833, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:22:02.834, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:23:02.836, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:23:02.837, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 06:24:02.839, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:24:02.840, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:25:02.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:25:02.843, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:26:02.845, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:26:02.846, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:27:02.848, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:27:02.849, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:28:02.851, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:28:02.852, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:29:02.854, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:29:02.855, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:30:02.857, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:30:02.858, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:31:02.859, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:31:02.861, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:32:02.862, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:32:02.864, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:33:02.866, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:33:02.867, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 06:34:02.869, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:34:02.870, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:35:02.872, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:35:02.874, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:36:02.875, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:36:02.877, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:37:02.878, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:37:02.880, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:38:02.881, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:38:02.883, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:39:02.884, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:39:02.886, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:40:02.887, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:40:02.889, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:41:02.890, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:41:02.892, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:42:02.893, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:42:02.895, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:43:02.896, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:43:02.897, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:44:02.899, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:44:02.900, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:45:02.902, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:45:02.903, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:46:02.905, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:46:02.906, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:47:02.908, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:47:02.909, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:48:02.911, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:48:02.912, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:49:02.914, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:49:02.915, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:50:02.917, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:50:02.918, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:51:02.920, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:51:02.921, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:52:02.923, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:52:02.924, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:53:02.926, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:53:02.927, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:54:02.928, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:54:02.930, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:55:02.931, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:55:02.933, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:56:02.934, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:56:02.936, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 06:57:02.937, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:57:02.938, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:58:02.940, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:58:02.941, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 06:59:02.943, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 06:59:02.944, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:00:02.946, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:00:02.947, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:01:02.949, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:01:02.950, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:02:02.952, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:02:02.953, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:03:02.955, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:03:02.956, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:04:02.958, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:04:02.959, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:05:02.961, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:05:02.962, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:06:02.964, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:06:02.965, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:07:02.967, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:07:02.968, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:08:02.970, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:08:02.971, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/19 07:09:02.973, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:09:02.974, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:10:02.975, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:10:02.977, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:11:02.979, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:11:02.985, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:12:02.986, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:12:02.988, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:13:02.989, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:13:02.991, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:14:02.992, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:14:02.994, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:15:02.995, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:15:02.996, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:16:02.998, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:16:02.999, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:17:03.001, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:17:03.002, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:18:03.004, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:18:03.010, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:19:03.012, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:19:03.013, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:20:03.015, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:20:03.016, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:21:03.018, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:21:03.019, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:22:03.021, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:22:03.022, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:23:03.024, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:23:03.025, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:24:03.027, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:24:03.028, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:25:03.030, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:25:03.031, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:26:03.033, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:26:03.034, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:27:03.036, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:27:03.037, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:28:03.039, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:28:03.040, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:29:03.042, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:29:03.043, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:30:03.045, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:30:03.046, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:31:03.048, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:31:03.049, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:32:03.051, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:32:03.052, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:33:03.054, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:33:03.055, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:34:03.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:34:03.058, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:35:03.060, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:35:03.061, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:36:03.062, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:36:03.065, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:37:03.067, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:37:03.068, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:38:03.070, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:38:03.071, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:39:03.073, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:39:03.074, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:40:03.076, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:40:03.077, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:41:03.079, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:41:03.080, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:42:03.082, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:42:03.083, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:43:03.085, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:43:03.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:44:03.088, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:44:03.089, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:45:03.091, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:45:03.092, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:46:03.093, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:46:03.095, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:47:03.096, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:47:03.098, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:48:03.099, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:48:03.101, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:49:03.102, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:49:03.104, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:50:03.105, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:50:03.107, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:51:03.108, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:51:03.109, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:52:03.111, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:52:03.112, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:53:03.114, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:53:03.115, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:54:03.117, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:54:03.118, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:55:03.120, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:55:03.121, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:56:03.123, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:56:03.124, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:57:03.126, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:57:03.128, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:58:03.129, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:58:03.131, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 07:59:03.132, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 07:59:03.134, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:00:03.135, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:00:03.137, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:01:03.138, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:01:03.139, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:02:03.141, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:02:03.142, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:03:03.144, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:03:03.145, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:04:03.147, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:04:03.148, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:05:03.150, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:05:03.151, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:06:03.153, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:06:03.154, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:07:03.156, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:07:03.157, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:08:03.159, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:08:03.160, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:09:03.162, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:09:03.163, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:10:03.165, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:10:03.166, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:11:03.168, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:11:03.169, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:12:03.171, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:12:03.172, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:13:03.174, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:13:03.175, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:14:03.177, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:14:03.178, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:15:03.180, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:15:03.181, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:16:03.183, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:16:03.184, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:17:03.186, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:17:03.187, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:18:03.189, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:18:03.190, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:19:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:19:03.193, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:20:03.195, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:20:03.196, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:21:03.198, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:21:03.199, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:22:03.201, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:22:03.202, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:23:03.204, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:23:03.205, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:24:03.207, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:24:03.209, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:25:03.210, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:25:03.211, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:26:03.213, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:26:03.215, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:27:03.217, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:27:03.218, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:28:03.220, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:28:03.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:29:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:29:03.224, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:30:03.225, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:30:03.227, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:31:03.228, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:31:03.230, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:32:03.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:32:03.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:33:03.234, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:33:03.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:34:03.237, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:34:03.239, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:35:03.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:35:03.242, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:36:03.243, 22.13 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:36:03.245, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:37:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:37:03.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:38:03.249, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:38:03.251, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:39:03.252, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/19 08:39:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:40:03.255, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/19 08:40:03.256, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/19 08:41:03.258, 21.84 W, 29, 0 %, 5 MiB
