gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/21 05:43:10.122, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:44:10.128, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:44:10.193, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:45:10.204, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:45:10.207, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:46:10.211, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:46:10.232, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:47:10.237, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:47:10.337, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:48:10.347, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:48:10.350, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:49:10.357, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:49:10.361, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:50:10.365, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:50:10.378, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:51:10.401, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:51:10.404, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:52:10.413, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:52:10.417, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:53:10.421, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:53:10.440, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 05:54:10.448, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:54:10.452, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/21 05:55:10.454, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:55:10.471, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/21 05:56:10.476, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:56:10.483, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:57:10.504, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:57:10.526, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 05:58:10.544, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:58:10.553, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/21 05:59:10.568, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 05:59:10.593, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:00:10.598, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:00:10.617, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:01:10.645, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:01:10.648, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:02:10.651, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:02:10.655, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:03:10.659, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:03:10.663, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:04:10.666, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:04:10.764, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:05:10.772, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:05:10.800, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:06:10.806, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:06:10.834, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:07:10.846, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:07:10.849, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:08:10.852, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:08:10.857, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:09:10.876, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:09:10.879, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:10:10.882, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:10:10.885, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:11:10.899, 25.14 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:11:10.965, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:12:10.994, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:12:10.999, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:13:11.011, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:13:11.014, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:14:11.017, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:14:11.032, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:15:11.048, 25.14 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:15:11.053, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:16:11.058, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:16:11.073, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:17:11.087, 25.04 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:17:11.114, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:18:11.122, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:18:11.129, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:19:11.142, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:19:11.146, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:20:11.159, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:20:11.163, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:21:11.186, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:21:11.210, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:22:11.234, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:22:11.237, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:23:11.242, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:23:11.270, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:24:11.286, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:24:11.290, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:25:11.293, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:25:11.321, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:26:11.325, 25.24 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:26:11.347, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:27:11.366, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:27:11.389, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:28:11.395, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:28:11.410, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:29:11.430, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:29:11.434, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:30:11.444, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:30:11.448, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:31:11.472, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:31:11.475, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:32:11.480, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:32:11.512, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:33:11.523, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:33:11.527, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:34:11.530, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:34:11.540, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:35:11.557, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:35:11.583, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:36:11.604, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:36:11.617, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:37:11.628, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:37:11.639, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:38:11.646, 25.14 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:38:11.656, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:39:11.672, 25.04 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:39:11.686, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:40:11.701, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:40:11.704, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:41:11.714, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:41:11.717, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:42:11.720, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:42:11.732, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:43:11.751, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:43:11.755, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:44:11.758, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:44:11.764, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:45:11.785, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:45:11.788, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:46:11.793, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:46:11.796, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:47:11.806, 24.94 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:47:11.860, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:48:11.865, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:48:11.870, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:49:11.873, 25.15 W, 45, 0 %, 1107 MiB
1, 2024/02/21 06:49:11.876, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:50:11.881, 25.13 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:50:11.942, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:51:11.949, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:51:11.952, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:52:11.961, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:52:11.976, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:53:11.987, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:53:12.015, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:54:12.024, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:54:12.052, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:55:12.068, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:55:12.075, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:56:12.092, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:56:12.114, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:57:12.126, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:57:12.129, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:58:12.141, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:58:12.161, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 06:59:12.183, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 06:59:12.187, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:00:12.191, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:00:12.194, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:01:12.215, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:01:12.221, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:02:12.225, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:02:12.245, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:03:12.255, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:03:12.267, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:04:12.272, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:04:12.278, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:05:12.300, 24.84 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:05:12.330, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:06:12.352, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:06:12.361, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:07:12.378, 25.04 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:07:12.398, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:08:12.422, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:08:12.426, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:09:12.431, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:09:12.434, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:10:12.439, 25.23 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:10:12.535, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:11:12.545, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:11:12.548, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:12:12.556, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:12:12.576, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:13:12.580, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:13:12.593, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:14:12.598, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:14:12.602, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:15:12.605, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:15:12.608, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:16:12.611, 25.03 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:16:12.665, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:17:12.676, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:17:12.688, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:18:12.712, 24.94 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:18:12.726, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:19:12.735, 24.95 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:19:12.739, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:20:12.744, 25.05 W, 45, 0 %, 1107 MiB
1, 2024/02/21 07:20:12.761, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:21:12.777, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:21:12.782, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:22:12.804, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:22:12.807, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:23:12.810, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:23:12.813, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:24:12.831, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:24:12.835, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:25:12.847, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:25:12.873, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:26:12.895, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:26:12.899, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:27:12.903, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:27:12.906, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:28:12.909, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:28:12.916, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:29:12.928, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:29:12.951, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:30:12.972, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:30:12.975, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:31:12.989, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:31:12.999, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:32:13.018, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:32:13.025, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:33:13.028, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:33:13.033, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:34:13.035, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:34:13.049, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:35:13.063, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:35:13.068, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:36:13.079, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:36:13.105, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:37:13.109, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:37:13.122, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:38:13.144, 24.95 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:38:13.153, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:39:13.171, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:39:13.175, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:40:13.186, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:40:13.204, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:41:13.226, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:41:13.241, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:42:13.251, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:42:13.278, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:43:13.282, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:43:13.298, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:44:13.305, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:44:13.309, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:45:13.323, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:45:13.327, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:46:13.331, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:46:13.341, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:47:13.345, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:47:13.367, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:48:13.374, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:48:13.378, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:49:13.383, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:49:13.387, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:50:13.391, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:50:13.395, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:51:13.405, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:51:13.408, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:52:13.411, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:52:13.414, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:53:13.419, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:53:13.429, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:54:13.450, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:54:13.453, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:55:13.459, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:55:13.462, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:56:13.476, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:56:13.479, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:57:13.496, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:57:13.513, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:58:13.520, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:58:13.533, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 07:59:13.559, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 07:59:13.584, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:00:13.604, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:00:13.631, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:01:13.637, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:01:13.642, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:02:13.647, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:02:13.650, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:03:13.654, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:03:13.659, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:04:13.681, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:04:13.699, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:05:13.729, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:05:13.751, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:06:13.761, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:06:13.788, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:07:13.812, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:07:13.818, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:08:13.827, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:08:13.831, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:09:13.841, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:09:13.845, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:10:13.848, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:10:13.871, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:11:13.882, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:11:13.890, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:12:13.896, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:12:13.989, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:13:13.993, 25.25 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:13:13.997, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:14:14.015, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:14:14.018, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:15:14.040, 25.03 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:15:14.077, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:16:14.087, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:16:14.090, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:17:14.107, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:17:14.111, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:18:14.120, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:18:14.132, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:19:14.141, 25.05 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:19:14.145, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:20:14.170, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:20:14.176, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:21:14.190, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:21:14.205, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:22:14.226, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:22:14.230, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:23:14.235, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:23:14.249, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:24:14.266, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:24:14.288, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:25:14.302, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:25:14.308, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:26:14.336, 25.14 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:26:14.353, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:27:14.360, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:27:14.385, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:28:14.401, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:28:14.421, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:29:14.425, 24.94 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:29:14.446, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:30:14.451, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:30:14.454, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:31:14.459, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:31:14.473, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:32:14.479, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:32:14.483, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:33:14.486, 25.04 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:33:14.490, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:34:14.500, 25.15 W, 46, 0 %, 1107 MiB
1, 2024/02/21 08:34:14.504, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/21 08:35:14.507, 25.05 W, 46, 0 %, 1107 MiB
