gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/18 05:47:02.437, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 05:48:02.439, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:48:02.441, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 05:49:02.442, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:49:02.444, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 05:50:02.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:50:02.447, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 05:51:02.448, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:51:02.449, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 05:52:02.451, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:52:02.453, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 05:53:02.455, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:53:02.456, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 05:54:02.458, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:54:02.459, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 05:55:02.460, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:55:02.462, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 05:56:02.463, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:56:02.464, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 05:57:02.466, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:57:02.467, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 05:58:02.469, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:58:02.470, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 05:59:02.472, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 05:59:02.473, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:00:02.475, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:00:02.477, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:01:02.479, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:01:02.480, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:02:02.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:02:02.483, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:03:02.485, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:03:02.486, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:04:02.488, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:04:02.489, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:05:02.491, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:05:02.492, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:06:02.494, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:06:02.495, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:07:02.496, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:07:02.498, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:08:02.499, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:08:02.500, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:09:02.502, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:09:02.508, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:10:02.510, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:10:02.511, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:11:02.512, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:11:02.514, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:12:02.515, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:12:02.516, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:13:02.518, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:13:02.519, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:14:02.521, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:14:02.522, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:15:02.523, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:15:02.527, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:16:02.528, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:16:02.530, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:17:02.531, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:17:02.532, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:18:02.534, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:18:02.535, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:19:02.537, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:19:02.538, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:20:02.540, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:20:02.541, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:21:02.543, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:21:02.544, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:22:02.545, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:22:02.547, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:23:02.548, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:23:02.550, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:24:02.551, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:24:02.553, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:25:02.554, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:25:02.556, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:26:02.557, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:26:02.559, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:27:02.560, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:27:02.562, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:28:02.563, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:28:02.564, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:29:02.566, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:29:02.567, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:30:02.569, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:30:02.570, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:31:02.572, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:31:02.573, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:32:02.575, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:32:02.576, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:33:02.578, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:33:02.579, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:34:02.581, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:34:02.582, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:35:02.583, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:35:02.584, 1.19 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:36:02.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:36:02.587, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:37:02.589, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:37:02.590, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:38:02.592, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:38:02.593, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:39:02.595, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:39:02.596, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:40:02.598, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:40:02.599, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:41:02.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:41:02.602, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:42:02.603, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:42:02.605, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:43:02.606, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:43:02.608, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:44:02.609, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:44:02.610, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:45:02.612, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:45:02.613, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:46:02.615, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:46:02.616, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:47:02.618, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:47:02.619, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:48:02.620, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:48:02.622, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:49:02.623, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:49:02.624, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:50:02.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:50:02.627, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:51:02.629, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:51:02.631, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:52:02.633, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:52:02.634, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:53:02.635, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:53:02.636, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:54:02.639, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:54:02.640, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:55:02.642, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:55:02.643, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:56:02.645, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:56:02.646, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:57:02.648, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:57:02.649, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 06:58:02.651, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:58:02.652, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 06:59:02.653, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 06:59:02.655, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:00:02.656, 22.03 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:00:02.658, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:01:02.660, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:01:02.661, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:02:02.662, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:02:02.664, 1.19 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:03:02.666, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:03:02.667, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:04:02.669, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:04:02.670, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:05:02.671, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:05:02.673, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:06:02.674, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:06:02.675, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:07:02.677, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:07:02.678, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:08:02.680, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:08:02.681, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:09:02.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:09:02.684, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:10:02.686, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:10:02.687, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:11:02.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:11:02.690, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:12:02.692, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:12:02.693, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:13:02.695, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:13:02.696, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:14:02.697, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:14:02.699, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:15:02.700, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:15:02.701, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:16:02.703, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:16:02.704, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:17:02.706, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:17:02.708, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:18:02.709, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:18:02.710, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:19:02.712, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:19:02.713, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:20:02.715, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:20:02.716, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:21:02.718, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:21:02.719, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:22:02.720, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:22:02.721, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:23:02.723, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:23:02.724, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:24:02.726, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:24:02.727, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:25:02.729, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:25:02.730, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:26:02.731, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:26:02.732, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:27:02.734, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:27:02.740, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:28:02.742, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:28:02.743, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:29:02.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:29:02.745, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:30:02.747, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:30:02.748, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:31:02.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:31:02.751, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:32:02.753, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:32:02.754, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:33:02.755, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:33:02.757, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:34:02.758, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:34:02.759, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:35:02.761, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:35:02.762, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:36:02.764, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:36:02.765, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:37:02.767, 22.33 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:37:02.768, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:38:02.769, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:38:02.771, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:39:02.772, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:39:02.774, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:40:02.775, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:40:02.777, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:41:02.778, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:41:02.779, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:42:02.781, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:42:02.782, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:43:02.784, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:43:02.785, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:44:02.787, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:44:02.788, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:45:02.790, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:45:02.791, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:46:02.793, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:46:02.799, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:47:02.801, 21.85 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:47:02.802, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:48:02.804, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:48:02.805, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:49:02.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:49:02.808, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:50:02.809, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:50:02.810, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:51:02.812, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:51:02.813, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:52:02.815, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:52:02.817, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:53:02.818, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:53:02.820, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:54:02.821, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:54:02.822, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:55:02.824, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:55:02.825, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:56:02.827, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:56:02.828, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:57:02.830, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:57:02.831, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 07:58:02.833, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:58:02.838, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 07:59:02.840, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 07:59:02.841, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:00:02.843, 21.93 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:00:02.844, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:01:02.845, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:01:02.846, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:02:02.848, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:02:02.850, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:03:02.851, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:03:02.852, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:04:02.854, 22.13 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:04:02.855, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:05:02.857, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:05:02.858, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:06:02.860, 22.33 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:06:02.861, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:07:02.863, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:07:02.864, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:08:02.866, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:08:02.867, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:09:02.869, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:09:02.870, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:10:02.872, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:10:02.873, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:11:02.875, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:11:02.876, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:12:02.877, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:12:02.879, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:13:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:13:02.882, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:14:02.883, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:14:02.884, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:15:02.886, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:15:02.887, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:16:02.889, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:16:02.890, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:17:02.892, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:17:02.893, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:18:02.895, 21.85 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:18:02.896, 1.20 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:19:02.898, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:19:02.899, 1.20 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:20:02.901, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:20:02.902, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:21:02.904, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:21:02.905, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:22:02.907, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:22:02.908, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:23:02.910, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:23:02.911, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:24:02.912, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:24:02.913, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:25:02.915, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:25:02.916, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:26:02.918, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:26:02.919, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:27:02.921, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:27:02.923, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:28:02.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:28:02.926, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:29:02.927, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:29:02.928, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:30:02.930, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:30:02.931, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:31:02.933, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:31:02.934, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:32:02.936, 22.23 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:32:02.937, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:33:02.938, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:33:02.940, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:34:02.941, 21.94 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:34:02.943, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:35:02.944, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:35:02.945, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:36:02.947, 22.04 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:36:02.948, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:37:02.950, 22.23 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:37:02.951, 1.22 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:38:02.953, 22.14 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:38:02.954, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:39:02.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/09/18 08:39:02.956, 1.21 W, 39, 0 %, 81 MiB
0, 2024/09/18 08:40:02.958, 22.14 W, 34, 0 %, 5 MiB
1, 2024/09/18 08:40:02.959, 1.21 W, 39, 0 %, 75 MiB
0, 2024/09/18 08:41:02.961, 22.04 W, 33, 0 %, 5 MiB
