gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/10 05:44:02.282, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:45:02.283, 155.46 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:45:02.284, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:46:02.285, 154.54 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:46:02.287, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:47:02.288, 185.87 W, 74, 100 %, 9397 MiB
1, 2023/12/10 05:47:02.289, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:48:02.291, 151.88 W, 74, 94 %, 9397 MiB
1, 2023/12/10 05:48:02.292, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:49:02.294, 179.81 W, 72, 100 %, 9397 MiB
1, 2023/12/10 05:49:02.295, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:50:02.297, 175.25 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:50:02.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:51:02.300, 153.05 W, 72, 99 %, 9397 MiB
1, 2023/12/10 05:51:02.303, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:52:02.304, 153.24 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:52:02.305, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:53:02.307, 178.85 W, 74, 100 %, 9397 MiB
1, 2023/12/10 05:53:02.308, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:54:02.309, 154.25 W, 72, 94 %, 9397 MiB
1, 2023/12/10 05:54:02.310, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:55:02.311, 171.07 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:55:02.312, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:56:02.314, 163.55 W, 71, 100 %, 9397 MiB
1, 2023/12/10 05:56:02.315, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 05:57:02.316, 174.00 W, 74, 99 %, 9397 MiB
1, 2023/12/10 05:57:02.321, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:58:02.323, 155.50 W, 73, 99 %, 9397 MiB
1, 2023/12/10 05:58:02.329, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 05:59:02.330, 183.50 W, 73, 100 %, 9397 MiB
1, 2023/12/10 05:59:02.332, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:00:02.334, 153.88 W, 73, 98 %, 9397 MiB
1, 2023/12/10 06:00:02.336, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:01:02.338, 174.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:01:02.338, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:02:02.340, 162.45 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:02:02.340, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:03:02.342, 176.29 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:03:02.346, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:04:02.347, 151.53 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:04:02.348, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:05:02.350, 179.49 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:05:02.350, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:06:02.352, 158.93 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:06:02.352, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:07:02.355, 174.61 W, 74, 99 %, 9397 MiB
1, 2023/12/10 06:07:02.359, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:08:02.361, 168.49 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:08:02.361, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:09:02.363, 173.85 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:09:02.364, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:10:02.366, 152.82 W, 72, 98 %, 9397 MiB
1, 2023/12/10 06:10:02.367, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:11:02.369, 153.08 W, 74, 98 %, 9397 MiB
1, 2023/12/10 06:11:02.369, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:12:02.372, 182.27 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:12:02.373, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:13:02.375, 175.06 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:13:02.378, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:14:02.380, 166.82 W, 72, 97 %, 9397 MiB
1, 2023/12/10 06:14:02.381, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:15:02.383, 152.39 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:15:02.386, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:16:02.387, 177.71 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:16:02.388, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:17:02.390, 154.26 W, 73, 94 %, 9397 MiB
1, 2023/12/10 06:17:02.391, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:18:02.393, 172.20 W, 72, 100 %, 9397 MiB
1, 2023/12/10 06:18:02.393, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:19:02.395, 165.83 W, 73, 98 %, 9397 MiB
1, 2023/12/10 06:19:02.395, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:20:02.397, 69.04 W, 68, 0 %, 9397 MiB
1, 2023/12/10 06:20:02.398, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:21:02.400, 158.55 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:21:02.406, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:22:02.408, 176.57 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:22:02.410, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:23:02.412, 152.48 W, 70, 99 %, 9397 MiB
1, 2023/12/10 06:23:02.413, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:24:02.416, 177.59 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:24:02.416, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:25:02.419, 153.88 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:25:02.419, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:26:02.422, 172.58 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:26:02.423, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:27:02.424, 158.46 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:27:02.425, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:28:02.426, 173.72 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:28:02.427, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:29:02.428, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:29:02.429, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:30:02.430, 174.04 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:30:02.431, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:31:02.433, 163.17 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:31:02.434, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:32:02.436, 173.05 W, 74, 99 %, 9397 MiB
1, 2023/12/10 06:32:02.437, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:33:02.439, 159.03 W, 72, 100 %, 9397 MiB
1, 2023/12/10 06:33:02.443, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:34:02.445, 176.48 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:34:02.446, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:35:02.447, 184.16 W, 72, 100 %, 9397 MiB
1, 2023/12/10 06:35:02.451, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:36:02.453, 159.00 W, 74, 98 %, 9397 MiB
1, 2023/12/10 06:36:02.454, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:37:02.456, 169.67 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:37:02.462, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:38:02.464, 176.20 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:38:02.465, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:39:02.466, 155.20 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:39:02.467, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:40:02.469, 152.76 W, 73, 98 %, 9397 MiB
1, 2023/12/10 06:40:02.470, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:41:02.472, 177.34 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:41:02.474, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:42:02.475, 154.01 W, 73, 98 %, 9397 MiB
1, 2023/12/10 06:42:02.476, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:43:02.477, 170.05 W, 72, 100 %, 9397 MiB
1, 2023/12/10 06:43:02.479, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:44:02.482, 153.15 W, 72, 93 %, 9397 MiB
1, 2023/12/10 06:44:02.482, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:45:02.484, 176.00 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:45:02.485, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:46:02.487, 155.21 W, 74, 93 %, 9397 MiB
1, 2023/12/10 06:46:02.489, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:47:02.490, 177.90 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:47:02.491, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:48:02.493, 172.11 W, 73, 99 %, 9397 MiB
1, 2023/12/10 06:48:02.493, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:49:02.496, 151.91 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:49:02.498, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:50:02.501, 156.90 W, 74, 99 %, 9397 MiB
1, 2023/12/10 06:50:02.506, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:51:02.508, 177.43 W, 74, 100 %, 9397 MiB
1, 2023/12/10 06:51:02.509, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:52:02.511, 153.43 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:52:02.514, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:53:02.517, 176.48 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:53:02.517, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:54:02.519, 157.30 W, 71, 100 %, 9397 MiB
1, 2023/12/10 06:54:02.520, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:55:02.523, 175.72 W, 74, 99 %, 9397 MiB
1, 2023/12/10 06:55:02.523, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:56:02.526, 158.89 W, 73, 100 %, 9397 MiB
1, 2023/12/10 06:56:02.526, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:57:02.529, 174.49 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:57:02.530, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 06:58:02.533, 152.20 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:58:02.533, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 06:59:02.535, 174.77 W, 72, 99 %, 9397 MiB
1, 2023/12/10 06:59:02.536, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:00:02.537, 160.93 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:00:02.538, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:01:02.539, 173.12 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:01:02.545, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:02:02.546, 164.31 W, 72, 100 %, 9397 MiB
1, 2023/12/10 07:02:02.546, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:03:02.548, 172.71 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:03:02.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:04:02.551, 184.16 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:04:02.552, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:05:02.554, 164.37 W, 75, 99 %, 9397 MiB
1, 2023/12/10 07:05:02.555, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:06:02.557, 186.63 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:06:02.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:07:02.560, 176.20 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:07:02.561, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:08:02.563, 69.71 W, 70, 0 %, 9397 MiB
1, 2023/12/10 07:08:02.568, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:09:02.571, 152.84 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:09:02.571, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:10:02.573, 175.06 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:10:02.576, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:11:02.578, 151.66 W, 73, 98 %, 9397 MiB
1, 2023/12/10 07:11:02.579, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:12:02.581, 165.49 W, 72, 100 %, 9397 MiB
1, 2023/12/10 07:12:02.582, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:13:02.584, 153.22 W, 72, 99 %, 9397 MiB
1, 2023/12/10 07:13:02.585, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:14:02.587, 179.33 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:14:02.588, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:15:02.590, 153.52 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:15:02.591, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:16:02.593, 177.62 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:16:02.594, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:17:02.596, 139.31 W, 73, 98 %, 9397 MiB
1, 2023/12/10 07:17:02.597, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:18:02.599, 69.51 W, 70, 0 %, 9397 MiB
1, 2023/12/10 07:18:02.601, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:19:02.603, 161.02 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:19:02.604, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:20:02.606, 175.06 W, 74, 99 %, 9397 MiB
1, 2023/12/10 07:20:02.609, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:21:02.611, 152.48 W, 72, 99 %, 9397 MiB
1, 2023/12/10 07:21:02.612, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:22:02.613, 183.60 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:22:02.614, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:23:02.616, 158.65 W, 72, 100 %, 9397 MiB
1, 2023/12/10 07:23:02.622, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:24:02.624, 176.01 W, 74, 99 %, 9397 MiB
1, 2023/12/10 07:24:02.625, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:25:02.626, 162.89 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:25:02.627, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:26:02.629, 176.29 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:26:02.631, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:27:02.633, 155.78 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:27:02.634, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:28:02.636, 152.21 W, 73, 97 %, 9397 MiB
1, 2023/12/10 07:28:02.637, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:29:02.638, 167.97 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:29:02.640, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:30:02.642, 172.81 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:30:02.643, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:31:02.645, 142.42 W, 72, 100 %, 9397 MiB
1, 2023/12/10 07:31:02.646, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:32:02.648, 174.70 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:32:02.653, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:33:02.654, 178.92 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:33:02.655, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:34:02.657, 143.82 W, 74, 98 %, 9397 MiB
1, 2023/12/10 07:34:02.658, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:35:02.660, 180.62 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:35:02.661, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:36:02.663, 176.29 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:36:02.664, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:37:02.666, 149.62 W, 72, 100 %, 9397 MiB
1, 2023/12/10 07:37:02.672, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:38:02.674, 153.24 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:38:02.676, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:39:02.678, 176.30 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:39:02.679, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:40:02.681, 154.21 W, 72, 98 %, 9397 MiB
1, 2023/12/10 07:40:02.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:41:02.689, 176.49 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:41:02.690, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:42:02.692, 163.18 W, 72, 94 %, 9397 MiB
1, 2023/12/10 07:42:02.693, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:43:02.695, 173.25 W, 74, 99 %, 9397 MiB
1, 2023/12/10 07:43:02.696, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:44:02.697, 154.57 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:44:02.698, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:45:02.699, 180.94 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:45:02.700, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:46:02.702, 151.98 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:46:02.703, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:47:02.705, 173.15 W, 72, 99 %, 9397 MiB
1, 2023/12/10 07:47:02.706, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:48:02.708, 165.74 W, 74, 100 %, 9397 MiB
1, 2023/12/10 07:48:02.709, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:49:02.711, 174.93 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:49:02.712, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 07:50:02.714, 156.80 W, 72, 99 %, 9397 MiB
1, 2023/12/10 07:50:02.719, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:51:02.720, 171.63 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:51:02.723, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:52:02.724, 183.12 W, 72, 100 %, 9397 MiB
1, 2023/12/10 07:52:02.728, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:53:02.730, 175.40 W, 74, 99 %, 9397 MiB
1, 2023/12/10 07:53:02.734, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:54:02.736, 159.58 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:54:02.737, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:55:02.738, 174.39 W, 72, 99 %, 9397 MiB
1, 2023/12/10 07:55:02.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:56:02.740, 157.40 W, 73, 100 %, 9397 MiB
1, 2023/12/10 07:56:02.741, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:57:02.743, 173.62 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:57:02.746, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:58:02.748, 172.96 W, 74, 97 %, 9397 MiB
1, 2023/12/10 07:58:02.748, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 07:59:02.750, 173.47 W, 73, 99 %, 9397 MiB
1, 2023/12/10 07:59:02.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:00:02.753, 162.32 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:00:02.754, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:01:02.755, 166.53 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:01:02.761, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:02:02.762, 175.63 W, 74, 100 %, 9397 MiB
1, 2023/12/10 08:02:02.768, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 08:03:02.769, 165.46 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:03:02.770, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:04:02.772, 182.93 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:04:02.774, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:05:02.776, 172.39 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:05:02.777, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:06:02.778, 157.48 W, 72, 95 %, 9397 MiB
1, 2023/12/10 08:06:02.779, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:07:02.781, 154.07 W, 74, 94 %, 9397 MiB
1, 2023/12/10 08:07:02.782, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/10 08:08:02.784, 176.48 W, 74, 100 %, 9397 MiB
1, 2023/12/10 08:08:02.788, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:09:02.789, 165.92 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:09:02.790, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:10:02.792, 185.40 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:10:02.793, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:11:02.794, 157.85 W, 71, 100 %, 9397 MiB
1, 2023/12/10 08:11:02.795, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:12:02.797, 172.58 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:12:02.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:13:02.799, 153.43 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:13:02.802, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:14:02.804, 178.10 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:14:02.804, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:15:02.806, 154.57 W, 73, 94 %, 9397 MiB
1, 2023/12/10 08:15:02.806, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:16:02.808, 172.81 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:16:02.809, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:17:02.811, 158.35 W, 74, 100 %, 9397 MiB
1, 2023/12/10 08:17:02.811, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:18:02.813, 175.34 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:18:02.817, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:19:02.819, 158.23 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:19:02.820, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:20:02.822, 174.42 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:20:02.824, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:21:02.826, 160.74 W, 67, 100 %, 9397 MiB
1, 2023/12/10 08:21:02.831, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:22:02.832, 175.06 W, 75, 99 %, 9397 MiB
1, 2023/12/10 08:22:02.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:23:02.838, 157.90 W, 71, 100 %, 9397 MiB
1, 2023/12/10 08:23:02.839, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:24:02.840, 172.87 W, 72, 99 %, 9397 MiB
1, 2023/12/10 08:24:02.841, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:25:02.843, 158.04 W, 74, 99 %, 9397 MiB
1, 2023/12/10 08:25:02.844, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:26:02.845, 157.35 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:26:02.846, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:27:02.847, 176.29 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:27:02.848, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:28:02.849, 177.14 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:28:02.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:29:02.852, 156.69 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:29:02.853, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:30:02.854, 176.03 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:30:02.856, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:31:02.858, 176.39 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:31:02.858, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:32:02.861, 155.30 W, 74, 98 %, 9397 MiB
1, 2023/12/10 08:32:02.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:33:02.866, 174.05 W, 73, 100 %, 9397 MiB
1, 2023/12/10 08:33:02.869, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:34:02.871, 168.05 W, 73, 99 %, 9397 MiB
1, 2023/12/10 08:34:02.875, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:35:02.878, 160.35 W, 72, 100 %, 9397 MiB
1, 2023/12/10 08:35:02.878, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/10 08:36:02.880, 157.43 W, 73, 99 %, 9397 MiB
