gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/31 11:25:02.706, 33.28 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:26:02.708, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/31 11:27:02.711, 33.86 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:28:02.714, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:29:02.717, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:30:02.719, 33.66 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:31:02.722, 33.02 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:32:02.725, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:33:02.728, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:34:02.730, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:35:02.732, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:36:02.734, 32.84 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:37:02.737, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:38:02.740, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:39:02.742, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:40:02.745, 33.48 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:41:02.748, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:42:02.751, 33.60 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:43:02.753, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:44:02.756, 33.51 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:45:02.758, 34.05 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:46:02.760, 33.69 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:47:02.763, 33.78 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:48:02.765, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:49:02.767, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:50:02.769, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:51:02.772, 33.38 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:52:02.776, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:53:02.777, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:54:02.780, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:55:02.782, 34.03 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:56:02.785, 33.33 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:57:02.787, 32.96 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:58:02.790, 33.08 W, 28, 0 %, 69 MiB
0, 2023/05/31 11:59:02.792, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:00:02.794, 33.21 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:01:02.796, 33.58 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:02:02.799, 34.28 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:03:02.801, 33.21 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:04:02.803, 33.54 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:05:02.806, 34.06 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:06:02.808, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:07:02.811, 33.57 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:08:02.814, 33.70 W, 28, 0 %, 69 MiB
0, 2023/05/31 12:09:02.815, 390.93 W, 52, 100 %, 18097 MiB
0, 2023/05/31 12:10:02.817, 393.50 W, 59, 91 %, 18097 MiB
0, 2023/05/31 12:11:02.819, 339.43 W, 63, 0 %, 18098 MiB
0, 2023/05/31 12:12:02.820, 401.43 W, 66, 100 %, 18098 MiB
0, 2023/05/31 12:13:02.838, 147.20 W, 62, 32 %, 18098 MiB
0, 2023/05/31 12:14:02.840, 402.50 W, 67, 68 %, 18098 MiB
0, 2023/05/31 12:15:02.841, 413.62 W, 67, 100 %, 18098 MiB
0, 2023/05/31 12:16:02.843, 40.71 W, 52, 0 %, 69 MiB
0, 2023/05/31 12:17:02.846, 37.44 W, 43, 0 %, 69 MiB
0, 2023/05/31 12:18:02.848, 37.05 W, 42, 0 %, 69 MiB
0, 2023/05/31 12:19:02.851, 35.85 W, 37, 0 %, 69 MiB
0, 2023/05/31 12:20:02.853, 167.39 W, 47, 39 %, 18097 MiB
0, 2023/05/31 12:21:02.854, 173.71 W, 50, 47 %, 18097 MiB
0, 2023/05/31 12:22:02.855, 171.55 W, 52, 39 %, 18097 MiB
0, 2023/05/31 12:23:02.857, 162.15 W, 53, 34 %, 18097 MiB
0, 2023/05/31 12:24:02.859, 174.55 W, 54, 42 %, 18097 MiB
0, 2023/05/31 12:25:02.860, 172.82 W, 54, 35 %, 18097 MiB
0, 2023/05/31 12:26:02.863, 167.43 W, 54, 42 %, 18097 MiB
0, 2023/05/31 12:27:02.865, 166.63 W, 55, 45 %, 18097 MiB
0, 2023/05/31 12:28:02.868, 150.72 W, 54, 100 %, 69 MiB
0, 2023/05/31 12:29:02.870, 36.97 W, 41, 0 %, 69 MiB
0, 2023/05/31 12:30:02.872, 35.84 W, 37, 0 %, 69 MiB
0, 2023/05/31 12:31:02.875, 35.61 W, 34, 0 %, 69 MiB
0, 2023/05/31 12:32:02.877, 35.00 W, 33, 0 %, 69 MiB
0, 2023/05/31 12:33:02.880, 34.55 W, 32, 0 %, 69 MiB
0, 2023/05/31 12:34:02.882, 33.97 W, 31, 0 %, 69 MiB
0, 2023/05/31 12:35:02.885, 169.03 W, 42, 44 %, 18097 MiB
0, 2023/05/31 12:36:02.886, 172.74 W, 46, 45 %, 18097 MiB
0, 2023/05/31 12:37:02.887, 170.68 W, 49, 53 %, 18097 MiB
0, 2023/05/31 12:38:02.889, 164.17 W, 50, 45 %, 18097 MiB
0, 2023/05/31 12:39:02.891, 167.02 W, 52, 42 %, 18097 MiB
0, 2023/05/31 12:40:02.892, 176.62 W, 53, 47 %, 18097 MiB
0, 2023/05/31 12:41:02.894, 121.76 W, 51, 7 %, 18097 MiB
0, 2023/05/31 12:42:02.895, 121.60 W, 49, 3 %, 18097 MiB
0, 2023/05/31 12:43:02.908, 117.72 W, 47, 4 %, 18097 MiB
0, 2023/05/31 12:44:02.909, 121.49 W, 46, 8 %, 18097 MiB
0, 2023/05/31 12:45:02.911, 119.50 W, 46, 3 %, 18098 MiB
0, 2023/05/31 12:46:02.913, 123.84 W, 46, 7 %, 18098 MiB
0, 2023/05/31 12:47:02.914, 118.92 W, 45, 2 %, 18098 MiB
0, 2023/05/31 12:48:02.916, 116.57 W, 45, 3 %, 18098 MiB
0, 2023/05/31 12:49:02.918, 118.70 W, 45, 3 %, 18098 MiB
0, 2023/05/31 12:50:02.919, 119.08 W, 45, 3 %, 18098 MiB
0, 2023/05/31 12:51:02.929, 118.80 W, 45, 8 %, 18098 MiB
0, 2023/05/31 12:52:02.931, 118.59 W, 45, 2 %, 18098 MiB
0, 2023/05/31 12:53:02.933, 116.75 W, 45, 2 %, 18098 MiB
0, 2023/05/31 12:54:02.934, 120.70 W, 45, 7 %, 18098 MiB
0, 2023/05/31 12:55:02.935, 118.60 W, 45, 5 %, 18098 MiB
0, 2023/05/31 12:56:02.938, 118.71 W, 45, 5 %, 18098 MiB
0, 2023/05/31 12:57:02.940, 36.48 W, 40, 0 %, 71 MiB
0, 2023/05/31 12:58:02.942, 35.04 W, 36, 0 %, 71 MiB
0, 2023/05/31 12:59:02.944, 35.15 W, 34, 0 %, 71 MiB
0, 2023/05/31 13:00:02.947, 34.59 W, 32, 0 %, 71 MiB
0, 2023/05/31 13:01:02.948, 113.87 W, 39, 0 %, 18097 MiB
0, 2023/05/31 13:02:02.950, 166.21 W, 51, 58 %, 18097 MiB
0, 2023/05/31 13:03:02.951, 136.29 W, 54, 0 %, 18097 MiB
0, 2023/05/31 13:04:02.953, 139.19 W, 57, 17 %, 18097 MiB
0, 2023/05/31 13:05:02.955, 143.88 W, 60, 46 %, 18097 MiB
0, 2023/05/31 13:06:02.956, 397.27 W, 66, 68 %, 18097 MiB
0, 2023/05/31 13:07:02.958, 223.73 W, 63, 0 %, 18097 MiB
0, 2023/05/31 13:08:02.959, 144.94 W, 61, 27 %, 18097 MiB
0, 2023/05/31 13:09:02.961, 175.36 W, 64, 0 %, 18097 MiB
0, 2023/05/31 13:10:02.962, 145.98 W, 61, 58 %, 18097 MiB
0, 2023/05/31 13:11:02.969, 353.35 W, 64, 44 %, 18099 MiB
0, 2023/05/31 13:12:02.970, 164.15 W, 63, 54 %, 18099 MiB
0, 2023/05/31 13:13:02.971, 147.22 W, 63, 0 %, 18099 MiB
0, 2023/05/31 13:14:02.973, 399.07 W, 68, 94 %, 18099 MiB
0, 2023/05/31 13:15:02.975, 144.44 W, 64, 0 %, 18099 MiB
0, 2023/05/31 13:16:02.976, 395.05 W, 66, 57 %, 18100 MiB
0, 2023/05/31 13:17:02.978, 403.58 W, 65, 10 %, 18100 MiB
0, 2023/05/31 13:18:02.980, 408.62 W, 66, 4 %, 18100 MiB
0, 2023/05/31 13:19:02.981, 242.68 W, 64, 0 %, 18100 MiB
0, 2023/05/31 13:20:02.983, 355.36 W, 63, 100 %, 18100 MiB
0, 2023/05/31 13:21:02.986, 147.66 W, 63, 1 %, 18100 MiB
0, 2023/05/31 13:22:02.987, 205.50 W, 64, 63 %, 18100 MiB
0, 2023/05/31 13:23:02.989, 395.79 W, 68, 80 %, 18100 MiB
0, 2023/05/31 13:24:02.991, 358.83 W, 62, 93 %, 18099 MiB
0, 2023/05/31 13:25:02.992, 404.87 W, 66, 61 %, 18099 MiB
0, 2023/05/31 13:26:02.994, 385.09 W, 64, 36 %, 18099 MiB
0, 2023/05/31 13:27:02.996, 168.86 W, 63, 5 %, 18099 MiB
0, 2023/05/31 13:28:02.998, 344.57 W, 66, 0 %, 18099 MiB
0, 2023/05/31 13:29:03.000, 146.94 W, 66, 25 %, 18099 MiB
0, 2023/05/31 13:30:03.003, 147.97 W, 63, 72 %, 18099 MiB
0, 2023/05/31 13:31:03.004, 146.75 W, 63, 0 %, 18099 MiB
0, 2023/05/31 13:32:03.006, 146.90 W, 62, 15 %, 18099 MiB
0, 2023/05/31 13:33:03.008, 147.53 W, 62, 41 %, 18099 MiB
0, 2023/05/31 13:34:03.009, 384.89 W, 61, 99 %, 18099 MiB
0, 2023/05/31 13:35:03.010, 248.16 W, 63, 0 %, 18099 MiB
0, 2023/05/31 13:36:03.013, 144.54 W, 61, 19 %, 18099 MiB
0, 2023/05/31 13:37:03.018, 147.59 W, 62, 75 %, 18099 MiB
0, 2023/05/31 13:38:03.021, 410.33 W, 68, 71 %, 18099 MiB
0, 2023/05/31 13:39:03.023, 147.77 W, 63, 58 %, 18099 MiB
0, 2023/05/31 13:40:03.025, 154.70 W, 63, 6 %, 18099 MiB
0, 2023/05/31 13:41:03.026, 256.31 W, 62, 73 %, 18099 MiB
0, 2023/05/31 13:42:03.028, 213.33 W, 62, 66 %, 18099 MiB
0, 2023/05/31 13:43:03.030, 145.84 W, 61, 7 %, 18099 MiB
0, 2023/05/31 13:44:03.032, 395.15 W, 67, 98 %, 18099 MiB
0, 2023/05/31 13:45:03.034, 236.30 W, 63, 100 %, 18099 MiB
0, 2023/05/31 13:46:03.035, 397.18 W, 66, 100 %, 18099 MiB
0, 2023/05/31 13:47:03.037, 144.79 W, 61, 0 %, 18100 MiB
0, 2023/05/31 13:48:03.039, 405.03 W, 66, 75 %, 18100 MiB
0, 2023/05/31 13:49:03.041, 400.23 W, 62, 100 %, 18100 MiB
0, 2023/05/31 13:50:03.042, 144.93 W, 61, 0 %, 18100 MiB
0, 2023/05/31 13:51:03.043, 387.86 W, 67, 49 %, 18100 MiB
0, 2023/05/31 13:52:03.045, 143.81 W, 61, 0 %, 18100 MiB
0, 2023/05/31 13:53:03.046, 142.98 W, 61, 0 %, 18100 MiB
0, 2023/05/31 13:54:03.048, 140.46 W, 57, 0 %, 18100 MiB
0, 2023/05/31 13:55:03.051, 139.35 W, 56, 0 %, 18100 MiB
0, 2023/05/31 13:56:03.052, 205.70 W, 57, 100 %, 18100 MiB
0, 2023/05/31 13:57:03.054, 119.72 W, 53, 0 %, 18100 MiB
0, 2023/05/31 13:58:03.055, 135.52 W, 52, 0 %, 18100 MiB
0, 2023/05/31 13:59:03.057, 175.87 W, 58, 100 %, 18100 MiB
0, 2023/05/31 14:00:03.059, 174.29 W, 61, 38 %, 18100 MiB
0, 2023/05/31 14:01:03.060, 137.60 W, 55, 0 %, 18100 MiB
0, 2023/05/31 14:02:03.062, 119.38 W, 52, 0 %, 18100 MiB
0, 2023/05/31 14:03:03.063, 401.29 W, 61, 100 %, 18100 MiB
0, 2023/05/31 14:04:03.064, 397.81 W, 67, 71 %, 18100 MiB
0, 2023/05/31 14:05:03.066, 139.26 W, 56, 0 %, 18100 MiB
0, 2023/05/31 14:06:03.067, 135.89 W, 54, 0 %, 18100 MiB
0, 2023/05/31 14:07:03.069, 135.89 W, 53, 0 %, 18100 MiB
0, 2023/05/31 14:08:03.071, 134.87 W, 52, 0 %, 18100 MiB
0, 2023/05/31 14:09:03.072, 390.97 W, 56, 100 %, 18099 MiB
0, 2023/05/31 14:10:03.074, 290.05 W, 62, 80 %, 18099 MiB
0, 2023/05/31 14:11:03.075, 238.93 W, 63, 69 %, 18099 MiB
0, 2023/05/31 14:12:03.077, 148.27 W, 63, 31 %, 18099 MiB
0, 2023/05/31 14:13:03.079, 148.54 W, 63, 38 %, 18099 MiB
0, 2023/05/31 14:14:03.080, 410.78 W, 66, 6 %, 18099 MiB
0, 2023/05/31 14:15:03.082, 405.85 W, 67, 64 %, 18099 MiB
0, 2023/05/31 14:16:03.084, 121.15 W, 54, 0 %, 18099 MiB
0, 2023/05/31 14:17:03.085, 136.46 W, 53, 0 %, 18099 MiB
0, 2023/05/31 14:18:03.086, 138.48 W, 55, 0 %, 18099 MiB
0, 2023/05/31 14:19:03.088, 119.46 W, 52, 0 %, 18099 MiB
0, 2023/05/31 14:20:03.090, 384.22 W, 58, 100 %, 18099 MiB
0, 2023/05/31 14:21:03.095, 260.46 W, 64, 26 %, 18099 MiB
0, 2023/05/31 14:22:03.097, 123.97 W, 58, 0 %, 18099 MiB
0, 2023/05/31 14:23:03.098, 120.14 W, 53, 0 %, 18099 MiB
0, 2023/05/31 14:24:03.101, 135.40 W, 53, 11 %, 18099 MiB
0, 2023/05/31 14:25:03.105, 143.85 W, 60, 64 %, 18099 MiB
0, 2023/05/31 14:26:03.107, 123.86 W, 57, 0 %, 18099 MiB
0, 2023/05/31 14:27:03.109, 119.46 W, 53, 0 %, 18099 MiB
0, 2023/05/31 14:28:03.110, 141.31 W, 57, 94 %, 18099 MiB
0, 2023/05/31 14:29:03.114, 408.10 W, 65, 100 %, 18099 MiB
0, 2023/05/31 14:30:03.117, 147.68 W, 62, 24 %, 18099 MiB
0, 2023/05/31 14:31:03.118, 148.20 W, 63, 14 %, 18099 MiB
0, 2023/05/31 14:32:03.120, 225.13 W, 63, 67 %, 18099 MiB
0, 2023/05/31 14:33:03.123, 121.10 W, 54, 0 %, 18099 MiB
0, 2023/05/31 14:34:03.124, 135.45 W, 53, 0 %, 18099 MiB
0, 2023/05/31 14:35:03.127, 392.84 W, 64, 61 %, 18099 MiB
0, 2023/05/31 14:36:03.129, 140.66 W, 58, 0 %, 18099 MiB
0, 2023/05/31 14:37:03.131, 119.92 W, 53, 0 %, 18099 MiB
0, 2023/05/31 14:38:03.133, 138.84 W, 60, 27 %, 18099 MiB
0, 2023/05/31 14:39:03.134, 146.64 W, 62, 41 %, 18099 MiB
0, 2023/05/31 14:40:03.140, 196.84 W, 62, 44 %, 18099 MiB
0, 2023/05/31 14:41:03.142, 145.40 W, 62, 18 %, 18099 MiB
0, 2023/05/31 14:42:03.143, 226.55 W, 63, 67 %, 18099 MiB
0, 2023/05/31 14:43:03.145, 148.36 W, 63, 17 %, 18099 MiB
0, 2023/05/31 14:44:03.146, 122.06 W, 55, 0 %, 18099 MiB
0, 2023/05/31 14:45:03.148, 119.29 W, 52, 0 %, 18099 MiB
0, 2023/05/31 14:46:03.149, 222.73 W, 59, 100 %, 18099 MiB
0, 2023/05/31 14:47:03.151, 124.74 W, 59, 0 %, 18099 MiB
0, 2023/05/31 14:48:03.152, 121.22 W, 54, 0 %, 18099 MiB
0, 2023/05/31 14:49:03.154, 119.63 W, 52, 0 %, 18099 MiB
0, 2023/05/31 14:50:03.156, 252.38 W, 61, 73 %, 18099 MiB
0, 2023/05/31 14:51:03.157, 145.91 W, 62, 0 %, 18099 MiB
0, 2023/05/31 14:52:03.159, 129.51 W, 55, 10 %, 18099 MiB
0, 2023/05/31 14:53:03.162, 118.70 W, 52, 0 %, 18099 MiB
0, 2023/05/31 14:54:03.163, 308.84 W, 60, 0 %, 18099 MiB
0, 2023/05/31 14:55:03.165, 121.36 W, 55, 0 %, 18099 MiB
0, 2023/05/31 14:56:03.167, 136.36 W, 53, 0 %, 18099 MiB
0, 2023/05/31 14:57:03.169, 142.05 W, 57, 88 %, 18099 MiB
0, 2023/05/31 14:58:03.170, 145.44 W, 63, 36 %, 18099 MiB
0, 2023/05/31 14:59:03.172, 150.51 W, 63, 49 %, 18099 MiB
0, 2023/05/31 15:00:03.174, 148.45 W, 63, 35 %, 18099 MiB
0, 2023/05/31 15:01:03.175, 122.13 W, 55, 0 %, 18099 MiB
0, 2023/05/31 15:02:03.177, 120.15 W, 52, 0 %, 18099 MiB
0, 2023/05/31 15:03:03.179, 122.49 W, 56, 0 %, 18099 MiB
0, 2023/05/31 15:04:03.181, 138.12 W, 54, 0 %, 18099 MiB
0, 2023/05/31 15:05:03.182, 135.52 W, 53, 0 %, 18099 MiB
0, 2023/05/31 15:06:03.184, 288.50 W, 61, 100 %, 18099 MiB
0, 2023/05/31 15:07:03.185, 160.68 W, 61, 100 %, 18099 MiB
0, 2023/05/31 15:08:03.187, 144.27 W, 61, 0 %, 18100 MiB
0, 2023/05/31 15:09:03.188, 142.36 W, 59, 0 %, 18100 MiB
0, 2023/05/31 15:10:03.191, 397.11 W, 66, 63 %, 18100 MiB
0, 2023/05/31 15:11:03.193, 147.63 W, 63, 15 %, 18100 MiB
0, 2023/05/31 15:12:03.194, 187.18 W, 63, 59 %, 18100 MiB
0, 2023/05/31 15:13:03.196, 148.03 W, 63, 1 %, 18100 MiB
0, 2023/05/31 15:14:03.197, 413.45 W, 68, 84 %, 18100 MiB
0, 2023/05/31 15:15:03.200, 206.87 W, 61, 100 %, 18100 MiB
0, 2023/05/31 15:16:03.202, 396.33 W, 65, 16 %, 18100 MiB
0, 2023/05/31 15:17:03.203, 331.46 W, 62, 100 %, 18100 MiB
0, 2023/05/31 15:18:03.204, 258.96 W, 65, 0 %, 18100 MiB
0, 2023/05/31 15:19:03.206, 144.89 W, 61, 0 %, 18099 MiB
0, 2023/05/31 15:20:03.209, 329.98 W, 64, 88 %, 18099 MiB
0, 2023/05/31 15:21:03.210, 146.96 W, 62, 19 %, 18099 MiB
0, 2023/05/31 15:22:03.212, 401.20 W, 66, 67 %, 18099 MiB
0, 2023/05/31 15:23:03.214, 401.44 W, 63, 100 %, 18099 MiB
0, 2023/05/31 15:24:03.215, 301.88 W, 65, 100 %, 18099 MiB
0, 2023/05/31 15:25:03.216, 147.72 W, 63, 36 %, 18100 MiB
0, 2023/05/31 15:26:03.218, 404.79 W, 68, 64 %, 18100 MiB
0, 2023/05/31 15:27:03.220, 148.24 W, 63, 60 %, 18100 MiB
0, 2023/05/31 15:28:03.222, 148.67 W, 62, 98 %, 18100 MiB
0, 2023/05/31 15:29:03.223, 390.43 W, 66, 94 %, 18100 MiB
0, 2023/05/31 15:30:03.224, 403.82 W, 64, 100 %, 18100 MiB
0, 2023/05/31 15:31:03.226, 245.89 W, 62, 71 %, 18100 MiB
0, 2023/05/31 15:32:03.228, 391.32 W, 67, 88 %, 18100 MiB
0, 2023/05/31 15:33:03.229, 412.53 W, 68, 100 %, 18100 MiB
0, 2023/05/31 15:34:03.231, 368.18 W, 68, 100 %, 18100 MiB
0, 2023/05/31 15:35:03.233, 147.60 W, 62, 39 %, 18100 MiB
0, 2023/05/31 15:36:03.234, 146.48 W, 63, 24 %, 18100 MiB
0, 2023/05/31 15:37:03.235, 165.26 W, 62, 100 %, 18100 MiB
0, 2023/05/31 15:38:03.237, 282.17 W, 60, 100 %, 18100 MiB
0, 2023/05/31 15:39:03.239, 407.09 W, 66, 100 %, 18100 MiB
0, 2023/05/31 15:40:03.241, 407.61 W, 67, 100 %, 18100 MiB
0, 2023/05/31 15:41:03.245, 284.02 W, 63, 77 %, 18100 MiB
0, 2023/05/31 15:42:03.246, 407.02 W, 68, 63 %, 18100 MiB
0, 2023/05/31 15:43:03.248, 158.06 W, 64, 100 %, 18100 MiB
0, 2023/05/31 15:44:03.254, 167.90 W, 65, 1 %, 18100 MiB
0, 2023/05/31 15:45:03.255, 144.36 W, 60, 68 %, 18100 MiB
0, 2023/05/31 15:46:03.257, 145.33 W, 61, 41 %, 18100 MiB
0, 2023/05/31 15:47:03.259, 408.61 W, 66, 78 %, 18100 MiB
0, 2023/05/31 15:48:03.261, 404.63 W, 67, 100 %, 18100 MiB
0, 2023/05/31 15:49:03.262, 393.56 W, 67, 100 %, 18100 MiB
0, 2023/05/31 15:50:03.264, 406.61 W, 67, 100 %, 18100 MiB
0, 2023/05/31 15:51:03.266, 146.24 W, 64, 0 %, 18100 MiB
0, 2023/05/31 15:52:03.268, 391.30 W, 67, 96 %, 18100 MiB
0, 2023/05/31 15:53:03.270, 392.64 W, 66, 53 %, 18100 MiB
0, 2023/05/31 15:54:03.273, 413.46 W, 67, 6 %, 18100 MiB
0, 2023/05/31 15:55:03.275, 411.58 W, 68, 95 %, 18100 MiB
0, 2023/05/31 15:56:03.276, 147.55 W, 63, 52 %, 18100 MiB
0, 2023/05/31 15:57:03.278, 217.45 W, 67, 0 %, 18100 MiB
0, 2023/05/31 15:58:03.280, 402.87 W, 66, 65 %, 18100 MiB
0, 2023/05/31 15:59:03.281, 147.16 W, 62, 40 %, 18100 MiB
0, 2023/05/31 16:00:03.282, 144.00 W, 59, 41 %, 18100 MiB
0, 2023/05/31 16:01:03.284, 146.63 W, 61, 48 %, 18100 MiB
0, 2023/05/31 16:02:03.286, 404.88 W, 67, 100 %, 18100 MiB
0, 2023/05/31 16:03:03.287, 406.69 W, 68, 73 %, 18100 MiB
0, 2023/05/31 16:04:03.289, 411.84 W, 68, 84 %, 18100 MiB
0, 2023/05/31 16:05:03.291, 361.22 W, 65, 100 %, 18100 MiB
0, 2023/05/31 16:06:03.292, 410.08 W, 67, 9 %, 18100 MiB
0, 2023/05/31 16:07:03.293, 147.19 W, 62, 74 %, 18100 MiB
0, 2023/05/31 16:08:03.295, 393.46 W, 64, 67 %, 18100 MiB
0, 2023/05/31 16:09:03.296, 145.01 W, 61, 0 %, 18100 MiB
0, 2023/05/31 16:10:03.298, 145.78 W, 62, 0 %, 18100 MiB
0, 2023/05/31 16:11:03.299, 351.09 W, 63, 91 %, 18100 MiB
0, 2023/05/31 16:12:03.301, 145.71 W, 64, 0 %, 18100 MiB
0, 2023/05/31 16:13:03.302, 160.76 W, 63, 100 %, 18100 MiB
0, 2023/05/31 16:14:03.304, 147.18 W, 62, 82 %, 18100 MiB
0, 2023/05/31 16:15:03.305, 405.26 W, 65, 75 %, 18100 MiB
0, 2023/05/31 16:16:03.308, 260.74 W, 66, 0 %, 18100 MiB
0, 2023/05/31 16:17:03.309, 394.42 W, 68, 52 %, 18100 MiB
0, 2023/05/31 16:18:03.311, 392.93 W, 68, 97 %, 18100 MiB
0, 2023/05/31 16:19:03.313, 147.86 W, 63, 21 %, 18100 MiB
0, 2023/05/31 16:20:03.314, 261.67 W, 66, 25 %, 18100 MiB
0, 2023/05/31 16:21:03.316, 401.55 W, 67, 100 %, 18100 MiB
0, 2023/05/31 16:22:03.318, 212.19 W, 62, 65 %, 18100 MiB
0, 2023/05/31 16:23:03.320, 196.66 W, 61, 100 %, 18099 MiB
0, 2023/05/31 16:24:03.322, 404.00 W, 66, 100 %, 18100 MiB
0, 2023/05/31 16:25:03.324, 146.34 W, 62, 28 %, 18100 MiB
0, 2023/05/31 16:26:03.326, 392.16 W, 68, 37 %, 18100 MiB
0, 2023/05/31 16:27:03.328, 148.14 W, 62, 85 %, 18100 MiB
0, 2023/05/31 16:28:03.330, 146.65 W, 62, 0 %, 18100 MiB
0, 2023/05/31 16:29:03.331, 383.69 W, 66, 49 %, 18100 MiB
0, 2023/05/31 16:30:03.333, 307.26 W, 61, 36 %, 18100 MiB
0, 2023/05/31 16:31:03.335, 339.63 W, 65, 41 %, 18100 MiB
0, 2023/05/31 16:32:03.336, 147.16 W, 62, 32 %, 18100 MiB
0, 2023/05/31 16:33:03.337, 148.40 W, 64, 95 %, 18100 MiB
0, 2023/05/31 16:34:03.339, 395.48 W, 68, 52 %, 18100 MiB
0, 2023/05/31 16:35:03.341, 147.04 W, 62, 52 %, 18100 MiB
0, 2023/05/31 16:36:03.343, 393.74 W, 64, 100 %, 18100 MiB
0, 2023/05/31 16:37:03.344, 354.00 W, 66, 0 %, 18100 MiB
0, 2023/05/31 16:38:03.345, 400.82 W, 64, 60 %, 18100 MiB
0, 2023/05/31 16:39:03.347, 386.01 W, 66, 100 %, 18100 MiB
0, 2023/05/31 16:40:03.349, 390.31 W, 67, 87 %, 18100 MiB
0, 2023/05/31 16:41:03.351, 150.64 W, 63, 49 %, 18100 MiB
0, 2023/05/31 16:42:03.353, 403.64 W, 68, 100 %, 18100 MiB
0, 2023/05/31 16:43:03.354, 146.64 W, 62, 14 %, 18100 MiB
0, 2023/05/31 16:44:03.356, 145.82 W, 61, 24 %, 18100 MiB
0, 2023/05/31 16:45:03.358, 143.17 W, 57, 26 %, 18100 MiB
0, 2023/05/31 16:46:03.359, 137.67 W, 54, 31 %, 18099 MiB
0, 2023/05/31 16:47:03.360, 167.18 W, 55, 45 %, 18099 MiB
0, 2023/05/31 16:48:03.362, 170.49 W, 55, 43 %, 18099 MiB
0, 2023/05/31 16:49:03.368, 167.96 W, 55, 38 %, 18099 MiB
0, 2023/05/31 16:50:03.369, 175.41 W, 55, 35 %, 18099 MiB
0, 2023/05/31 16:51:03.370, 167.60 W, 54, 31 %, 18099 MiB
0, 2023/05/31 16:52:03.372, 148.95 W, 54, 46 %, 18100 MiB
0, 2023/05/31 16:53:03.373, 180.04 W, 55, 50 %, 18100 MiB
0, 2023/05/31 16:54:03.375, 181.64 W, 55, 45 %, 18100 MiB
0, 2023/05/31 16:55:03.376, 223.76 W, 60, 0 %, 18100 MiB
0, 2023/05/31 16:56:03.378, 391.65 W, 66, 28 %, 18100 MiB
0, 2023/05/31 16:57:03.379, 351.60 W, 67, 0 %, 18100 MiB
0, 2023/05/31 16:58:03.381, 140.69 W, 58, 0 %, 18100 MiB
0, 2023/05/31 16:59:03.382, 121.66 W, 54, 0 %, 19340 MiB
0, 2023/05/31 17:00:03.384, 142.85 W, 57, 50 %, 18100 MiB
0, 2023/05/31 17:01:03.386, 146.64 W, 61, 42 %, 18100 MiB
0, 2023/05/31 17:02:03.387, 147.39 W, 66, 3 %, 18100 MiB
0, 2023/05/31 17:03:03.388, 361.71 W, 68, 100 %, 18099 MiB
0, 2023/05/31 17:04:03.390, 190.44 W, 60, 36 %, 18099 MiB
0, 2023/05/31 17:05:03.392, 404.87 W, 67, 100 %, 18099 MiB
