gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/27 05:43:07.461, 34.58 W, 50, 6 %, 468 MiB
0, 2024/09/27 05:44:07.466, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:44:07.470, 34.48 W, 50, 5 %, 468 MiB
0, 2024/09/27 05:45:07.477, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:45:07.480, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:46:07.483, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:46:07.497, 34.77 W, 51, 4 %, 468 MiB
0, 2024/09/27 05:47:07.501, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:47:07.523, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:48:07.528, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:48:07.541, 34.48 W, 51, 6 %, 468 MiB
0, 2024/09/27 05:49:07.544, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:49:07.547, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:50:07.555, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:50:07.566, 34.58 W, 51, 0 %, 468 MiB
0, 2024/09/27 05:51:07.572, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:51:07.597, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/27 05:52:07.602, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:52:07.606, 34.58 W, 50, 3 %, 468 MiB
0, 2024/09/27 05:53:07.609, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:53:07.617, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/27 05:54:07.622, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:54:07.625, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:55:07.628, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 05:55:07.649, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:56:07.652, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:56:07.672, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:57:07.677, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:57:07.701, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:58:07.706, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:58:07.717, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 05:59:07.722, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 05:59:07.748, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:00:07.753, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:00:07.781, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:01:07.785, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:01:07.789, 34.58 W, 51, 0 %, 468 MiB
0, 2024/09/27 06:02:07.792, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:02:07.809, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:03:07.814, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:03:07.833, 34.48 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:04:07.837, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:04:07.853, 34.68 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:05:07.857, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:05:07.877, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:06:07.883, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:06:07.904, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:07:07.908, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:07:07.912, 34.77 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:08:07.915, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:08:07.919, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:09:07.924, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:09:07.937, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:10:07.939, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:10:07.962, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:11:07.966, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:11:07.990, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:12:07.994, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:12:08.019, 34.68 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:13:08.027, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:13:08.041, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:14:08.044, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:14:08.055, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:15:08.060, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:15:08.078, 34.48 W, 50, 4 %, 468 MiB
0, 2024/09/27 06:16:08.083, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:16:08.087, 34.58 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:17:08.091, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:17:08.100, 34.48 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:18:08.104, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:18:08.122, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/27 06:19:08.129, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:19:08.152, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/27 06:20:08.157, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:20:08.166, 34.58 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:21:08.172, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:21:08.181, 34.58 W, 50, 4 %, 468 MiB
0, 2024/09/27 06:22:08.189, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:22:08.193, 34.19 W, 50, 2 %, 468 MiB
0, 2024/09/27 06:23:08.195, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:23:08.199, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:24:08.204, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:24:08.213, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:25:08.218, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:25:08.222, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:26:08.225, 25.52 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:26:08.240, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:27:08.244, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:27:08.263, 34.09 W, 50, 7 %, 468 MiB
0, 2024/09/27 06:28:08.268, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:28:08.293, 34.38 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:29:08.297, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:29:08.325, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:30:08.332, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:30:08.349, 34.19 W, 50, 6 %, 468 MiB
0, 2024/09/27 06:31:08.355, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:31:08.366, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 06:32:08.370, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:32:08.389, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:33:08.394, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:33:08.398, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:34:08.401, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:34:08.417, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:35:08.425, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:35:08.428, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:36:08.431, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:36:08.436, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:37:08.440, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:37:08.444, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:38:08.452, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:38:08.467, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:39:08.472, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:39:08.490, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:40:08.495, 25.71 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:40:08.523, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:41:08.528, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:41:08.531, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:42:08.534, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 06:42:08.537, 34.09 W, 50, 3 %, 468 MiB
0, 2024/09/27 06:43:08.540, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:43:08.556, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 06:44:08.561, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:44:08.564, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 06:45:08.567, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:45:08.582, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:46:08.585, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:46:08.588, 34.09 W, 51, 3 %, 468 MiB
0, 2024/09/27 06:47:08.591, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:47:08.618, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:48:08.623, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:48:08.644, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 06:49:08.647, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:49:08.673, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:50:08.678, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:50:08.681, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:51:08.685, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:51:08.698, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:52:08.706, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:52:08.709, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:53:08.713, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:53:08.717, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:54:08.722, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:54:08.746, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 06:55:08.752, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:55:08.764, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:56:08.769, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:56:08.773, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:57:08.776, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:57:08.799, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:58:08.804, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:58:08.830, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 06:59:08.834, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 06:59:08.838, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:00:08.841, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:00:08.859, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:01:08.863, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:01:08.881, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:02:08.886, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:02:08.904, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:03:08.910, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:03:08.923, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:04:08.927, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:04:08.945, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:05:08.950, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:05:08.961, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:06:08.967, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:06:08.991, 34.29 W, 51, 8 %, 468 MiB
0, 2024/09/27 07:07:08.996, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:07:09.020, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:08:09.024, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:08:09.027, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:09:09.032, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:09:09.053, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:10:09.058, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:10:09.081, 34.19 W, 51, 3 %, 468 MiB
0, 2024/09/27 07:11:09.085, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:11:09.110, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:12:09.115, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:12:09.124, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:13:09.129, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:13:09.142, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:14:09.144, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:14:09.148, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 07:15:09.151, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:15:09.154, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:16:09.157, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:16:09.175, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:17:09.180, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:17:09.203, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:18:09.208, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:18:09.211, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:19:09.214, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:19:09.227, 34.38 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:20:09.234, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:20:09.237, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:21:09.241, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:21:09.245, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:22:09.249, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:22:09.255, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:23:09.261, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:23:09.288, 34.19 W, 51, 3 %, 468 MiB
0, 2024/09/27 07:24:09.294, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:24:09.318, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:25:09.322, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:25:09.341, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:26:09.345, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:26:09.348, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:27:09.350, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:27:09.353, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:28:09.360, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:28:09.371, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:29:09.376, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 07:29:09.379, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:30:09.385, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:30:09.404, 34.29 W, 50, 3 %, 468 MiB
0, 2024/09/27 07:31:09.408, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:31:09.413, 34.09 W, 50, 0 %, 468 MiB
0, 2024/09/27 07:32:09.416, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:32:09.438, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:33:09.442, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:33:09.445, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 07:34:09.448, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:34:09.456, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/27 07:35:09.460, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:35:09.486, 34.38 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:36:09.491, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:36:09.495, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:37:09.497, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:37:09.507, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:38:09.512, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:38:09.523, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:39:09.527, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:39:09.554, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:40:09.559, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:40:09.569, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:41:09.574, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:41:09.588, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 07:42:09.592, 25.91 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:42:09.620, 34.38 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:43:09.622, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:43:09.645, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:44:09.650, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:44:09.676, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:45:09.682, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:45:09.686, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:46:09.688, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:46:09.698, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/27 07:47:09.702, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:47:09.723, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:48:09.727, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:48:09.730, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:49:09.733, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 07:49:09.737, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:50:09.741, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 07:50:09.744, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:51:09.750, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:51:09.770, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:52:09.774, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:52:09.793, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:53:09.798, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:53:09.823, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:54:09.827, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:54:09.831, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:55:09.834, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:55:09.851, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:56:09.856, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:56:09.879, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 07:57:09.883, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:57:09.887, 34.19 W, 50, 4 %, 468 MiB
0, 2024/09/27 07:58:09.893, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 07:58:09.903, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 07:59:09.907, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 07:59:09.924, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:00:09.928, 25.62 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:00:09.932, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:01:09.939, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:01:09.944, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:02:09.952, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:02:09.958, 34.19 W, 50, 0 %, 468 MiB
0, 2024/09/27 08:03:09.960, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:03:09.964, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:04:09.966, 25.72 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:04:09.982, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:05:09.987, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:05:10.011, 34.29 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:06:10.019, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:06:10.048, 34.19 W, 50, 1 %, 468 MiB
0, 2024/09/27 08:07:10.052, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:07:10.075, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:08:10.079, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:08:10.095, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:09:10.098, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:09:10.120, 34.09 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:10:10.124, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:10:10.128, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:11:10.136, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:11:10.139, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:12:10.142, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:12:10.149, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:13:10.154, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:13:10.158, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:14:10.161, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:14:10.168, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:15:10.172, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:15:10.176, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:16:10.179, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:16:10.195, 34.29 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:17:10.200, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:17:10.220, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:18:10.223, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:18:10.250, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:19:10.256, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:19:10.264, 34.29 W, 51, 2 %, 468 MiB
0, 2024/09/27 08:20:10.268, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:20:10.272, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:21:10.274, 25.62 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:21:10.293, 34.09 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:22:10.298, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:22:10.308, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:23:10.313, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:23:10.330, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:24:10.335, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:24:10.349, 34.29 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:25:10.353, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:25:10.357, 34.09 W, 50, 4 %, 468 MiB
0, 2024/09/27 08:26:10.360, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:26:10.369, 34.29 W, 51, 6 %, 468 MiB
0, 2024/09/27 08:27:10.374, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:27:10.377, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:28:10.381, 25.81 W, 48, 0 %, 7141 MiB
1, 2024/09/27 08:28:10.394, 34.19 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:29:10.397, 25.81 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:29:10.400, 34.09 W, 50, 1 %, 468 MiB
0, 2024/09/27 08:30:10.403, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:30:10.413, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:31:10.418, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:31:10.443, 34.19 W, 51, 4 %, 468 MiB
0, 2024/09/27 08:32:10.448, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:32:10.462, 34.29 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:33:10.467, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:33:10.489, 34.09 W, 50, 5 %, 468 MiB
0, 2024/09/27 08:34:10.498, 25.72 W, 49, 0 %, 7141 MiB
1, 2024/09/27 08:34:10.501, 34.19 W, 51, 5 %, 468 MiB
0, 2024/09/27 08:35:10.504, 25.81 W, 49, 0 %, 7141 MiB
