gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/15 05:47:02.929, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:48:02.930, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:48:02.932, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:49:02.933, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:49:02.934, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:50:02.936, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:50:02.937, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:51:02.939, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:51:02.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:52:02.942, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:52:02.943, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:53:02.945, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:53:02.946, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:54:02.947, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:54:02.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:55:02.950, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:55:02.952, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:56:02.954, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:56:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:57:02.957, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:57:02.958, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:58:02.960, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:58:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 05:59:02.963, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 05:59:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:00:02.966, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:00:02.967, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:01:02.969, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:01:02.970, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:02:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:02:02.977, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:03:02.979, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:03:02.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:04:02.982, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:04:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:05:02.985, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:05:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:06:02.988, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:06:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:07:02.991, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:07:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:08:02.993, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:08:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:09:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:09:02.998, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:10:02.999, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:10:03.001, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:11:03.002, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:11:03.003, 1.14 W, 38, 0 %, 21 MiB
0, 2024/08/15 06:12:03.005, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:12:03.006, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:13:03.008, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:13:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:14:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:14:03.012, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:15:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:15:03.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:16:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:16:03.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:17:03.019, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:17:03.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:18:03.022, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:18:03.023, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:19:03.025, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:19:03.026, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:20:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:20:03.029, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:21:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:21:03.032, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:22:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:22:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:23:03.037, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:23:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:24:03.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:24:03.041, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:25:03.043, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:25:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:26:03.045, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:26:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:27:03.048, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:27:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:28:03.051, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:28:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:29:03.054, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:29:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:30:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:30:03.058, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:31:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:31:03.061, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:32:03.063, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:32:03.064, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:33:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:33:03.067, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:34:03.068, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:34:03.072, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:35:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:35:03.075, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:36:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:36:03.078, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:37:03.079, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:37:03.081, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:38:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:38:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:39:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:39:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:40:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:40:03.093, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:41:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:41:03.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:42:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:42:03.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:43:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:43:03.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:44:03.104, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:44:03.105, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:45:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:45:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:46:03.109, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:46:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:47:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:47:03.113, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:48:03.115, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:48:03.116, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:49:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:49:03.119, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:50:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:50:03.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:51:03.126, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:51:03.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:52:03.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:52:03.130, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:53:03.132, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:53:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:54:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:54:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:55:03.139, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:55:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:56:03.141, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:56:03.142, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:57:03.144, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/15 06:57:03.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:58:03.146, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:58:03.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 06:59:03.149, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 06:59:03.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:00:03.152, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:00:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:01:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:01:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:02:03.159, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/15 07:02:03.160, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:03:03.162, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:03:03.163, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:04:03.165, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:04:03.166, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:05:03.168, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:05:03.169, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:06:03.171, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:06:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:07:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:07:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:08:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:08:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:09:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:09:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:10:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:10:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:11:03.185, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/15 07:11:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:12:03.188, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:12:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:13:03.191, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:13:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:14:03.194, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:14:03.195, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:15:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 07:15:03.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:16:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:16:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:17:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:17:03.204, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:18:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:18:03.207, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:19:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:19:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:20:03.211, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/15 07:20:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:21:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:21:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:22:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:22:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:23:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:23:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:24:03.224, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:24:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:25:03.227, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:25:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:26:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:26:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:27:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:27:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:28:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:28:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:29:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:29:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:30:03.243, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:30:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:31:03.246, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:31:03.247, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:32:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:32:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:33:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:33:03.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:34:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:34:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:35:03.258, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:35:03.260, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:36:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:36:03.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:37:03.264, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:37:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:38:03.266, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:38:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:39:03.269, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:39:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:40:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:40:03.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:41:03.274, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:41:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:42:03.277, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:42:03.278, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:43:03.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:43:03.281, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:44:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/15 07:44:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:45:03.285, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:45:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:46:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:46:03.290, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:47:03.291, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:47:03.295, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:48:03.297, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:48:03.298, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:49:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:49:03.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:50:03.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:50:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:51:03.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:51:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:52:03.308, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:52:03.309, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:53:03.311, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:53:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:54:03.315, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:54:03.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:55:03.318, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:55:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:56:03.321, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:56:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:57:03.324, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:57:03.325, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:58:03.327, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:58:03.328, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 07:59:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 07:59:03.331, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:00:03.333, 21.74 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:00:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:01:03.336, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:01:03.337, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:02:03.339, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:02:03.340, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:03:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:03:03.343, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:04:03.345, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:04:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:05:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:05:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:06:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:06:03.352, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:07:03.353, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:07:03.355, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:08:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:08:03.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:09:03.359, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:09:03.361, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:10:03.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:10:03.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:11:03.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:11:03.366, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:12:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:12:03.369, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:13:03.371, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:13:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:14:03.374, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:14:03.375, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:15:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:15:03.378, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:16:03.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:16:03.381, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:17:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:17:03.383, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:18:03.385, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:18:03.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:19:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:19:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:20:03.391, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:20:03.392, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:21:03.393, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:21:03.395, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:22:03.396, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:22:03.398, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:23:03.399, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:23:03.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:24:03.402, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:24:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:25:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:25:03.406, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:26:03.408, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:26:03.409, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:27:03.410, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:27:03.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:28:03.413, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:28:03.414, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:29:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:29:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/15 08:30:03.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:30:03.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:31:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:31:03.426, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:32:03.428, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:32:03.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:33:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:33:03.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:34:03.433, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:34:03.435, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:35:03.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:35:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:36:03.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:36:03.440, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:37:03.442, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:37:03.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:38:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:38:03.446, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:39:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:39:03.449, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:40:03.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/15 08:40:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/15 08:41:03.453, 22.04 W, 32, 0 %, 5 MiB
