gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/13 05:47:02.930, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:48:02.932, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:48:02.933, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:49:02.935, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:49:02.936, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:50:02.938, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:50:02.939, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 05:51:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:51:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:52:02.943, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 05:52:02.945, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:53:02.946, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:53:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:54:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:54:02.950, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:55:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:55:02.953, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:56:02.955, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:56:02.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:57:02.959, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:57:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:58:02.962, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:58:02.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 05:59:02.965, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 05:59:02.966, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:00:02.967, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:00:02.968, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:01:02.970, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:01:02.971, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:02:02.973, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:02:02.974, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:03:02.976, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:03:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:04:02.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:04:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:05:02.981, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:05:02.982, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:06:02.984, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:06:02.985, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:07:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:07:02.988, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:08:02.990, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:08:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:09:02.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:09:02.994, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:10:02.996, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:10:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:11:02.999, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 06:11:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:12:03.001, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:12:03.003, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:13:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:13:03.006, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:14:03.007, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:14:03.008, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:15:03.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:15:03.011, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:16:03.013, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:16:03.014, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:17:03.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:17:03.017, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:18:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:18:03.020, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:19:03.021, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:19:03.023, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:20:03.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:20:03.025, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:21:03.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:21:03.028, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:22:03.030, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:22:03.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:23:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:23:03.034, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:24:03.036, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:24:03.037, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:25:03.038, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:25:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:26:03.041, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:26:03.043, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:27:03.044, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:27:03.046, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:28:03.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:28:03.049, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:29:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:29:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:30:03.053, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:30:03.055, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:31:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:31:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:32:03.059, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:32:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:33:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:33:03.064, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:34:03.066, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:34:03.068, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:35:03.069, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:35:03.071, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:36:03.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:36:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:37:03.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:37:03.076, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:38:03.078, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:38:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:39:03.080, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:39:03.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:40:03.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:40:03.084, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:41:03.085, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:41:03.088, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:42:03.089, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:42:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:43:03.092, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:43:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:44:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:44:03.096, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:45:03.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:45:03.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:46:03.101, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:46:03.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:47:03.104, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:47:03.105, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:48:03.107, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:48:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:49:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 06:49:03.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:50:03.112, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/13 06:50:03.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:51:03.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:51:03.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:52:03.118, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:52:03.120, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:53:03.121, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:53:03.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:54:03.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:54:03.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:55:03.127, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:55:03.128, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:56:03.130, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:56:03.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:57:03.133, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:57:03.134, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 06:58:03.135, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:58:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 06:59:03.138, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 06:59:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:00:03.141, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:00:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:01:03.144, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:01:03.145, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:02:03.147, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:02:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:03:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:03:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:04:03.152, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:04:03.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:05:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:05:03.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:06:03.158, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:06:03.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:07:03.161, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:07:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:08:03.164, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:08:03.165, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:09:03.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:09:03.168, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:10:03.170, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:10:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:11:03.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:11:03.174, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:12:03.176, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:12:03.177, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:13:03.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:13:03.180, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:14:03.181, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:14:03.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:15:03.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:15:03.186, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:16:03.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:16:03.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:17:03.190, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:17:03.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:18:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:18:03.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:19:03.199, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:19:03.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:20:03.202, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:20:03.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:21:03.205, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:21:03.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:22:03.208, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:22:03.209, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:23:03.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:23:03.212, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:24:03.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:24:03.215, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:25:03.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:25:03.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:26:03.219, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:26:03.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:27:03.222, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:27:03.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:28:03.225, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:28:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:29:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:29:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:30:03.231, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:30:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:31:03.233, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:31:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:32:03.236, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:32:03.237, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:33:03.239, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:33:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:34:03.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:34:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:35:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:35:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:36:03.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:36:03.250, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:37:03.251, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:37:03.253, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:38:03.254, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:38:03.256, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:39:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:39:03.259, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:40:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:40:03.261, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:41:03.263, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:41:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:42:03.266, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:42:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:43:03.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:43:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:44:03.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:44:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:45:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:45:03.276, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:46:03.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:46:03.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:47:03.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:47:03.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:48:03.284, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:48:03.285, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:49:03.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:49:03.288, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:50:03.290, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:50:03.291, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:51:03.293, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:51:03.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:52:03.296, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:52:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:53:03.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:53:03.300, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:54:03.301, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:54:03.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/13 07:55:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:55:03.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:56:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:56:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:57:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:57:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:58:03.313, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 07:58:03.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 07:59:03.316, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 07:59:03.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:00:03.319, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:00:03.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:01:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:01:03.323, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:02:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:02:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:03:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:03:03.331, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:04:03.333, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:04:03.334, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:05:03.336, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:05:03.337, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:06:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:06:03.340, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:07:03.341, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:07:03.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:08:03.344, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:08:03.345, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:09:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:09:03.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:10:03.350, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:10:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:11:03.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:11:03.354, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:12:03.356, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:12:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:13:03.359, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:13:03.364, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:14:03.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:14:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:15:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:15:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:16:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:16:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:17:03.374, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:17:03.376, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:18:03.377, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:18:03.379, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:19:03.380, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:19:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:20:03.383, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:20:03.384, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:21:03.386, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:21:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:22:03.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:22:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:23:03.392, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:23:03.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:24:03.394, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:24:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:25:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:25:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:26:03.402, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:26:03.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:27:03.405, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:27:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:28:03.408, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:28:03.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:29:03.410, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:29:03.411, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:30:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:30:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:31:03.421, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:31:03.422, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:32:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:32:03.425, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:33:03.427, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:33:03.428, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:34:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:34:03.431, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:35:03.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:35:03.433, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:36:03.435, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:36:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:37:03.438, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:37:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:38:03.440, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:38:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:39:03.443, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/13 08:39:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:40:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/13 08:40:03.448, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/13 08:41:03.449, 21.84 W, 31, 0 %, 5 MiB
