gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/10 11:19:02.432, 388.88 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:20:02.434, 384.43 W, 71, 100 %, 21465 MiB
0, 2023/05/10 11:21:02.436, 388.70 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:22:02.438, 398.78 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:23:02.439, 401.02 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:24:02.441, 394.26 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:25:02.443, 377.57 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:26:02.444, 387.17 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:27:02.445, 379.66 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:28:02.447, 399.88 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:29:02.449, 380.74 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:30:02.451, 382.14 W, 71, 100 %, 21465 MiB
0, 2023/05/10 11:31:02.453, 388.63 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:32:02.454, 396.41 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:33:02.455, 405.18 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:34:02.457, 379.73 W, 71, 100 %, 21465 MiB
0, 2023/05/10 11:35:02.458, 388.68 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:36:02.463, 385.57 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:37:02.465, 385.79 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:38:02.466, 391.33 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:39:02.468, 387.15 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:40:02.470, 388.87 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:41:02.472, 381.96 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:42:02.474, 392.49 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:43:02.476, 394.70 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:44:02.477, 382.39 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:45:02.479, 386.69 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:46:02.481, 390.79 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:47:02.482, 390.20 W, 71, 100 %, 21465 MiB
0, 2023/05/10 11:48:02.484, 388.48 W, 71, 99 %, 21465 MiB
0, 2023/05/10 11:49:02.485, 389.33 W, 71, 100 %, 21465 MiB
0, 2023/05/10 11:50:02.487, 382.15 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:51:02.489, 373.64 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:52:02.491, 370.61 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:53:02.493, 397.34 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:54:02.495, 402.45 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:55:02.500, 396.76 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:56:02.502, 382.78 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:57:02.504, 397.15 W, 71, 99 %, 21472 MiB
0, 2023/05/10 11:58:02.506, 380.43 W, 71, 100 %, 21472 MiB
0, 2023/05/10 11:59:02.508, 382.36 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:00:02.509, 394.32 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:01:02.512, 380.36 W, 71, 99 %, 21472 MiB
0, 2023/05/10 12:02:02.513, 393.13 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:03:02.515, 398.04 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:04:02.517, 378.27 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:05:02.519, 386.57 W, 71, 99 %, 21472 MiB
0, 2023/05/10 12:06:02.520, 412.43 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:07:02.522, 386.94 W, 71, 99 %, 21472 MiB
0, 2023/05/10 12:08:02.524, 390.46 W, 71, 100 %, 21472 MiB
0, 2023/05/10 12:09:02.526, 405.06 W, 72, 99 %, 21472 MiB
0, 2023/05/10 12:10:02.528, 391.25 W, 71, 99 %, 21472 MiB
0, 2023/05/10 12:11:02.529, 410.07 W, 71, 99 %, 21472 MiB
0, 2023/05/10 12:12:02.531, 384.88 W, 72, 99 %, 21465 MiB
0, 2023/05/10 12:13:02.533, 402.47 W, 71, 100 %, 21465 MiB
0, 2023/05/10 12:14:02.535, 392.93 W, 71, 100 %, 21465 MiB
0, 2023/05/10 12:15:02.536, 401.36 W, 71, 99 %, 21465 MiB
0, 2023/05/10 12:16:02.538, 383.78 W, 71, 99 %, 12391 MiB
0, 2023/05/10 12:17:02.540, 396.00 W, 71, 100 %, 12391 MiB
0, 2023/05/10 12:18:02.545, 385.51 W, 71, 99 %, 12391 MiB
0, 2023/05/10 12:19:02.547, 388.30 W, 71, 99 %, 12391 MiB
0, 2023/05/10 12:20:02.549, 385.01 W, 71, 99 %, 12391 MiB
0, 2023/05/10 12:21:02.551, 399.28 W, 72, 98 %, 3317 MiB
0, 2023/05/10 12:22:02.553, 39.61 W, 50, 0 %, 68 MiB
0, 2023/05/10 12:23:02.555, 38.31 W, 45, 0 %, 68 MiB
0, 2023/05/10 12:24:02.557, 36.98 W, 42, 0 %, 68 MiB
0, 2023/05/10 12:25:02.559, 36.60 W, 39, 0 %, 75 MiB
0, 2023/05/10 12:26:02.561, 36.33 W, 37, 0 %, 75 MiB
0, 2023/05/10 12:27:02.564, 36.02 W, 36, 0 %, 75 MiB
0, 2023/05/10 12:28:02.566, 35.99 W, 35, 0 %, 75 MiB
0, 2023/05/10 12:29:02.569, 83.96 W, 39, 39 %, 1321 MiB
0, 2023/05/10 12:30:02.570, 85.64 W, 41, 36 %, 1321 MiB
0, 2023/05/10 12:31:02.572, 36.03 W, 37, 0 %, 75 MiB
0, 2023/05/10 12:32:02.574, 35.70 W, 35, 0 %, 75 MiB
0, 2023/05/10 12:33:02.576, 35.57 W, 34, 0 %, 75 MiB
0, 2023/05/10 12:34:02.579, 35.33 W, 34, 0 %, 68 MiB
0, 2023/05/10 12:35:02.581, 35.05 W, 35, 0 %, 68 MiB
0, 2023/05/10 12:36:02.583, 35.58 W, 34, 0 %, 68 MiB
0, 2023/05/10 12:37:02.587, 35.37 W, 34, 0 %, 68 MiB
0, 2023/05/10 12:38:02.589, 35.48 W, 33, 0 %, 68 MiB
0, 2023/05/10 12:39:02.592, 35.28 W, 33, 0 %, 68 MiB
0, 2023/05/10 12:40:02.594, 35.02 W, 32, 0 %, 68 MiB
0, 2023/05/10 12:41:02.597, 35.60 W, 33, 0 %, 68 MiB
0, 2023/05/10 12:42:02.600, 35.28 W, 33, 0 %, 75 MiB
0, 2023/05/10 12:43:02.603, 83.18 W, 35, 38 %, 1321 MiB
0, 2023/05/10 12:44:02.605, 84.17 W, 37, 40 %, 1321 MiB
0, 2023/05/10 12:45:02.606, 84.29 W, 38, 38 %, 1321 MiB
0, 2023/05/10 12:46:02.608, 85.08 W, 39, 39 %, 1321 MiB
0, 2023/05/10 12:47:02.609, 84.27 W, 40, 40 %, 1321 MiB
0, 2023/05/10 12:48:02.611, 83.27 W, 40, 39 %, 1223 MiB
0, 2023/05/10 12:49:02.612, 36.28 W, 36, 0 %, 75 MiB
0, 2023/05/10 12:50:02.615, 35.56 W, 34, 0 %, 75 MiB
0, 2023/05/10 12:51:02.618, 35.36 W, 33, 0 %, 68 MiB
0, 2023/05/10 12:52:02.620, 368.92 W, 60, 100 %, 18199 MiB
0, 2023/05/10 12:53:02.622, 364.23 W, 68, 100 %, 19509 MiB
0, 2023/05/10 12:54:02.625, 387.32 W, 69, 100 %, 19509 MiB
0, 2023/05/10 12:55:02.630, 358.87 W, 69, 99 %, 19539 MiB
0, 2023/05/10 12:56:02.633, 351.95 W, 69, 100 %, 19539 MiB
0, 2023/05/10 12:57:02.638, 368.12 W, 69, 100 %, 19539 MiB
0, 2023/05/10 12:58:02.641, 366.21 W, 69, 100 %, 19539 MiB
0, 2023/05/10 12:59:02.645, 361.16 W, 69, 100 %, 19539 MiB
0, 2023/05/10 13:00:02.649, 356.67 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:01:02.652, 354.85 W, 69, 100 %, 19539 MiB
0, 2023/05/10 13:02:02.656, 369.91 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:03:02.658, 365.13 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:04:02.660, 354.66 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:05:02.663, 365.69 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:06:02.666, 352.36 W, 69, 100 %, 19539 MiB
0, 2023/05/10 13:07:02.669, 353.69 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:08:02.670, 357.24 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:09:02.673, 349.48 W, 70, 100 %, 19539 MiB
0, 2023/05/10 13:10:02.675, 362.31 W, 70, 99 %, 22723 MiB
0, 2023/05/10 13:11:02.678, 380.76 W, 71, 99 %, 22653 MiB
0, 2023/05/10 13:12:02.680, 377.82 W, 71, 100 %, 22653 MiB
0, 2023/05/10 13:13:02.683, 379.72 W, 71, 99 %, 22653 MiB
0, 2023/05/10 13:14:02.685, 376.61 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:15:02.688, 376.75 W, 71, 100 %, 21410 MiB
0, 2023/05/10 13:16:02.690, 375.14 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:17:02.691, 388.41 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:18:02.693, 369.29 W, 71, 100 %, 21410 MiB
0, 2023/05/10 13:19:02.695, 371.61 W, 70, 99 %, 22704 MiB
0, 2023/05/10 13:20:02.696, 362.17 W, 69, 100 %, 22704 MiB
0, 2023/05/10 13:21:02.698, 380.35 W, 70, 99 %, 21410 MiB
0, 2023/05/10 13:22:02.701, 383.99 W, 71, 100 %, 21410 MiB
0, 2023/05/10 13:23:02.703, 379.36 W, 71, 100 %, 21410 MiB
0, 2023/05/10 13:24:02.704, 389.48 W, 71, 99 %, 22667 MiB
0, 2023/05/10 13:25:02.706, 385.96 W, 71, 99 %, 22667 MiB
0, 2023/05/10 13:26:02.708, 371.37 W, 70, 99 %, 22670 MiB
0, 2023/05/10 13:27:02.711, 362.33 W, 70, 99 %, 22670 MiB
0, 2023/05/10 13:28:02.713, 359.60 W, 69, 100 %, 22670 MiB
0, 2023/05/10 13:29:02.714, 360.02 W, 69, 100 %, 22670 MiB
0, 2023/05/10 13:30:02.716, 376.25 W, 70, 99 %, 23541 MiB
0, 2023/05/10 13:31:02.727, 386.78 W, 71, 99 %, 22652 MiB
0, 2023/05/10 13:32:02.729, 380.25 W, 72, 100 %, 22652 MiB
0, 2023/05/10 13:33:02.731, 388.04 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:34:02.741, 387.71 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:35:02.745, 381.94 W, 71, 99 %, 21403 MiB
0, 2023/05/10 13:36:02.748, 396.09 W, 71, 99 %, 21403 MiB
0, 2023/05/10 13:37:02.750, 372.51 W, 71, 100 %, 21410 MiB
0, 2023/05/10 13:38:02.752, 361.44 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:39:02.754, 380.52 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:40:02.756, 387.76 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:41:02.758, 386.91 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:42:02.760, 369.16 W, 71, 100 %, 21410 MiB
0, 2023/05/10 13:43:02.762, 388.97 W, 72, 100 %, 21410 MiB
0, 2023/05/10 13:44:02.764, 389.37 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:45:02.766, 378.03 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:46:02.768, 382.51 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:47:02.769, 381.73 W, 71, 100 %, 21403 MiB
0, 2023/05/10 13:48:02.771, 375.06 W, 71, 100 %, 21403 MiB
0, 2023/05/10 13:49:02.772, 394.23 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:50:02.774, 395.98 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:51:02.776, 380.06 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:52:02.778, 394.10 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:53:02.779, 400.15 W, 72, 100 %, 21410 MiB
0, 2023/05/10 13:54:02.781, 392.13 W, 72, 100 %, 21410 MiB
0, 2023/05/10 13:55:02.783, 380.43 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:56:02.785, 377.12 W, 70, 100 %, 21410 MiB
0, 2023/05/10 13:57:02.786, 360.29 W, 71, 99 %, 21410 MiB
0, 2023/05/10 13:58:02.789, 361.10 W, 71, 99 %, 21403 MiB
0, 2023/05/10 13:59:02.790, 397.83 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:00:02.792, 387.59 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:01:02.793, 381.60 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:02:02.795, 385.41 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:03:02.800, 379.30 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:04:02.803, 377.88 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:05:02.804, 387.62 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:06:02.805, 385.25 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:07:02.807, 386.07 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:08:02.808, 365.47 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:09:02.810, 392.17 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:10:02.812, 394.19 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:11:02.814, 380.56 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:12:02.818, 378.00 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:13:02.820, 394.98 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:14:02.822, 386.90 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:15:02.823, 401.73 W, 72, 100 %, 21403 MiB
0, 2023/05/10 14:16:02.825, 410.01 W, 72, 99 %, 21403 MiB
0, 2023/05/10 14:17:02.827, 376.67 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:18:02.828, 380.35 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:19:02.830, 386.04 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:20:02.832, 377.31 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:21:02.833, 376.69 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:22:02.835, 372.77 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:23:02.837, 378.08 W, 71, 99 %, 21410 MiB
0, 2023/05/10 14:24:02.838, 397.22 W, 71, 99 %, 21410 MiB
0, 2023/05/10 14:25:02.840, 383.91 W, 71, 99 %, 21410 MiB
0, 2023/05/10 14:26:02.842, 374.30 W, 71, 100 %, 21410 MiB
0, 2023/05/10 14:27:02.844, 373.53 W, 71, 100 %, 21410 MiB
0, 2023/05/10 14:28:02.845, 376.01 W, 71, 99 %, 21410 MiB
0, 2023/05/10 14:29:02.846, 383.95 W, 71, 99 %, 21410 MiB
0, 2023/05/10 14:30:02.848, 378.97 W, 71, 99 %, 21410 MiB
0, 2023/05/10 14:31:02.850, 395.15 W, 72, 99 %, 21403 MiB
0, 2023/05/10 14:32:02.851, 377.14 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:33:02.853, 386.53 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:34:02.854, 375.70 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:35:02.857, 372.61 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:36:02.859, 385.37 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:37:02.860, 405.16 W, 72, 100 %, 21403 MiB
0, 2023/05/10 14:38:02.862, 384.86 W, 72, 99 %, 21403 MiB
0, 2023/05/10 14:39:02.864, 375.50 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:40:02.865, 379.97 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:41:02.867, 375.07 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:42:02.869, 381.03 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:43:02.871, 374.36 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:44:02.874, 373.05 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:45:02.876, 382.51 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:46:02.877, 377.71 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:47:02.879, 411.25 W, 72, 99 %, 21403 MiB
0, 2023/05/10 14:48:02.881, 407.14 W, 73, 99 %, 21403 MiB
0, 2023/05/10 14:49:02.883, 369.85 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:50:02.884, 375.24 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:51:02.887, 377.34 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:52:02.889, 389.91 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:53:02.891, 383.98 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:54:02.893, 382.83 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:55:02.895, 377.14 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:56:02.896, 383.23 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:57:02.898, 374.87 W, 71, 100 %, 21403 MiB
0, 2023/05/10 14:58:02.900, 376.38 W, 71, 99 %, 21403 MiB
0, 2023/05/10 14:59:02.902, 391.46 W, 72, 100 %, 21403 MiB
0, 2023/05/10 15:00:02.904, 384.57 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:01:02.906, 388.22 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:02:02.907, 381.91 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:03:02.909, 375.44 W, 71, 100 %, 21403 MiB
0, 2023/05/10 15:04:02.910, 377.77 W, 70, 99 %, 21403 MiB
0, 2023/05/10 15:05:02.912, 370.08 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:06:02.913, 381.15 W, 71, 100 %, 21403 MiB
0, 2023/05/10 15:07:02.915, 387.09 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:08:02.917, 380.33 W, 71, 100 %, 21403 MiB
0, 2023/05/10 15:09:02.919, 385.53 W, 71, 100 %, 21403 MiB
0, 2023/05/10 15:10:02.921, 391.24 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:11:02.922, 390.42 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:12:02.924, 372.26 W, 71, 100 %, 21403 MiB
0, 2023/05/10 15:13:02.925, 384.12 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:14:02.927, 366.92 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:15:02.929, 378.58 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:16:02.931, 391.77 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:17:02.933, 379.09 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:18:02.938, 378.56 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:19:02.940, 387.94 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:20:02.942, 386.14 W, 72, 100 %, 21403 MiB
0, 2023/05/10 15:21:02.944, 393.58 W, 72, 100 %, 21403 MiB
0, 2023/05/10 15:22:02.946, 369.06 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:23:02.947, 384.57 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:24:02.949, 366.21 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:25:02.950, 378.64 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:26:02.951, 378.92 W, 70, 100 %, 21410 MiB
0, 2023/05/10 15:27:02.952, 366.70 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:28:02.955, 380.58 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:29:02.957, 381.43 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:30:02.959, 377.38 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:31:02.960, 384.49 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:32:02.961, 370.98 W, 71, 100 %, 21403 MiB
0, 2023/05/10 15:33:02.963, 394.12 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:34:02.965, 383.30 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:35:02.966, 383.80 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:36:02.968, 399.45 W, 72, 100 %, 21410 MiB
0, 2023/05/10 15:37:02.970, 382.04 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:38:02.971, 371.95 W, 71, 100 %, 21410 MiB
0, 2023/05/10 15:39:02.973, 393.19 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:40:02.975, 373.22 W, 70, 100 %, 21410 MiB
0, 2023/05/10 15:41:02.977, 372.04 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:42:02.978, 410.20 W, 72, 99 %, 21410 MiB
0, 2023/05/10 15:43:02.980, 361.47 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:44:02.982, 374.41 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:45:02.984, 383.98 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:46:02.985, 390.28 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:47:02.987, 385.22 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:48:02.989, 389.39 W, 70, 99 %, 21410 MiB
0, 2023/05/10 15:49:02.991, 373.62 W, 70, 99 %, 21403 MiB
0, 2023/05/10 15:50:02.992, 384.15 W, 70, 99 %, 21403 MiB
0, 2023/05/10 15:51:02.995, 384.81 W, 70, 99 %, 21403 MiB
0, 2023/05/10 15:52:02.996, 390.20 W, 71, 99 %, 21403 MiB
0, 2023/05/10 15:53:02.998, 388.29 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:54:03.000, 384.04 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:55:03.002, 380.61 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:56:03.003, 389.83 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:57:03.005, 378.74 W, 71, 100 %, 21410 MiB
0, 2023/05/10 15:58:03.007, 390.93 W, 71, 99 %, 21410 MiB
0, 2023/05/10 15:59:03.013, 385.03 W, 71, 99 %, 21410 MiB
0, 2023/05/10 16:00:03.014, 385.37 W, 71, 99 %, 21410 MiB
0, 2023/05/10 16:01:03.016, 396.54 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:02:03.017, 390.86 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:03:03.019, 387.76 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:04:03.020, 406.16 W, 73, 100 %, 21403 MiB
0, 2023/05/10 16:05:03.022, 388.92 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:06:03.024, 392.65 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:07:03.026, 375.57 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:08:03.027, 375.95 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:09:03.029, 369.82 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:10:03.031, 400.95 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:11:03.033, 385.86 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:12:03.035, 383.67 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:13:03.037, 373.14 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:14:03.038, 391.82 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:15:03.040, 389.76 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:16:03.041, 371.71 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:17:03.043, 373.03 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:18:03.044, 379.08 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:19:03.046, 381.36 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:20:03.048, 375.20 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:21:03.051, 371.38 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:22:03.054, 383.80 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:23:03.056, 367.96 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:24:03.058, 387.33 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:25:03.059, 388.19 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:26:03.062, 399.95 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:27:03.065, 373.85 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:28:03.067, 402.60 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:29:03.068, 378.04 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:30:03.071, 375.23 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:31:03.072, 383.63 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:32:03.074, 396.70 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:33:03.076, 380.06 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:34:03.079, 367.67 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:35:03.080, 387.45 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:36:03.082, 372.30 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:37:03.084, 381.88 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:38:03.086, 371.12 W, 70, 100 %, 21403 MiB
0, 2023/05/10 16:39:03.088, 398.41 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:40:03.090, 377.60 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:41:03.092, 380.21 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:42:03.094, 386.87 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:43:03.095, 368.91 W, 70, 99 %, 21403 MiB
0, 2023/05/10 16:44:03.097, 375.05 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:45:03.098, 379.19 W, 71, 100 %, 21403 MiB
0, 2023/05/10 16:46:03.100, 370.58 W, 70, 100 %, 21403 MiB
0, 2023/05/10 16:47:03.102, 390.27 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:48:03.103, 403.50 W, 72, 100 %, 21403 MiB
0, 2023/05/10 16:49:03.105, 377.76 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:50:03.107, 381.14 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:51:03.108, 379.71 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:52:03.110, 392.86 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:53:03.112, 387.46 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:54:03.113, 369.86 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:55:03.116, 380.67 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:56:03.118, 386.36 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:57:03.120, 380.40 W, 71, 99 %, 21403 MiB
0, 2023/05/10 16:58:03.122, 399.65 W, 72, 100 %, 21403 MiB
