gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/24 05:39:03.039, 33.17 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:40:03.043, 33.69 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:41:03.045, 32.99 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:42:03.048, 33.01 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:43:03.052, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:44:03.055, 33.36 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:45:03.058, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:46:03.060, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:47:03.064, 33.48 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:48:03.067, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:49:03.070, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:50:03.073, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:51:03.076, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:52:03.079, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:53:03.082, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:54:03.085, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:55:03.088, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:56:03.091, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:57:03.094, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:58:03.097, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/24 05:59:03.100, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:00:03.103, 32.86 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:01:03.106, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:02:03.109, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:03:03.112, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:04:03.115, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:05:03.118, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:06:03.122, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:07:03.125, 33.11 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:08:03.127, 32.63 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:09:03.130, 32.88 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:10:03.133, 32.94 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:11:03.136, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:12:03.139, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:13:03.143, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:14:03.145, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:15:03.148, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:16:03.152, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:17:03.155, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:18:03.158, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:19:03.161, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:20:03.165, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:21:03.168, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:22:03.171, 33.10 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:23:03.174, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:24:03.177, 33.85 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:25:03.180, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:26:03.184, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:27:03.187, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:28:03.190, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:29:03.193, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:30:03.196, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:31:03.200, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:32:03.202, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:33:03.206, 32.95 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:34:03.209, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:35:03.212, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:36:03.216, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:37:03.219, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:38:03.222, 33.55 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:39:03.225, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:40:03.228, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:41:03.231, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:42:03.235, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:43:03.237, 33.47 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:44:03.240, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:45:03.243, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:46:03.246, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:47:03.250, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:48:03.253, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:49:03.256, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:50:03.259, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:51:03.262, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:52:03.265, 33.42 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:53:03.268, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:54:03.271, 33.09 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:55:03.274, 33.56 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:56:03.277, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:57:03.280, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/24 06:58:03.283, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/24 06:59:03.285, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:00:03.288, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:01:03.291, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:02:03.293, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:03:03.296, 33.99 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:04:03.299, 33.89 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:05:03.301, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:06:03.304, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:07:03.307, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:08:03.310, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:09:03.313, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:10:03.316, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:11:03.318, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:12:03.321, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:13:03.324, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:14:03.328, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:15:03.331, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:16:03.334, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:17:03.337, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:18:03.340, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:19:03.344, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:20:03.347, 33.82 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:21:03.351, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:22:03.354, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:23:03.356, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:24:03.359, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:25:03.362, 33.57 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:26:03.365, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:27:03.368, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:28:03.372, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:29:03.376, 33.79 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:30:03.378, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:31:03.382, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:32:03.384, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:33:03.388, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:34:03.392, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:35:03.395, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:36:03.399, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:37:03.402, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:38:03.406, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:39:03.409, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:40:03.412, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:41:03.415, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:42:03.419, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:43:03.422, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:44:03.425, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:45:03.429, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:46:03.432, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:47:03.435, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:48:03.438, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:49:03.441, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:50:03.444, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:51:03.448, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:52:03.452, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:53:03.455, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:54:03.459, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:55:03.462, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:56:03.465, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:57:03.468, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:58:03.471, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 07:59:03.474, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:00:03.477, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:01:03.480, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:02:03.483, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:03:03.486, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:04:03.489, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:05:03.492, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:06:03.496, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:07:03.499, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:08:03.501, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:09:03.503, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:10:03.506, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:11:03.508, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:12:03.511, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:13:03.513, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:14:03.516, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:15:03.519, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:16:03.522, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:17:03.524, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:18:03.528, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:19:03.531, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:20:03.534, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:21:03.536, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:22:03.539, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:23:03.543, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:24:03.546, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:25:03.549, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:26:03.552, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:27:03.555, 33.62 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:28:03.557, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:29:03.560, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:30:03.564, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:31:03.567, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:32:03.569, 33.74 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:33:03.572, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:34:03.575, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:35:03.578, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:36:03.581, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:37:03.584, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:38:03.587, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:39:03.590, 33.88 W, 29, 0 %, 3431 MiB
0, 2024/06/24 08:40:03.592, 105.42 W, 34, 0 %, 3695 MiB
0, 2024/06/24 08:41:03.595, 111.16 W, 41, 0 %, 6697 MiB
0, 2024/06/24 08:42:03.599, 347.06 W, 54, 98 %, 6701 MiB
0, 2024/06/24 08:43:03.602, 330.91 W, 63, 94 %, 6701 MiB
0, 2024/06/24 08:44:03.605, 367.24 W, 68, 98 %, 6701 MiB
0, 2024/06/24 08:45:03.608, 335.33 W, 69, 61 %, 6701 MiB
0, 2024/06/24 08:46:03.612, 367.27 W, 68, 97 %, 6701 MiB
0, 2024/06/24 08:47:03.615, 344.58 W, 66, 91 %, 6701 MiB
0, 2024/06/24 08:48:03.617, 365.98 W, 68, 97 %, 6701 MiB
0, 2024/06/24 08:49:03.620, 354.27 W, 65, 68 %, 6701 MiB
0, 2024/06/24 08:50:03.623, 366.53 W, 68, 97 %, 6701 MiB
0, 2024/06/24 08:51:03.625, 368.26 W, 68, 98 %, 6701 MiB
0, 2024/06/24 08:52:03.629, 367.17 W, 68, 98 %, 6701 MiB
0, 2024/06/24 08:53:03.631, 367.82 W, 69, 97 %, 6701 MiB
0, 2024/06/24 08:54:03.634, 367.28 W, 68, 96 %, 6701 MiB
0, 2024/06/24 08:55:03.637, 366.55 W, 68, 98 %, 6701 MiB
0, 2024/06/24 08:56:03.640, 349.39 W, 60, 96 %, 6701 MiB
0, 2024/06/24 08:57:03.643, 368.03 W, 69, 97 %, 6701 MiB
0, 2024/06/24 08:58:03.646, 369.40 W, 70, 98 %, 6701 MiB
0, 2024/06/24 08:59:03.649, 368.86 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:00:03.652, 367.69 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:01:03.655, 368.92 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:02:03.658, 367.22 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:03:03.661, 367.09 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:04:03.664, 366.72 W, 69, 96 %, 6701 MiB
0, 2024/06/24 09:05:03.666, 368.15 W, 68, 97 %, 6701 MiB
0, 2024/06/24 09:06:03.669, 356.88 W, 68, 98 %, 6701 MiB
0, 2024/06/24 09:07:03.671, 366.77 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:08:03.674, 347.63 W, 68, 96 %, 6701 MiB
0, 2024/06/24 09:09:03.677, 367.33 W, 69, 96 %, 6701 MiB
0, 2024/06/24 09:10:03.679, 337.44 W, 68, 97 %, 6701 MiB
0, 2024/06/24 09:11:03.682, 366.82 W, 68, 97 %, 6701 MiB
0, 2024/06/24 09:12:03.684, 39.10 W, 50, 0 %, 6701 MiB
0, 2024/06/24 09:13:03.686, 366.57 W, 68, 97 %, 6701 MiB
0, 2024/06/24 09:14:03.689, 340.98 W, 70, 40 %, 6701 MiB
0, 2024/06/24 09:15:03.692, 370.09 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:16:03.695, 369.19 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:17:03.700, 368.01 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:18:03.704, 369.65 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:19:03.707, 367.88 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:20:03.710, 368.60 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:21:03.713, 367.36 W, 69, 96 %, 6701 MiB
0, 2024/06/24 09:22:03.716, 368.98 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:23:03.719, 368.81 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:24:03.722, 369.01 W, 69, 98 %, 6701 MiB
0, 2024/06/24 09:25:03.725, 368.21 W, 69, 97 %, 6701 MiB
0, 2024/06/24 09:26:03.728, 41.34 W, 55, 0 %, 3431 MiB
0, 2024/06/24 09:27:03.731, 37.80 W, 46, 0 %, 3431 MiB
0, 2024/06/24 09:28:03.734, 36.31 W, 41, 0 %, 3431 MiB
0, 2024/06/24 09:29:03.737, 35.45 W, 38, 0 %, 3431 MiB
0, 2024/06/24 09:30:03.740, 34.45 W, 36, 0 %, 3431 MiB
0, 2024/06/24 09:31:03.744, 34.37 W, 34, 0 %, 3431 MiB
0, 2024/06/24 09:32:03.747, 34.02 W, 33, 0 %, 3431 MiB
0, 2024/06/24 09:33:03.750, 33.79 W, 33, 0 %, 3431 MiB
0, 2024/06/24 09:34:03.753, 33.11 W, 32, 0 %, 3431 MiB
0, 2024/06/24 09:35:03.756, 33.32 W, 31, 0 %, 3431 MiB
0, 2024/06/24 09:36:03.760, 32.26 W, 31, 0 %, 3431 MiB
0, 2024/06/24 09:37:03.763, 33.24 W, 31, 0 %, 3431 MiB
0, 2024/06/24 09:38:03.766, 32.92 W, 31, 0 %, 3431 MiB
0, 2024/06/24 09:39:03.769, 32.84 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:40:03.772, 33.62 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:41:03.775, 33.03 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:42:03.779, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:43:03.781, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:44:03.785, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:45:03.787, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:46:03.790, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:47:03.794, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/24 09:48:03.797, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:49:03.801, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:50:03.804, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:51:03.807, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:52:03.811, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:53:03.813, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:54:03.817, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:55:03.820, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:56:03.822, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:57:03.825, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:58:03.828, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/24 09:59:03.831, 33.19 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:00:03.835, 33.96 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:01:03.838, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:02:03.841, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:03:03.845, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:04:03.848, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:05:03.851, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:06:03.854, 33.84 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:07:03.858, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:08:03.860, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:09:03.863, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:10:03.866, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:11:03.869, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:12:03.872, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:13:03.875, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:14:03.878, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:15:03.881, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:16:03.884, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:17:03.887, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:18:03.891, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:19:03.894, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:20:03.897, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:21:03.899, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:22:03.903, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:23:03.905, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:24:03.908, 33.72 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:25:03.912, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:26:03.915, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:27:03.918, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:28:03.922, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:29:03.925, 33.77 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:30:03.929, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:31:03.932, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:32:03.935, 33.76 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:33:03.939, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:34:03.942, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:35:03.946, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:36:03.949, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:37:03.952, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:38:03.956, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:39:03.959, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:40:03.963, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:41:03.966, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:42:03.969, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:43:03.972, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:44:03.976, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:45:03.978, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:46:03.981, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:47:03.984, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:48:03.988, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:49:03.990, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:50:03.993, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:51:03.997, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:52:04.000, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:53:04.003, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:54:04.006, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:55:04.009, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:56:04.012, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:57:04.016, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:58:04.018, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/24 10:59:04.021, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:00:04.024, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:01:04.027, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:02:04.030, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:03:04.033, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:04:04.036, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:05:04.039, 33.45 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:06:04.042, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:07:04.046, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:08:04.049, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:09:04.053, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:10:04.056, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:11:04.059, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:12:04.062, 33.55 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:13:04.065, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:14:04.068, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:15:04.070, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:16:04.073, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:17:04.076, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/24 11:18:04.079, 33.42 W, 29, 0 %, 3431 MiB
