gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/12 11:19:03.387, 407.42 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:20:03.389, 404.17 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:21:03.391, 430.29 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:22:03.393, 415.60 W, 68, 95 %, 19966 MiB
0, 2023/10/12 11:23:03.394, 399.62 W, 70, 94 %, 19966 MiB
0, 2023/10/12 11:24:03.396, 446.91 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:25:03.398, 447.34 W, 71, 100 %, 19966 MiB
0, 2023/10/12 11:26:03.400, 218.22 W, 69, 76 %, 19966 MiB
0, 2023/10/12 11:27:03.402, 436.27 W, 70, 90 %, 19966 MiB
0, 2023/10/12 11:28:03.404, 409.60 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:29:03.405, 404.12 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:30:03.407, 425.56 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:31:03.409, 426.20 W, 69, 98 %, 19966 MiB
0, 2023/10/12 11:32:03.411, 352.88 W, 69, 97 %, 19966 MiB
0, 2023/10/12 11:33:03.413, 444.48 W, 70, 94 %, 19966 MiB
0, 2023/10/12 11:34:03.415, 445.89 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:35:03.417, 447.35 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:36:03.419, 233.08 W, 69, 75 %, 19966 MiB
0, 2023/10/12 11:37:03.425, 437.93 W, 69, 94 %, 19966 MiB
0, 2023/10/12 11:38:03.428, 405.82 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:39:03.430, 403.07 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:40:03.431, 414.98 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:41:03.434, 414.97 W, 68, 96 %, 19966 MiB
0, 2023/10/12 11:42:03.436, 360.11 W, 70, 96 %, 19966 MiB
0, 2023/10/12 11:43:03.438, 448.25 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:44:03.440, 445.17 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:45:03.441, 355.27 W, 66, 88 %, 19966 MiB
0, 2023/10/12 11:46:03.443, 438.07 W, 70, 83 %, 19966 MiB
0, 2023/10/12 11:47:03.444, 406.55 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:48:03.446, 403.08 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:49:03.448, 402.91 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:50:03.450, 437.04 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:51:03.452, 415.74 W, 69, 98 %, 19966 MiB
0, 2023/10/12 11:52:03.454, 417.08 W, 70, 94 %, 19966 MiB
0, 2023/10/12 11:53:03.456, 446.88 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:54:03.458, 451.30 W, 71, 100 %, 19966 MiB
0, 2023/10/12 11:55:03.459, 431.30 W, 69, 75 %, 19966 MiB
0, 2023/10/12 11:56:03.461, 403.42 W, 69, 100 %, 19966 MiB
0, 2023/10/12 11:57:03.463, 402.78 W, 70, 100 %, 19966 MiB
0, 2023/10/12 11:58:03.465, 420.14 W, 69, 96 %, 19966 MiB
0, 2023/10/12 11:59:03.467, 339.74 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:00:03.469, 443.71 W, 70, 94 %, 19966 MiB
0, 2023/10/12 12:01:03.470, 446.86 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:02:03.472, 437.73 W, 67, 100 %, 19966 MiB
0, 2023/10/12 12:03:03.473, 421.63 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:04:03.475, 406.79 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:05:03.477, 408.23 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:06:03.479, 421.94 W, 70, 98 %, 19966 MiB
0, 2023/10/12 12:07:03.481, 434.82 W, 70, 93 %, 19966 MiB
0, 2023/10/12 12:08:03.483, 444.26 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:09:03.485, 449.70 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:10:03.491, 268.38 W, 69, 96 %, 19966 MiB
0, 2023/10/12 12:11:03.493, 426.94 W, 69, 78 %, 19966 MiB
0, 2023/10/12 12:12:03.495, 405.10 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:13:03.497, 408.10 W, 69, 96 %, 19966 MiB
0, 2023/10/12 12:14:03.499, 415.61 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:15:03.501, 424.77 W, 70, 93 %, 19966 MiB
0, 2023/10/12 12:16:03.503, 447.58 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:17:03.505, 361.42 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:18:03.507, 432.45 W, 69, 77 %, 19966 MiB
0, 2023/10/12 12:19:03.508, 413.59 W, 69, 91 %, 19966 MiB
0, 2023/10/12 12:20:03.510, 404.83 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:21:03.511, 421.68 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:22:03.513, 344.73 W, 68, 93 %, 19966 MiB
0, 2023/10/12 12:23:03.515, 442.64 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:24:03.516, 444.55 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:25:03.518, 450.88 W, 68, 100 %, 19966 MiB
0, 2023/10/12 12:26:03.520, 429.22 W, 69, 76 %, 19966 MiB
0, 2023/10/12 12:27:03.522, 406.49 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:28:03.524, 427.58 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:29:03.526, 415.69 W, 68, 98 %, 19966 MiB
0, 2023/10/12 12:30:03.528, 416.87 W, 70, 92 %, 19966 MiB
0, 2023/10/12 12:31:03.530, 444.36 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:32:03.532, 334.18 W, 67, 86 %, 19966 MiB
0, 2023/10/12 12:33:03.534, 426.60 W, 69, 93 %, 19966 MiB
0, 2023/10/12 12:34:03.535, 407.06 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:35:03.537, 403.60 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:36:03.538, 425.88 W, 70, 96 %, 19966 MiB
0, 2023/10/12 12:37:03.541, 443.86 W, 70, 93 %, 19966 MiB
0, 2023/10/12 12:38:03.542, 447.13 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:39:03.544, 413.54 W, 66, 100 %, 19966 MiB
0, 2023/10/12 12:40:03.546, 437.81 W, 70, 78 %, 19966 MiB
0, 2023/10/12 12:41:03.548, 404.68 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:42:03.550, 416.70 W, 69, 96 %, 19966 MiB
0, 2023/10/12 12:43:03.551, 348.34 W, 69, 94 %, 19966 MiB
0, 2023/10/12 12:44:03.553, 412.15 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:45:03.554, 445.85 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:46:03.556, 358.39 W, 69, 77 %, 19966 MiB
0, 2023/10/12 12:47:03.558, 404.86 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:48:03.560, 429.15 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:49:03.562, 365.13 W, 69, 98 %, 19966 MiB
0, 2023/10/12 12:50:03.564, 418.00 W, 70, 93 %, 19966 MiB
0, 2023/10/12 12:51:03.566, 444.58 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:52:03.568, 264.58 W, 66, 80 %, 19966 MiB
0, 2023/10/12 12:53:03.570, 439.73 W, 70, 89 %, 19966 MiB
0, 2023/10/12 12:54:03.572, 406.68 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:55:03.573, 409.62 W, 69, 100 %, 19966 MiB
0, 2023/10/12 12:56:03.579, 359.18 W, 68, 98 %, 19966 MiB
0, 2023/10/12 12:57:03.581, 441.04 W, 70, 92 %, 19966 MiB
0, 2023/10/12 12:58:03.584, 446.25 W, 70, 100 %, 19966 MiB
0, 2023/10/12 12:59:03.585, 228.34 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:00:03.588, 431.89 W, 69, 77 %, 19966 MiB
0, 2023/10/12 13:01:03.590, 404.56 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:02:03.593, 406.03 W, 69, 96 %, 19966 MiB
0, 2023/10/12 13:03:03.594, 346.14 W, 68, 93 %, 19966 MiB
0, 2023/10/12 13:04:03.596, 443.01 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:05:03.597, 446.34 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:06:03.599, 428.02 W, 69, 77 %, 19966 MiB
0, 2023/10/12 13:07:03.601, 406.64 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:08:03.603, 402.15 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:09:03.605, 416.49 W, 68, 96 %, 19966 MiB
0, 2023/10/12 13:10:03.606, 443.09 W, 70, 94 %, 19966 MiB
0, 2023/10/12 13:11:03.612, 445.63 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:12:03.614, 355.27 W, 66, 88 %, 19966 MiB
0, 2023/10/12 13:13:03.616, 428.28 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:14:03.618, 405.97 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:15:03.620, 421.10 W, 69, 98 %, 19966 MiB
0, 2023/10/12 13:16:03.621, 426.60 W, 69, 94 %, 19966 MiB
0, 2023/10/12 13:17:03.623, 446.43 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:18:03.624, 449.61 W, 67, 100 %, 19966 MiB
0, 2023/10/12 13:19:03.626, 430.77 W, 69, 77 %, 19966 MiB
0, 2023/10/12 13:20:03.628, 404.12 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:21:03.630, 399.37 W, 69, 96 %, 19966 MiB
0, 2023/10/12 13:22:03.632, 367.34 W, 68, 93 %, 19966 MiB
0, 2023/10/12 13:23:03.634, 441.28 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:24:03.636, 446.11 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:25:03.638, 284.30 W, 68, 95 %, 19966 MiB
0, 2023/10/12 13:26:03.640, 419.96 W, 69, 81 %, 19966 MiB
0, 2023/10/12 13:27:03.642, 404.24 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:28:03.644, 417.29 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:29:03.646, 355.26 W, 69, 96 %, 19966 MiB
0, 2023/10/12 13:30:03.653, 442.82 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:31:03.655, 445.60 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:32:03.656, 217.01 W, 69, 75 %, 19966 MiB
0, 2023/10/12 13:33:03.659, 425.79 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:34:03.661, 403.66 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:35:03.663, 423.53 W, 69, 96 %, 19966 MiB
0, 2023/10/12 13:36:03.665, 349.26 W, 70, 98 %, 19966 MiB
0, 2023/10/12 13:37:03.667, 444.17 W, 70, 99 %, 19966 MiB
0, 2023/10/12 13:38:03.669, 448.53 W, 71, 100 %, 19966 MiB
0, 2023/10/12 13:39:03.671, 428.74 W, 69, 99 %, 19966 MiB
0, 2023/10/12 13:40:03.674, 406.52 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:41:03.676, 403.92 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:42:03.677, 415.29 W, 68, 98 %, 19966 MiB
0, 2023/10/12 13:43:03.680, 434.36 W, 70, 94 %, 19966 MiB
0, 2023/10/12 13:44:03.682, 446.70 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:45:03.684, 247.24 W, 69, 99 %, 19966 MiB
0, 2023/10/12 13:46:03.687, 408.61 W, 69, 96 %, 19966 MiB
0, 2023/10/12 13:47:03.689, 404.77 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:48:03.691, 423.78 W, 70, 96 %, 19966 MiB
0, 2023/10/12 13:49:03.692, 431.85 W, 70, 93 %, 19966 MiB
0, 2023/10/12 13:50:03.694, 443.84 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:51:03.695, 418.76 W, 67, 99 %, 19966 MiB
0, 2023/10/12 13:52:03.698, 434.23 W, 70, 87 %, 19966 MiB
0, 2023/10/12 13:53:03.700, 406.73 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:54:03.702, 436.05 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:55:03.704, 349.02 W, 69, 98 %, 19966 MiB
0, 2023/10/12 13:56:03.706, 443.34 W, 70, 100 %, 19966 MiB
0, 2023/10/12 13:57:03.708, 445.70 W, 71, 100 %, 19966 MiB
0, 2023/10/12 13:58:03.710, 360.08 W, 69, 100 %, 19966 MiB
0, 2023/10/12 13:59:03.712, 445.65 W, 70, 100 %, 21716 MiB
0, 2023/10/12 14:00:03.714, 414.84 W, 69, 100 %, 22492 MiB
0, 2023/10/12 14:01:03.715, 404.04 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:02:03.717, 406.52 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:03:03.719, 402.35 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:04:03.721, 404.17 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:05:03.723, 413.30 W, 69, 85 %, 19966 MiB
0, 2023/10/12 14:06:03.725, 428.89 W, 70, 72 %, 19966 MiB
0, 2023/10/12 14:07:03.727, 432.59 W, 69, 75 %, 19966 MiB
0, 2023/10/12 14:08:03.729, 430.25 W, 69, 71 %, 19966 MiB
0, 2023/10/12 14:09:03.731, 419.97 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:10:03.733, 414.23 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:11:03.735, 415.48 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:12:03.737, 407.75 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:13:03.739, 406.09 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:14:03.740, 405.65 W, 69, 100 %, 20782 MiB
0, 2023/10/12 14:15:03.743, 420.37 W, 70, 75 %, 24218 MiB
0, 2023/10/12 14:16:03.745, 219.40 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:17:03.747, 322.52 W, 68, 100 %, 19966 MiB
0, 2023/10/12 14:18:03.752, 272.85 W, 68, 77 %, 19966 MiB
0, 2023/10/12 14:19:03.755, 263.86 W, 69, 71 %, 19966 MiB
0, 2023/10/12 14:20:03.757, 328.57 W, 70, 73 %, 19966 MiB
0, 2023/10/12 14:21:03.759, 264.71 W, 70, 73 %, 19966 MiB
0, 2023/10/12 14:22:03.760, 434.30 W, 70, 77 %, 19966 MiB
0, 2023/10/12 14:23:03.763, 405.62 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:24:03.764, 410.34 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:25:03.766, 408.13 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:26:03.768, 422.40 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:27:03.770, 436.31 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:28:03.772, 345.26 W, 69, 94 %, 19966 MiB
0, 2023/10/12 14:29:03.774, 450.16 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:30:03.776, 450.94 W, 71, 100 %, 19966 MiB
0, 2023/10/12 14:31:03.777, 454.07 W, 71, 100 %, 19966 MiB
0, 2023/10/12 14:32:03.779, 233.80 W, 69, 77 %, 19966 MiB
0, 2023/10/12 14:33:03.781, 416.01 W, 70, 92 %, 19966 MiB
0, 2023/10/12 14:34:03.783, 409.17 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:35:03.784, 429.27 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:36:03.786, 417.77 W, 69, 96 %, 19966 MiB
0, 2023/10/12 14:37:03.788, 424.50 W, 70, 93 %, 19966 MiB
0, 2023/10/12 14:38:03.789, 453.56 W, 71, 100 %, 19966 MiB
0, 2023/10/12 14:39:03.791, 392.24 W, 67, 93 %, 19966 MiB
0, 2023/10/12 14:40:03.793, 436.35 W, 70, 77 %, 19966 MiB
0, 2023/10/12 14:41:03.795, 410.90 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:42:03.797, 417.08 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:43:03.799, 414.52 W, 70, 99 %, 19966 MiB
0, 2023/10/12 14:44:03.804, 384.49 W, 68, 96 %, 19966 MiB
0, 2023/10/12 14:45:03.807, 438.05 W, 70, 93 %, 19966 MiB
0, 2023/10/12 14:46:03.809, 450.48 W, 71, 100 %, 19966 MiB
0, 2023/10/12 14:47:03.811, 453.99 W, 71, 100 %, 19966 MiB
0, 2023/10/12 14:48:03.814, 263.74 W, 69, 75 %, 19966 MiB
0, 2023/10/12 14:49:03.816, 431.36 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:50:03.818, 410.37 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:51:03.819, 408.33 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:52:03.821, 427.76 W, 70, 95 %, 19966 MiB
0, 2023/10/12 14:53:03.824, 386.69 W, 68, 96 %, 19966 MiB
0, 2023/10/12 14:54:03.825, 427.04 W, 70, 93 %, 19966 MiB
0, 2023/10/12 14:55:03.827, 451.98 W, 71, 100 %, 19966 MiB
0, 2023/10/12 14:56:03.829, 456.16 W, 69, 100 %, 19966 MiB
0, 2023/10/12 14:57:03.831, 439.47 W, 70, 83 %, 19966 MiB
0, 2023/10/12 14:58:03.833, 411.46 W, 70, 100 %, 19966 MiB
0, 2023/10/12 14:59:03.835, 408.06 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:00:03.837, 430.77 W, 70, 98 %, 19966 MiB
0, 2023/10/12 15:01:03.839, 348.31 W, 70, 93 %, 19966 MiB
0, 2023/10/12 15:02:03.840, 451.98 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:03:03.842, 457.21 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:04:03.844, 398.43 W, 70, 80 %, 19966 MiB
0, 2023/10/12 15:05:03.846, 411.89 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:06:03.848, 407.61 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:07:03.850, 351.38 W, 69, 93 %, 19966 MiB
0, 2023/10/12 15:08:03.851, 448.62 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:09:03.853, 451.26 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:10:03.855, 411.35 W, 68, 96 %, 19966 MiB
0, 2023/10/12 15:11:03.857, 435.02 W, 70, 76 %, 19966 MiB
0, 2023/10/12 15:12:03.859, 410.42 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:13:03.861, 435.09 W, 69, 100 %, 19966 MiB
0, 2023/10/12 15:14:03.863, 434.21 W, 70, 96 %, 19966 MiB
0, 2023/10/12 15:15:03.865, 352.77 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:16:03.866, 450.39 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:17:03.868, 348.86 W, 67, 86 %, 19966 MiB
0, 2023/10/12 15:18:03.869, 436.67 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:19:03.871, 410.46 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:20:03.873, 416.27 W, 70, 96 %, 19966 MiB
0, 2023/10/12 15:21:03.875, 391.87 W, 70, 94 %, 19966 MiB
0, 2023/10/12 15:22:03.877, 452.05 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:23:03.879, 246.55 W, 69, 99 %, 19966 MiB
0, 2023/10/12 15:24:03.881, 421.66 W, 70, 78 %, 19966 MiB
0, 2023/10/12 15:25:03.883, 409.88 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:26:03.885, 431.16 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:27:03.892, 355.87 W, 69, 94 %, 19966 MiB
0, 2023/10/12 15:28:03.894, 450.34 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:29:03.896, 453.90 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:30:03.897, 216.62 W, 70, 75 %, 19966 MiB
0, 2023/10/12 15:31:03.900, 411.17 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:32:03.901, 408.57 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:33:03.903, 422.35 W, 70, 98 %, 19966 MiB
0, 2023/10/12 15:34:03.904, 341.86 W, 70, 99 %, 19966 MiB
0, 2023/10/12 15:35:03.905, 447.11 W, 71, 95 %, 19966 MiB
0, 2023/10/12 15:36:03.907, 453.07 W, 71, 100 %, 20558 MiB
0, 2023/10/12 15:37:03.909, 432.24 W, 70, 92 %, 22074 MiB
0, 2023/10/12 15:38:03.911, 423.03 W, 70, 96 %, 19966 MiB
0, 2023/10/12 15:39:03.913, 434.36 W, 70, 99 %, 19966 MiB
0, 2023/10/12 15:40:03.915, 408.59 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:41:03.917, 435.37 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:42:03.919, 436.92 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:43:03.920, 429.33 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:44:03.922, 420.68 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:45:03.924, 432.13 W, 70, 95 %, 19966 MiB
0, 2023/10/12 15:46:03.926, 353.39 W, 69, 94 %, 19966 MiB
0, 2023/10/12 15:47:03.928, 414.39 W, 70, 94 %, 19966 MiB
0, 2023/10/12 15:48:03.930, 446.87 W, 70, 98 %, 19966 MiB
0, 2023/10/12 15:49:03.932, 448.21 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:50:03.933, 451.83 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:51:03.935, 422.68 W, 68, 100 %, 19966 MiB
0, 2023/10/12 15:52:03.937, 434.15 W, 70, 76 %, 19966 MiB
0, 2023/10/12 15:53:03.939, 412.96 W, 70, 96 %, 19966 MiB
0, 2023/10/12 15:54:03.940, 408.89 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:55:03.941, 421.61 W, 70, 100 %, 19966 MiB
0, 2023/10/12 15:56:03.943, 383.60 W, 70, 93 %, 19966 MiB
0, 2023/10/12 15:57:03.944, 450.25 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:58:03.947, 457.42 W, 71, 100 %, 19966 MiB
0, 2023/10/12 15:59:03.948, 431.83 W, 70, 92 %, 19966 MiB
0, 2023/10/12 16:00:03.951, 411.22 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:01:03.952, 421.33 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:02:03.954, 344.37 W, 69, 100 %, 19966 MiB
0, 2023/10/12 16:03:03.956, 449.55 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:04:03.958, 451.58 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:05:03.960, 304.26 W, 69, 90 %, 19966 MiB
0, 2023/10/12 16:06:03.961, 410.00 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:07:03.963, 426.00 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:08:03.964, 419.45 W, 70, 96 %, 19966 MiB
0, 2023/10/12 16:09:03.967, 427.71 W, 70, 93 %, 19966 MiB
0, 2023/10/12 16:10:03.969, 452.83 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:11:03.970, 263.61 W, 69, 98 %, 19966 MiB
0, 2023/10/12 16:12:03.972, 415.86 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:13:03.974, 407.15 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:14:03.976, 430.61 W, 70, 98 %, 19966 MiB
0, 2023/10/12 16:15:03.978, 359.18 W, 70, 96 %, 19966 MiB
0, 2023/10/12 16:16:03.980, 450.80 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:17:03.982, 455.61 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:18:03.983, 417.26 W, 70, 76 %, 19966 MiB
0, 2023/10/12 16:19:03.986, 419.45 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:20:03.987, 407.38 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:21:03.990, 422.80 W, 70, 98 %, 19966 MiB
0, 2023/10/12 16:22:03.992, 414.46 W, 70, 94 %, 19966 MiB
0, 2023/10/12 16:23:03.994, 451.67 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:24:03.995, 452.28 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:25:03.997, 325.38 W, 69, 100 %, 19966 MiB
0, 2023/10/12 16:26:03.998, 437.14 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:27:04.001, 411.66 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:28:04.003, 408.21 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:29:04.005, 419.55 W, 70, 96 %, 19966 MiB
0, 2023/10/12 16:30:04.006, 421.71 W, 69, 99 %, 19966 MiB
0, 2023/10/12 16:31:04.008, 449.48 W, 70, 93 %, 19966 MiB
0, 2023/10/12 16:32:04.011, 452.96 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:33:04.012, 458.65 W, 68, 100 %, 19966 MiB
0, 2023/10/12 16:34:04.014, 285.44 W, 70, 94 %, 19966 MiB
0, 2023/10/12 16:35:04.015, 420.46 W, 70, 86 %, 19966 MiB
0, 2023/10/12 16:36:04.017, 409.94 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:37:04.018, 419.61 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:38:04.019, 425.05 W, 70, 98 %, 19966 MiB
0, 2023/10/12 16:39:04.022, 363.38 W, 70, 93 %, 19966 MiB
0, 2023/10/12 16:40:04.023, 449.22 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:41:04.025, 384.90 W, 68, 100 %, 19966 MiB
0, 2023/10/12 16:42:04.027, 437.02 W, 70, 76 %, 19966 MiB
0, 2023/10/12 16:43:04.029, 431.72 W, 70, 74 %, 19966 MiB
0, 2023/10/12 16:44:04.031, 229.99 W, 69, 100 %, 19966 MiB
0, 2023/10/12 16:45:04.033, 431.12 W, 70, 96 %, 19966 MiB
0, 2023/10/12 16:46:04.035, 451.33 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:47:04.036, 426.47 W, 68, 100 %, 19966 MiB
0, 2023/10/12 16:48:04.038, 362.95 W, 69, 94 %, 19966 MiB
0, 2023/10/12 16:49:04.039, 419.84 W, 70, 93 %, 19966 MiB
0, 2023/10/12 16:50:04.041, 449.67 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:51:04.043, 454.35 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:52:04.044, 454.96 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:53:04.046, 452.13 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:54:04.048, 444.92 W, 70, 89 %, 19966 MiB
0, 2023/10/12 16:55:04.050, 449.07 W, 70, 93 %, 19966 MiB
0, 2023/10/12 16:56:04.051, 451.78 W, 71, 100 %, 19966 MiB
0, 2023/10/12 16:57:04.052, 448.85 W, 70, 100 %, 19966 MiB
0, 2023/10/12 16:58:04.054, 450.66 W, 71, 100 %, 19966 MiB
