gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/30 05:47:02.352, 25.43 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:48:02.352, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:48:02.352, 18.96 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:49:02.353, 16.40 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:49:02.353, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:50:02.354, 16.35 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:50:02.357, 18.42 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:51:02.358, 24.33 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:51:02.358, 18.30 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:52:02.359, 16.42 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:52:02.359, 25.02 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:53:02.359, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/30 05:53:02.360, 19.45 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:54:02.360, 16.89 W, 51, 1 %, 12 MiB
1, 2024/08/30 05:54:02.360, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:55:02.367, 17.26 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:55:02.368, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:56:02.368, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/30 05:56:02.368, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:57:02.369, 16.36 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:57:02.369, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:58:02.370, 24.31 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:58:02.370, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/30 05:59:02.371, 16.41 W, 51, 0 %, 12 MiB
1, 2024/08/30 05:59:02.371, 19.04 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:00:02.372, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:00:02.372, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:01:02.373, 24.86 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:01:02.373, 18.27 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:02:02.374, 24.77 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:02:02.374, 26.01 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:03:02.375, 17.42 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:03:02.376, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:04:02.377, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:04:02.377, 19.02 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:05:02.378, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:05:02.382, 18.97 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:06:02.383, 17.23 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:06:02.383, 20.14 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:07:02.384, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:07:02.384, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:08:02.385, 18.85 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:08:02.385, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:09:02.385, 16.73 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:09:02.386, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:10:02.386, 16.19 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:10:02.387, 18.89 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:11:02.388, 16.34 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:11:02.388, 25.66 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:12:02.390, 20.26 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:12:02.391, 25.62 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:13:02.393, 16.57 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:13:02.393, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:14:02.395, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:14:02.396, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:15:02.397, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:15:02.398, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:16:02.399, 17.57 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:16:02.400, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:17:02.402, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:17:02.403, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:18:02.405, 16.41 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:18:02.405, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:19:02.406, 16.55 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:19:02.408, 25.57 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:20:02.409, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:20:02.410, 25.37 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:21:02.411, 17.88 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:21:02.413, 24.97 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:22:02.415, 18.10 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:22:02.415, 19.80 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:23:02.417, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:23:02.417, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:24:02.419, 16.62 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:24:02.419, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:25:02.421, 19.33 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:25:02.421, 18.32 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:26:02.422, 17.20 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:26:02.429, 25.74 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:27:02.430, 16.58 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:27:02.431, 19.46 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:28:02.432, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:28:02.436, 18.50 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:29:02.438, 24.02 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:29:02.438, 18.37 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:30:02.440, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:30:02.440, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:31:02.442, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:31:02.442, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:32:02.443, 20.01 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:32:02.443, 18.61 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:33:02.445, 16.56 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:33:02.445, 18.48 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:34:02.446, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:34:02.446, 25.35 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:35:02.447, 19.56 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:35:02.447, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:36:02.448, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:36:02.448, 18.58 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:37:02.449, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:37:02.450, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:38:02.451, 24.83 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:38:02.451, 18.65 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:39:02.452, 23.65 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:39:02.452, 26.13 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:40:02.454, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:40:02.454, 19.28 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:41:02.455, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:41:02.455, 19.55 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:42:02.456, 24.54 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:42:02.456, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:43:02.457, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:43:02.457, 18.45 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:44:02.458, 16.26 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:44:02.459, 25.34 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:45:02.459, 16.31 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:45:02.459, 18.75 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:46:02.460, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:46:02.460, 18.46 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:47:02.460, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:47:02.460, 21.23 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:48:02.460, 17.67 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:48:02.461, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:49:02.461, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:49:02.462, 19.42 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:50:02.462, 18.77 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:50:02.463, 18.59 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:51:02.463, 23.57 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:51:02.464, 18.93 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:52:02.464, 17.66 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:52:02.465, 19.17 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:53:02.466, 16.25 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:53:02.466, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:54:02.466, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:54:02.467, 18.39 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:55:02.467, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:55:02.467, 20.18 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:56:02.468, 16.53 W, 51, 0 %, 12 MiB
1, 2024/08/30 06:56:02.469, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:57:02.469, 17.72 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:57:02.470, 18.26 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:58:02.470, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:58:02.471, 18.77 W, 44, 0 %, 25 MiB
0, 2024/08/30 06:59:02.471, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/30 06:59:02.472, 21.50 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:00:02.473, 24.50 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:00:02.473, 19.43 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:01:02.474, 16.34 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:01:02.474, 18.66 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:02:02.475, 17.18 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:02:02.476, 18.74 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:03:02.477, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:03:02.477, 18.56 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:04:02.478, 16.39 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:04:02.480, 25.73 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:05:02.481, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:05:02.482, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:06:02.482, 16.45 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:06:02.483, 18.41 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:07:02.483, 17.40 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:07:02.483, 18.40 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:08:02.484, 17.67 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:08:02.484, 19.36 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:09:02.486, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:09:02.489, 19.64 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:10:02.490, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:10:02.490, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:11:02.491, 16.61 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:11:02.491, 18.08 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:12:02.492, 17.41 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:12:02.492, 21.19 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:13:02.493, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:13:02.494, 19.62 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:14:02.496, 16.76 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:14:02.496, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:15:02.496, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:15:02.497, 18.53 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:16:02.498, 16.20 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:16:02.498, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:17:02.499, 24.38 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:17:02.499, 19.64 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:18:02.500, 16.32 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:18:02.500, 18.31 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:19:02.501, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:19:02.501, 21.16 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:20:02.503, 18.18 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:20:02.503, 19.26 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:21:02.505, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:21:02.505, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:22:02.507, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:22:02.511, 18.12 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:23:02.513, 16.38 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:23:02.513, 18.33 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:24:02.515, 24.39 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:24:02.515, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:25:02.516, 24.36 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:25:02.516, 19.61 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:26:02.517, 17.42 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:26:02.517, 19.02 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:27:02.518, 16.40 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:27:02.518, 18.55 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:28:02.520, 16.36 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:28:02.520, 18.44 W, 44, 1 %, 25 MiB
0, 2024/08/30 07:29:02.521, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:29:02.521, 26.14 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:30:02.522, 18.21 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:30:02.523, 18.57 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:31:02.524, 17.31 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:31:02.524, 18.16 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:32:02.525, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:32:02.526, 18.54 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:33:02.527, 16.30 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:33:02.527, 25.80 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:34:02.528, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:34:02.529, 18.69 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:35:02.529, 24.43 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:35:02.530, 18.20 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:36:02.530, 17.61 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:36:02.531, 25.21 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:37:02.532, 16.63 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:37:02.532, 26.06 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:38:02.533, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:38:02.533, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:39:02.534, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:39:02.535, 18.67 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:40:02.535, 17.71 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:40:02.536, 25.56 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:41:02.536, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:41:02.537, 19.56 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:42:02.537, 16.20 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:42:02.537, 18.72 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:43:02.538, 24.19 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:43:02.538, 18.22 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:44:02.539, 17.67 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:44:02.539, 18.52 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:45:02.540, 16.67 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:45:02.540, 25.62 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:46:02.541, 16.24 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:46:02.541, 18.70 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:47:02.542, 18.93 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:47:02.542, 18.44 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:48:02.544, 16.69 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:48:02.544, 19.78 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:49:02.545, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:49:02.545, 19.49 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:50:02.547, 16.48 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:50:02.547, 18.60 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:51:02.548, 16.51 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:51:02.548, 22.02 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:52:02.549, 24.35 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:52:02.549, 20.39 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:53:02.550, 24.25 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:53:02.551, 18.71 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:54:02.554, 16.37 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:54:02.555, 18.34 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:55:02.557, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:55:02.558, 18.23 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:56:02.561, 19.96 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:56:02.561, 18.43 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:57:02.564, 16.66 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:57:02.564, 26.05 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:58:02.567, 16.45 W, 50, 0 %, 12 MiB
1, 2024/08/30 07:58:02.567, 20.00 W, 44, 0 %, 25 MiB
0, 2024/08/30 07:59:02.570, 23.66 W, 51, 0 %, 12 MiB
1, 2024/08/30 07:59:02.570, 18.82 W, 44, 0 %, 25 MiB
0, 2024/08/30 08:00:02.572, 16.65 W, 50, 0 %, 12 MiB
1, 2024/08/30 08:00:02.572, 18.47 W, 44, 0 %, 25 MiB
0, 2024/08/30 08:01:02.574, 16.44 W, 50, 0 %, 12 MiB
1, 2024/08/30 08:01:02.575, 25.39 W, 44, 0 %, 25 MiB
0, 2024/08/30 08:02:02.576, 18.00 W, 51, 0 %, 12 MiB
1, 2024/08/30 08:02:02.577, 18.87 W, 44, 0 %, 25 MiB
0, 2024/08/30 08:03:02.579, 20.37 W, 51, 0 %, 12 MiB
1, 2024/08/30 08:03:02.579, 18.68 W, 44, 0 %, 25 MiB
0, 2024/08/30 08:04:02.581, 17.62 W, 50, 0 %, 12 MiB
1, 2024/08/30 08:04:02.581, 33.21 W, 48, 0 %, 25 MiB
0, 2024/08/30 08:05:02.583, 24.19 W, 51, 0 %, 12 MiB
1, 2024/08/30 08:05:02.583, 89.97 W, 50, 22 %, 989 MiB
0, 2024/08/30 08:06:02.585, 16.77 W, 50, 0 %, 12 MiB
1, 2024/08/30 08:06:02.585, 116.89 W, 61, 25 %, 989 MiB
0, 2024/08/30 08:07:02.587, 16.33 W, 51, 0 %, 12 MiB
1, 2024/08/30 08:07:02.587, 122.35 W, 69, 24 %, 989 MiB
0, 2024/08/30 08:08:02.589, 16.37 W, 51, 0 %, 12 MiB
1, 2024/08/30 08:08:02.589, 131.08 W, 73, 25 %, 989 MiB
0, 2024/08/30 08:09:02.591, 18.14 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:09:02.591, 133.06 W, 75, 25 %, 989 MiB
0, 2024/08/30 08:10:02.592, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/30 08:10:02.593, 136.12 W, 77, 29 %, 989 MiB
0, 2024/08/30 08:11:02.594, 16.61 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:11:02.594, 143.15 W, 77, 47 %, 601 MiB
0, 2024/08/30 08:12:02.596, 18.01 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:12:02.596, 23.02 W, 65, 0 %, 25 MiB
0, 2024/08/30 08:13:02.598, 16.85 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:13:02.598, 28.01 W, 58, 0 %, 25 MiB
0, 2024/08/30 08:14:02.600, 16.39 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:14:02.601, 18.99 W, 55, 0 %, 25 MiB
0, 2024/08/30 08:15:02.603, 25.21 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:15:02.604, 18.98 W, 53, 0 %, 25 MiB
0, 2024/08/30 08:16:02.605, 16.62 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:16:02.606, 19.78 W, 52, 0 %, 25 MiB
0, 2024/08/30 08:17:02.608, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:17:02.608, 18.55 W, 51, 0 %, 25 MiB
0, 2024/08/30 08:18:02.609, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:18:02.609, 112.36 W, 60, 25 %, 989 MiB
0, 2024/08/30 08:19:02.610, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:19:02.610, 125.67 W, 69, 25 %, 989 MiB
0, 2024/08/30 08:20:02.611, 16.55 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:20:02.611, 130.95 W, 74, 25 %, 989 MiB
0, 2024/08/30 08:21:02.612, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:21:02.613, 135.19 W, 76, 32 %, 989 MiB
0, 2024/08/30 08:22:02.613, 16.47 W, 55, 0 %, 12 MiB
1, 2024/08/30 08:22:02.614, 137.01 W, 77, 25 %, 989 MiB
0, 2024/08/30 08:23:02.615, 25.35 W, 56, 0 %, 12 MiB
1, 2024/08/30 08:23:02.615, 121.12 W, 76, 9 %, 897 MiB
0, 2024/08/30 08:24:02.617, 18.03 W, 56, 0 %, 12 MiB
1, 2024/08/30 08:24:02.617, 116.65 W, 75, 0 %, 501 MiB
0, 2024/08/30 08:25:02.619, 16.66 W, 56, 0 %, 12 MiB
1, 2024/08/30 08:25:02.619, 21.49 W, 64, 0 %, 25 MiB
0, 2024/08/30 08:26:02.620, 16.47 W, 56, 0 %, 12 MiB
1, 2024/08/30 08:26:02.626, 19.65 W, 58, 0 %, 25 MiB
0, 2024/08/30 08:27:02.628, 16.49 W, 56, 0 %, 12 MiB
1, 2024/08/30 08:27:02.628, 27.50 W, 55, 0 %, 25 MiB
0, 2024/08/30 08:28:02.628, 21.03 W, 56, 0 %, 12 MiB
1, 2024/08/30 08:28:02.628, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/30 08:29:02.628, 16.67 W, 55, 0 %, 12 MiB
1, 2024/08/30 08:29:02.629, 18.43 W, 52, 0 %, 25 MiB
0, 2024/08/30 08:30:02.629, 16.47 W, 55, 0 %, 12 MiB
1, 2024/08/30 08:30:02.629, 18.61 W, 51, 0 %, 25 MiB
0, 2024/08/30 08:31:02.630, 16.47 W, 55, 0 %, 12 MiB
1, 2024/08/30 08:31:02.630, 26.43 W, 51, 0 %, 25 MiB
0, 2024/08/30 08:32:02.631, 16.43 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:32:02.631, 17.92 W, 50, 0 %, 25 MiB
0, 2024/08/30 08:33:02.631, 16.33 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:33:02.632, 18.18 W, 49, 0 %, 25 MiB
0, 2024/08/30 08:34:02.632, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:34:02.632, 26.12 W, 49, 0 %, 25 MiB
0, 2024/08/30 08:35:02.633, 17.71 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:35:02.633, 18.25 W, 48, 0 %, 25 MiB
0, 2024/08/30 08:36:02.634, 16.66 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:36:02.634, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/30 08:37:02.635, 16.35 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:37:02.637, 25.58 W, 48, 0 %, 25 MiB
0, 2024/08/30 08:38:02.638, 16.24 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:38:02.638, 18.39 W, 47, 0 %, 25 MiB
0, 2024/08/30 08:39:02.639, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/30 08:39:02.639, 17.95 W, 47, 0 %, 25 MiB
0, 2024/08/30 08:40:02.640, 25.50 W, 54, 0 %, 12 MiB
1, 2024/08/30 08:40:02.640, 25.51 W, 47, 0 %, 25 MiB
0, 2024/08/30 08:41:02.642, 18.17 W, 53, 0 %, 12 MiB
