gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/24 05:43:02.383, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:44:02.385, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:44:02.389, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:45:02.391, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:45:02.392, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:46:02.394, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:46:02.394, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:47:02.396, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:47:02.397, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:48:02.399, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:48:02.405, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:49:02.407, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:49:02.411, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:50:02.413, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/24 05:50:02.414, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:51:02.415, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 05:51:02.419, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:52:02.421, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:52:02.422, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:53:02.424, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:53:02.425, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:54:02.426, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:54:02.427, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:55:02.429, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:55:02.431, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:56:02.433, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:56:02.436, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:57:02.438, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:57:02.439, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:58:02.441, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:58:02.442, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 05:59:02.443, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 05:59:02.444, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:00:02.446, 66.93 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:00:02.447, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:01:02.449, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:01:02.450, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:02:02.452, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:02:02.453, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:03:02.454, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:03:02.455, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:04:02.457, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:04:02.458, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:05:02.460, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:05:02.460, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:06:02.462, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:06:02.463, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:07:02.465, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:07:02.467, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:08:02.469, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:08:02.471, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:09:02.473, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:09:02.476, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:10:02.478, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:10:02.479, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:11:02.481, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:11:02.482, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:12:02.484, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:12:02.488, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:13:02.490, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:13:02.494, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:14:02.496, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:14:02.497, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:15:02.499, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:15:02.499, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:16:02.501, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:16:02.505, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:17:02.506, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:17:02.507, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:18:02.509, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:18:02.512, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:19:02.514, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:19:02.515, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:20:02.517, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:20:02.523, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:21:02.525, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:21:02.527, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:22:02.529, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:22:02.530, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:23:02.531, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:23:02.532, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:24:02.534, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:24:02.538, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:25:02.540, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:25:02.541, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:26:02.542, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:26:02.543, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:27:02.545, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:27:02.546, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:28:02.548, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:28:02.551, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:29:02.553, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:29:02.554, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:30:02.555, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:30:02.556, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:31:02.558, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:31:02.563, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:32:02.565, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:32:02.566, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:33:02.567, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:33:02.571, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:34:02.572, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:34:02.573, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:35:02.575, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:35:02.576, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:36:02.577, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:36:02.579, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:37:02.581, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:37:02.584, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:38:02.585, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:38:02.586, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:39:02.588, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:39:02.589, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:40:02.591, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:40:02.593, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:41:02.595, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:41:02.596, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:42:02.598, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:42:02.599, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:43:02.601, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:43:02.606, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:44:02.608, 66.95 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:44:02.608, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:45:02.610, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:45:02.615, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:46:02.617, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:46:02.617, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:47:02.619, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:47:02.620, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:48:02.622, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:48:02.623, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:49:02.625, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:49:02.626, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:50:02.627, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:50:02.628, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:51:02.630, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:51:02.631, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:52:02.633, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:52:02.634, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:53:02.635, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:53:02.636, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:54:02.638, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:54:02.639, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:55:02.641, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:55:02.642, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:56:02.643, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:56:02.646, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:57:02.647, 67.05 W, 57, 0 %, 5093 MiB
1, 2023/11/24 06:57:02.648, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:58:02.650, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:58:02.655, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 06:59:02.656, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 06:59:02.660, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:00:02.662, 67.03 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:00:02.663, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:01:02.665, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:01:02.672, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:02:02.673, 67.05 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:02:02.674, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:03:02.676, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:03:02.677, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:04:02.679, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:04:02.680, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:05:02.681, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:05:02.682, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:06:02.684, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:06:02.685, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:07:02.686, 66.95 W, 58, 0 %, 5093 MiB
1, 2023/11/24 07:07:02.687, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:08:02.689, 141.47 W, 65, 19 %, 6017 MiB
1, 2023/11/24 07:08:02.690, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:09:02.692, 130.10 W, 71, 57 %, 6017 MiB
1, 2023/11/24 07:09:02.697, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:10:02.698, 145.53 W, 74, 91 %, 6017 MiB
1, 2023/11/24 07:10:02.699, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:11:02.701, 146.10 W, 73, 90 %, 6017 MiB
1, 2023/11/24 07:11:02.706, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:12:02.708, 142.23 W, 71, 87 %, 6941 MiB
1, 2023/11/24 07:12:02.709, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:13:02.711, 71.71 W, 73, 0 %, 6941 MiB
1, 2023/11/24 07:13:02.714, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:14:02.716, 148.39 W, 74, 90 %, 6941 MiB
1, 2023/11/24 07:14:02.717, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:15:02.718, 127.53 W, 71, 91 %, 6941 MiB
1, 2023/11/24 07:15:02.719, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:16:02.720, 143.37 W, 72, 84 %, 6941 MiB
1, 2023/11/24 07:16:02.723, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:17:02.725, 142.57 W, 71, 81 %, 6945 MiB
1, 2023/11/24 07:17:02.725, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:18:02.727, 138.95 W, 74, 82 %, 6945 MiB
1, 2023/11/24 07:18:02.730, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:19:02.732, 144.23 W, 73, 91 %, 6945 MiB
1, 2023/11/24 07:19:02.732, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:20:02.735, 148.48 W, 72, 84 %, 6945 MiB
1, 2023/11/24 07:20:02.735, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:21:02.738, 137.35 W, 72, 78 %, 6945 MiB
1, 2023/11/24 07:21:02.738, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:22:02.739, 139.52 W, 73, 87 %, 6945 MiB
1, 2023/11/24 07:22:02.740, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:23:02.741, 141.15 W, 73, 86 %, 6945 MiB
1, 2023/11/24 07:23:02.742, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:24:02.743, 137.29 W, 74, 85 %, 6945 MiB
1, 2023/11/24 07:24:02.744, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:25:02.746, 141.33 W, 73, 80 %, 6945 MiB
1, 2023/11/24 07:25:02.751, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:26:02.752, 137.57 W, 72, 86 %, 6945 MiB
1, 2023/11/24 07:26:02.756, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:27:02.757, 148.10 W, 73, 82 %, 6945 MiB
1, 2023/11/24 07:27:02.763, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:28:02.764, 139.90 W, 72, 79 %, 6947 MiB
1, 2023/11/24 07:28:02.769, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:29:02.771, 143.04 W, 74, 84 %, 6947 MiB
1, 2023/11/24 07:29:02.775, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:30:02.777, 148.57 W, 73, 86 %, 6947 MiB
1, 2023/11/24 07:30:02.778, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:31:02.779, 121.23 W, 72, 87 %, 6947 MiB
1, 2023/11/24 07:31:02.780, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:32:02.781, 135.86 W, 72, 86 %, 6947 MiB
1, 2023/11/24 07:32:02.783, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:33:02.785, 70.78 W, 72, 0 %, 6947 MiB
1, 2023/11/24 07:33:02.790, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:34:02.792, 70.30 W, 72, 0 %, 6947 MiB
1, 2023/11/24 07:34:02.793, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:35:02.795, 148.38 W, 74, 86 %, 6947 MiB
1, 2023/11/24 07:35:02.798, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:36:02.800, 139.26 W, 72, 80 %, 6947 MiB
1, 2023/11/24 07:36:02.806, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:37:02.807, 127.69 W, 72, 90 %, 6947 MiB
1, 2023/11/24 07:37:02.808, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:38:02.810, 149.81 W, 73, 92 %, 6947 MiB
1, 2023/11/24 07:38:02.814, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:39:02.816, 68.69 W, 67, 0 %, 6017 MiB
1, 2023/11/24 07:39:02.818, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:40:02.820, 68.21 W, 62, 0 %, 6017 MiB
1, 2023/11/24 07:40:02.825, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:41:02.827, 67.64 W, 59, 0 %, 6017 MiB
1, 2023/11/24 07:41:02.828, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:42:02.829, 67.26 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:42:02.830, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:43:02.832, 67.07 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:43:02.837, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:44:02.839, 66.97 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:44:02.840, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:45:02.841, 66.97 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:45:02.842, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:46:02.843, 66.95 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:46:02.844, 1.34 W, 43, 0 %, 24 MiB
0, 2023/11/24 07:47:02.845, 66.95 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:47:02.846, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:48:02.848, 67.05 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:48:02.848, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:49:02.850, 66.95 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:49:02.851, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:50:02.852, 67.15 W, 57, 0 %, 6017 MiB
1, 2023/11/24 07:50:02.854, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:51:02.855, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:51:02.861, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:52:02.862, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:52:02.866, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:53:02.867, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:53:02.869, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:54:02.870, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:54:02.871, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:55:02.873, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:55:02.875, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:56:02.876, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:56:02.878, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:57:02.880, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:57:02.882, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:58:02.883, 67.05 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:58:02.889, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 07:59:02.890, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 07:59:02.891, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:00:02.893, 67.12 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:00:02.894, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:01:02.896, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:01:02.897, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:02:02.898, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:02:02.899, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:03:02.901, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:03:02.901, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:04:02.903, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:04:02.906, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:05:02.908, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:05:02.909, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:06:02.910, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:06:02.911, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:07:02.913, 67.05 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:07:02.914, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:08:02.915, 67.05 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:08:02.916, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:09:02.918, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:09:02.919, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:10:02.921, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:10:02.922, 1.36 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:11:02.923, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:11:02.924, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:12:02.926, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:12:02.927, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:13:02.928, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:13:02.932, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:14:02.934, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:14:02.934, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:15:02.936, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:15:02.937, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:16:02.939, 67.15 W, 58, 0 %, 6017 MiB
1, 2023/11/24 08:16:02.941, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:17:02.943, 71.78 W, 60, 44 %, 6941 MiB
1, 2023/11/24 08:17:02.944, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:18:02.946, 127.34 W, 64, 20 %, 6941 MiB
1, 2023/11/24 08:18:02.948, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:19:02.950, 137.15 W, 66, 23 %, 6941 MiB
1, 2023/11/24 08:19:02.951, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:20:02.952, 106.68 W, 67, 72 %, 6941 MiB
1, 2023/11/24 08:20:02.955, 1.35 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:21:02.956, 100.62 W, 67, 0 %, 6941 MiB
1, 2023/11/24 08:21:02.957, 1.34 W, 44, 0 %, 24 MiB
0, 2023/11/24 08:22:02.959, 74.25 W, 68, 17 %, 6941 MiB
1, 2023/11/24 08:22:02.959, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:23:02.961, 75.96 W, 68, 75 %, 6941 MiB
1, 2023/11/24 08:23:02.962, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:24:02.964, 84.23 W, 68, 54 %, 6941 MiB
1, 2023/11/24 08:24:02.964, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:25:02.966, 140.52 W, 68, 9 %, 6941 MiB
1, 2023/11/24 08:25:02.967, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:26:02.969, 74.53 W, 68, 1 %, 6941 MiB
1, 2023/11/24 08:26:02.970, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:27:02.971, 141.66 W, 68, 37 %, 6941 MiB
1, 2023/11/24 08:27:02.972, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:28:02.973, 140.80 W, 66, 43 %, 6945 MiB
1, 2023/11/24 08:28:02.974, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:29:02.976, 69.23 W, 66, 0 %, 6945 MiB
1, 2023/11/24 08:29:02.982, 1.33 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:30:02.983, 74.27 W, 67, 22 %, 6945 MiB
1, 2023/11/24 08:30:02.984, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:31:02.986, 70.57 W, 67, 60 %, 6945 MiB
1, 2023/11/24 08:31:02.990, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:32:02.991, 69.61 W, 67, 0 %, 6945 MiB
1, 2023/11/24 08:32:02.992, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:33:02.993, 72.38 W, 67, 65 %, 6945 MiB
1, 2023/11/24 08:33:02.994, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:34:02.997, 88.81 W, 68, 76 %, 6945 MiB
1, 2023/11/24 08:34:02.997, 1.32 W, 43, 0 %, 24 MiB
0, 2023/11/24 08:35:02.999, 135.00 W, 68, 17 %, 6945 MiB
