gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 05:39:07.502, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:40:07.507, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:40:07.511, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:41:07.514, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:41:07.518, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:42:07.520, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:42:07.524, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:43:07.528, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:43:07.545, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:44:07.549, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:44:07.569, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:45:07.577, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:45:07.652, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:46:07.657, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:46:07.661, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:47:07.664, 26.11 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:47:07.680, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:48:07.686, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:48:07.701, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:49:07.709, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:49:07.712, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:50:07.715, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:50:07.719, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:51:07.721, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:51:07.725, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:52:07.728, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:52:07.749, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:53:07.754, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:53:07.761, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:54:07.765, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:54:07.769, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:55:07.772, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:55:07.776, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:56:07.781, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:56:07.800, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:57:07.803, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:57:07.807, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:58:07.812, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:58:07.816, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 05:59:07.819, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 05:59:07.822, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:00:07.825, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:00:07.829, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:01:07.831, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:01:07.852, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:02:07.856, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:02:07.869, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:03:07.873, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:03:07.877, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:04:07.880, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:04:07.903, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:05:07.907, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:05:07.911, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:06:07.914, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:06:07.917, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:07:07.920, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:07:07.935, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:08:07.940, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:08:07.955, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:09:07.958, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:09:07.983, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:10:07.987, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:10:07.991, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:11:07.994, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:11:08.024, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:12:08.026, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:12:08.031, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:13:08.036, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:13:08.039, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:14:08.042, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:14:08.046, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:15:08.049, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:15:08.052, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:16:08.060, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:16:08.084, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:17:08.089, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:17:08.111, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:18:08.116, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:18:08.120, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:19:08.123, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:19:08.137, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:20:08.141, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:20:08.163, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:21:08.172, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:21:08.196, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:22:08.201, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:22:08.209, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:23:08.213, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:23:08.224, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:24:08.229, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:24:08.232, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:25:08.235, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:25:08.260, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:26:08.265, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:26:08.282, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:27:08.287, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:27:08.293, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:28:08.298, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:28:08.321, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:29:08.324, 26.11 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:29:08.349, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:30:08.353, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:30:08.379, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:31:08.386, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:31:08.395, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:32:08.400, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:32:08.413, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:33:08.418, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:33:08.421, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:34:08.424, 26.12 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:34:08.428, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:35:08.431, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:35:08.451, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:36:08.455, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:36:08.460, 34.00 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:37:08.462, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:37:08.481, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:38:08.486, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:38:08.492, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:39:08.497, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:39:08.500, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:40:08.503, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:40:08.507, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:41:08.510, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:41:08.513, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:42:08.519, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:42:08.522, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:43:08.525, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:43:08.537, 33.81 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:44:08.542, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:44:08.545, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:45:08.548, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:45:08.552, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:46:08.559, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:46:08.576, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:47:08.580, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:47:08.583, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:48:08.586, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:48:08.594, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:49:08.600, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:49:08.616, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:50:08.621, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:50:08.640, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:51:08.644, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:51:08.649, 33.71 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:52:08.651, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:52:08.665, 33.70 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:53:08.670, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:53:08.674, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:54:08.676, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:54:08.687, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:55:08.691, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:55:08.714, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:56:08.721, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:56:08.746, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:57:08.748, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:57:08.752, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:58:08.755, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:58:08.772, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 06:59:08.776, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 06:59:08.780, 33.70 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:00:08.783, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:00:08.787, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:01:08.790, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:01:08.817, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:02:08.824, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:02:08.849, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:03:08.853, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:03:08.857, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:04:08.860, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:04:08.876, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:05:08.881, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:05:08.916, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:06:08.921, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:06:08.933, 34.09 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:07:08.939, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:07:08.943, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:08:08.946, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:08:08.971, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:09:08.978, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:09:08.982, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:10:08.984, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:10:08.988, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:11:08.996, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:11:08.999, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:12:09.004, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:12:09.009, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:13:09.014, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:13:09.029, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:14:09.034, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:14:09.037, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:15:09.044, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:15:09.058, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:16:09.063, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:16:09.067, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:17:09.072, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:17:09.075, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:18:09.078, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:18:09.081, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:19:09.084, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:19:09.105, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:20:09.109, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:20:09.113, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:21:09.120, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:21:09.126, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:22:09.129, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:22:09.132, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:23:09.135, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:23:09.138, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:24:09.141, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:24:09.145, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:25:09.147, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:25:09.151, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:26:09.154, 26.11 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:26:09.166, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:27:09.169, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:27:09.193, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:28:09.196, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:28:09.205, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:29:09.210, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:29:09.232, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:30:09.240, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:30:09.243, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:31:09.249, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:31:09.252, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:32:09.258, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:32:09.283, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:33:09.286, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:33:09.311, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:34:09.315, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:34:09.341, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:35:09.345, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:35:09.350, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:36:09.354, 26.10 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:36:09.386, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:37:09.391, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:37:09.394, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:38:09.401, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:38:09.404, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:39:09.407, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:39:09.411, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:40:09.414, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:40:09.430, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:41:09.432, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:41:09.436, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:42:09.438, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:42:09.453, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:43:09.456, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:43:09.460, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:44:09.463, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:44:09.468, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:45:09.471, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:45:09.475, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:46:09.480, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:46:09.484, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:47:09.487, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:47:09.491, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:48:09.500, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:48:09.525, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:49:09.530, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:49:09.635, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:50:09.640, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:50:09.644, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:51:09.647, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:51:09.653, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:52:09.657, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:52:09.669, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:53:09.674, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:53:09.696, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:54:09.701, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:54:09.704, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:55:09.708, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:55:09.716, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:56:09.719, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:56:09.745, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:57:09.750, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:57:09.753, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:58:09.756, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:58:09.765, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 07:59:09.769, 25.93 W, 46, 0 %, 1558 MiB
1, 2024/03/09 07:59:09.774, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:00:09.778, 25.82 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:00:09.792, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:01:09.797, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:01:09.824, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:02:09.830, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:02:09.838, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:03:09.847, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:03:09.850, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:04:09.853, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:04:09.856, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:05:09.859, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:05:09.883, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:06:09.887, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:06:09.913, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:07:09.920, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:07:09.924, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:08:09.927, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:08:09.930, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:09:09.935, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:09:09.948, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:10:09.953, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:10:10.017, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:11:10.023, 25.83 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:11:10.027, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:12:10.030, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:12:10.055, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:13:10.063, 25.81 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:13:10.087, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:14:10.094, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:14:10.106, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:15:10.108, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:15:10.129, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:16:10.134, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:16:10.158, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:17:10.166, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:17:10.230, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:18:10.233, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:18:10.236, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:19:10.239, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:19:10.263, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:20:10.267, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:20:10.272, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:21:10.274, 26.01 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:21:10.279, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:22:10.283, 26.02 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:22:10.287, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:23:10.289, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:23:10.303, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:24:10.308, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:24:10.315, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:25:10.324, 26.12 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:25:10.332, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:26:10.337, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:26:10.341, 33.80 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:27:10.346, 25.91 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:27:10.349, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:28:10.353, 25.92 W, 46, 0 %, 1558 MiB
1, 2024/03/09 08:28:10.357, 33.70 W, 48, 0 %, 10007 MiB
0, 2024/03/09 08:29:10.361, 25.92 W, 46, 0 %, 1558 MiB
