gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 05:43:11.410, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:44:11.427, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:44:11.454, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:45:11.480, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:45:11.505, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:46:11.512, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:46:11.590, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:47:11.618, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:47:11.621, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:48:11.640, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:48:11.652, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:49:11.657, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:49:11.661, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:50:11.667, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:50:11.670, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 05:51:11.687, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:51:11.691, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:52:11.698, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:52:11.706, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:53:11.715, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:53:11.730, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:54:11.735, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:54:11.738, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:55:11.743, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:55:11.770, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:56:11.787, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:56:11.790, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:57:11.812, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:57:11.828, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:58:11.832, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:58:11.835, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 05:59:11.851, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 05:59:11.857, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:00:11.863, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:00:11.876, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:01:11.901, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:01:11.927, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:02:11.936, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:02:11.950, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:03:11.969, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:03:11.978, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:04:11.983, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:04:11.987, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:05:11.994, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:05:12.006, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:06:12.011, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:06:12.021, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:07:12.033, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:07:12.040, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:08:12.056, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:08:12.064, 24.73 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:09:12.083, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:09:12.105, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:10:12.110, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:10:12.214, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:11:12.224, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:11:12.229, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:12:12.252, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:12:12.270, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:13:12.275, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:13:12.278, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:14:12.281, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:14:12.302, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:15:12.321, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:15:12.326, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:16:12.337, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:16:12.351, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:17:12.364, 25.52 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:17:12.392, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:18:12.400, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:18:12.404, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:19:12.407, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:19:12.410, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:20:12.422, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:20:12.442, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:21:12.446, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:21:12.459, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:22:12.466, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:22:12.470, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:23:12.493, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:23:12.496, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:24:12.501, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:24:12.524, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:25:12.540, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:25:12.543, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:26:12.562, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:26:12.566, 24.73 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:27:12.578, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:27:12.582, 24.53 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:28:12.584, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:28:12.612, 24.62 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:29:12.629, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:29:12.655, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:30:12.672, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:30:12.676, 24.63 W, 46, 0 %, 10 MiB
0, 2024/03/18 06:31:12.678, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:31:12.695, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:32:12.719, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:32:12.726, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:33:12.730, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:33:12.757, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:34:12.765, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:34:12.773, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:35:12.778, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:35:12.804, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:36:12.832, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:36:12.846, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:37:12.861, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:37:12.885, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:38:12.890, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:38:12.914, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:39:12.932, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:39:12.950, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:40:12.956, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:40:12.972, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:41:12.988, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:41:12.993, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:42:12.996, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 06:42:13.023, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:43:13.027, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 06:43:13.053, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:44:13.059, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 06:44:13.068, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:45:13.091, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:45:13.103, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:46:13.109, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:46:13.113, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:47:13.123, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:47:13.129, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:48:13.147, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:48:13.161, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:49:13.166, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:49:13.169, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:50:13.177, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:50:13.202, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:51:13.220, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:51:13.237, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:52:13.241, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:52:13.245, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:53:13.252, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:53:13.275, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:54:13.293, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:54:13.298, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:55:13.312, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:55:13.334, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:56:13.359, 25.42 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:56:13.381, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:57:13.389, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:57:13.410, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:58:13.427, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:58:13.446, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 06:59:13.458, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 06:59:13.468, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:00:13.485, 25.53 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:00:13.489, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:01:13.506, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:01:13.511, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:02:13.516, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:02:13.520, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:03:13.523, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:03:13.526, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:04:13.542, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:04:13.562, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:05:13.569, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:05:13.573, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:06:13.585, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:06:13.601, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:07:13.623, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:07:13.634, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:08:13.654, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:08:13.672, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:09:13.694, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:09:13.718, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:10:13.730, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:10:13.733, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:11:13.744, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:11:13.754, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:12:13.763, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:12:13.776, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:13:13.780, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:13:13.784, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:14:13.791, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:14:13.813, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:15:13.825, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:15:13.852, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:16:13.859, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:16:13.863, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:17:13.866, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:17:13.884, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:18:13.909, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:18:13.928, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:19:13.950, 25.24 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:19:13.953, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:20:13.963, 25.14 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:20:13.967, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:21:13.970, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:21:13.988, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:22:14.003, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:22:14.028, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:23:14.043, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:23:14.051, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:24:14.067, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:24:14.079, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:25:14.099, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:25:14.126, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:26:14.142, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:26:14.170, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:27:14.176, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:27:14.204, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:28:14.211, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:28:14.215, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:29:14.225, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:29:14.235, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:30:14.254, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:30:14.260, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:31:14.265, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:31:14.280, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:32:14.291, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:32:14.294, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:33:14.317, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:33:14.320, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:34:14.338, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:34:14.358, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:35:14.376, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:35:14.402, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:36:14.407, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:36:14.417, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:37:14.444, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:37:14.460, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:38:14.473, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:38:14.478, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:39:14.480, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:39:14.484, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:40:14.493, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:40:14.518, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:41:14.532, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:41:14.541, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:42:14.546, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:42:14.573, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:43:14.577, 25.13 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:43:14.603, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:44:14.628, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:44:14.632, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:45:14.649, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:45:14.660, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:46:14.682, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:46:14.704, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:47:14.716, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:47:14.743, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:48:14.767, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:48:14.788, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:49:14.808, 25.34 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:49:14.812, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:50:14.833, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:50:14.838, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:51:14.843, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:51:14.846, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:52:14.859, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:52:14.885, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:53:14.911, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 07:53:14.921, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:54:14.936, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:54:14.939, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:55:14.944, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:55:14.948, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:56:14.953, 25.14 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:56:14.957, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:57:14.960, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:57:14.963, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:58:14.966, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:58:14.983, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 07:59:15.000, 25.44 W, 47, 0 %, 1753 MiB
1, 2024/03/18 07:59:15.003, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:00:15.027, 25.24 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:00:15.031, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:01:15.038, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:01:15.051, 24.62 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:02:15.061, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:02:15.081, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:03:15.101, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:03:15.118, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:04:15.137, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:04:15.141, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:05:15.146, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:05:15.149, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:06:15.152, 25.34 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:06:15.160, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:07:15.169, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:07:15.194, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:08:15.204, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:08:15.226, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:09:15.231, 25.33 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:09:15.244, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:10:15.248, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:10:15.259, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:11:15.278, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:11:15.281, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:12:15.298, 25.24 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:12:15.302, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:13:15.307, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:13:15.334, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:14:15.341, 25.24 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:14:15.345, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:15:15.348, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:15:15.358, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:16:15.378, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:16:15.381, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:17:15.384, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:17:15.411, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:18:15.424, 25.05 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:18:15.427, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:19:15.434, 25.14 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:19:15.438, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:20:15.458, 25.24 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:20:15.462, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:21:15.469, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:21:15.474, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:22:15.490, 25.23 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:22:15.527, 24.43 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:23:15.535, 25.34 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:23:15.539, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:24:15.543, 25.34 W, 46, 0 %, 1753 MiB
1, 2024/03/18 08:24:15.547, 24.34 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:25:15.551, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:25:15.555, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:26:15.558, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:26:15.585, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:27:15.593, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:27:15.598, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:28:15.624, 25.34 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:28:15.628, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:29:15.632, 25.23 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:29:15.660, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:30:15.677, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:30:15.696, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:31:15.714, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:31:15.725, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:32:15.737, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:32:15.761, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:33:15.775, 25.43 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:33:15.779, 24.53 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:34:15.787, 25.33 W, 47, 0 %, 1753 MiB
1, 2024/03/18 08:34:15.811, 24.63 W, 45, 0 %, 10 MiB
0, 2024/03/18 08:35:15.818, 25.33 W, 47, 0 %, 1753 MiB
