gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/23 05:47:02.755, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:48:02.757, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:48:02.758, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:49:02.760, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:49:02.761, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:50:02.762, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:50:02.763, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:51:02.765, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:51:02.766, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:52:02.768, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:52:02.771, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:53:02.773, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:53:02.774, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:54:02.775, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:54:02.778, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:55:02.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:55:02.781, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:56:02.782, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:56:02.785, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:57:02.786, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:57:02.788, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:58:02.790, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:58:02.794, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 05:59:02.796, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 05:59:02.796, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:00:02.798, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:00:02.802, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:01:02.804, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:01:02.805, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:02:02.806, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:02:02.807, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:03:02.809, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:03:02.810, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:04:02.811, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:04:02.812, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:05:02.814, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:05:02.815, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:06:02.817, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:06:02.817, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:07:02.819, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:07:02.823, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:08:02.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:08:02.825, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:09:02.827, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:09:02.831, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:10:02.832, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:10:02.833, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:11:02.835, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:11:02.836, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:12:02.837, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:12:02.838, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:13:02.840, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:13:02.841, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:14:02.842, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:14:02.843, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:15:02.845, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:15:02.846, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:16:02.847, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:16:02.848, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:17:02.850, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:17:02.851, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:18:02.852, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:18:02.853, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:19:02.855, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:19:02.858, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:20:02.860, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:20:02.861, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:21:02.863, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:21:02.866, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:22:02.868, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:22:02.868, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:23:02.870, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:23:02.871, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:24:02.873, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:24:02.874, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:25:02.875, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:25:02.876, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:26:02.878, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:26:02.879, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:27:02.880, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:27:02.884, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:28:02.886, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:28:02.891, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:29:02.892, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:29:02.893, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:30:02.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:30:02.896, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:31:02.898, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:31:02.899, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:32:02.900, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:32:02.901, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:33:02.903, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:33:02.904, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:34:02.905, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:34:02.907, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:35:02.909, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:35:02.909, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:36:02.911, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:36:02.912, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:37:02.914, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:37:02.915, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:38:02.917, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:38:02.917, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:39:02.919, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:39:02.920, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:40:02.921, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:40:02.922, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:41:02.924, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:41:02.926, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:42:02.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:42:02.928, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:43:02.930, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:43:02.931, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:44:02.933, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:44:02.934, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:45:02.935, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:45:02.936, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:46:02.938, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:46:02.939, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:47:02.941, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:47:02.944, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:48:02.946, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:48:02.947, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:49:02.949, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:49:02.951, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:50:02.952, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:50:02.953, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:51:02.955, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:51:02.956, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:52:02.957, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:52:02.958, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:53:02.960, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:53:02.964, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:54:02.966, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:54:02.967, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:55:02.969, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:55:02.970, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:56:02.972, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:56:02.972, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:57:02.974, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:57:02.975, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:58:02.977, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:58:02.978, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 06:59:02.979, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 06:59:02.985, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:00:02.987, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:00:02.988, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:01:02.989, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:01:02.990, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:02:02.992, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:02:02.993, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:03:02.994, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:03:02.995, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:04:02.997, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:04:02.998, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:05:03.000, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:05:03.001, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:06:03.003, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:06:03.004, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:07:03.006, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:07:03.006, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:08:03.008, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:08:03.012, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:09:03.014, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:09:03.014, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:10:03.016, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:10:03.017, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:11:03.019, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:11:03.022, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:12:03.024, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:12:03.026, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:13:03.028, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:13:03.029, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:14:03.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:14:03.032, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:15:03.034, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:15:03.034, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:16:03.036, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:16:03.037, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:17:03.039, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:17:03.043, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:18:03.045, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:18:03.045, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:19:03.047, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:19:03.048, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:20:03.050, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:20:03.054, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:21:03.056, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:21:03.057, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 07:22:03.059, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:22:03.059, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:23:03.061, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:23:03.064, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:24:03.065, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:24:03.066, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:25:03.068, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:25:03.069, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:26:03.070, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:26:03.071, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:27:03.073, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:27:03.074, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:28:03.076, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:28:03.077, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:29:03.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:29:03.081, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:30:03.083, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:30:03.089, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:31:03.090, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 07:31:03.091, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:32:03.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:32:03.094, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:33:03.095, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:33:03.100, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:34:03.101, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:34:03.104, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:35:03.106, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:35:03.108, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:36:03.110, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:36:03.111, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:37:03.113, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:37:03.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:38:03.118, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:38:03.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:39:03.120, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:39:03.121, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:40:03.123, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:40:03.129, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:41:03.130, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:41:03.131, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:42:03.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:42:03.133, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:43:03.135, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:43:03.136, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:44:03.138, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:44:03.139, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:45:03.141, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:45:03.142, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:46:03.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:46:03.144, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:47:03.146, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:47:03.147, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 07:48:03.148, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:48:03.149, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:49:03.151, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:49:03.154, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:50:03.156, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:50:03.157, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:51:03.159, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:51:03.160, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:52:03.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:52:03.167, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:53:03.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:53:03.170, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:54:03.172, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:54:03.172, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:55:03.174, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:55:03.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:56:03.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:56:03.178, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:57:03.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:57:03.180, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:58:03.182, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:58:03.183, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 07:59:03.185, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 07:59:03.186, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 08:00:03.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 08:00:03.188, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:01:03.190, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 08:01:03.191, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/23 08:02:03.192, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 08:02:03.193, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:03:03.195, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/23 08:03:03.196, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/23 08:04:03.197, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/23 08:04:03.198, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:05:03.200, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:05:03.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:06:03.203, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:06:03.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:07:03.206, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:07:03.206, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:08:03.208, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:08:03.210, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:09:03.211, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:09:03.212, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:10:03.214, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:10:03.218, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:11:03.219, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:11:03.220, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:12:03.222, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:12:03.223, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:13:03.225, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:13:03.226, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:14:03.227, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:14:03.228, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:15:03.230, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:15:03.231, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:16:03.233, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:16:03.235, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:17:03.236, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:17:03.238, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:18:03.240, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:18:03.241, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:19:03.243, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:19:03.244, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:20:03.245, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:20:03.247, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:21:03.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:21:03.249, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:22:03.251, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:22:03.252, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:23:03.254, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:23:03.255, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:24:03.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:24:03.257, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:25:03.259, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:25:03.259, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/23 08:26:03.261, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:26:03.262, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:27:03.264, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:27:03.265, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:28:03.266, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:28:03.267, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:29:03.269, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:29:03.270, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:30:03.271, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:30:03.272, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:31:03.274, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:31:03.275, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:32:03.276, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:32:03.278, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:33:03.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:33:03.280, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:34:03.282, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:34:03.286, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:35:03.288, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:35:03.291, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:36:03.292, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:36:03.293, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:37:03.295, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:37:03.301, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:38:03.302, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:38:03.304, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:39:03.306, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:39:03.307, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:40:03.308, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/23 08:40:03.309, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/23 08:41:03.311, 66.35 W, 54, 0 %, 198 MiB
