gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/15 08:29:01.936, 231.29 W, 83, 100 %, 30541 MiB
0, 2023/11/15 08:30:01.937, 235.80 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:30:01.937, 255.41 W, 84, 100 %, 30541 MiB
0, 2023/11/15 08:31:01.938, 245.70 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:31:01.938, 272.51 W, 86, 95 %, 30541 MiB
0, 2023/11/15 08:32:01.938, 217.36 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:32:01.938, 285.36 W, 85, 95 %, 30541 MiB
0, 2023/11/15 08:33:01.940, 238.75 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:33:01.942, 217.32 W, 86, 100 %, 30541 MiB
0, 2023/11/15 08:34:01.942, 245.63 W, 86, 100 %, 37025 MiB
1, 2023/11/15 08:34:01.942, 228.41 W, 86, 100 %, 30541 MiB
0, 2023/11/15 08:35:01.943, 231.23 W, 87, 82 %, 37025 MiB
1, 2023/11/15 08:35:01.943, 202.22 W, 86, 85 %, 30541 MiB
0, 2023/11/15 08:36:01.943, 254.17 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:36:01.943, 252.85 W, 85, 100 %, 30541 MiB
0, 2023/11/15 08:37:01.944, 265.27 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:37:01.945, 273.74 W, 86, 93 %, 30541 MiB
0, 2023/11/15 08:38:01.945, 253.74 W, 88, 100 %, 37025 MiB
1, 2023/11/15 08:38:01.945, 236.47 W, 86, 91 %, 30541 MiB
0, 2023/11/15 08:39:01.947, 238.55 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:39:01.947, 201.44 W, 86, 96 %, 30541 MiB
0, 2023/11/15 08:40:01.948, 233.76 W, 87, 95 %, 37025 MiB
1, 2023/11/15 08:40:01.948, 204.10 W, 85, 21 %, 30541 MiB
0, 2023/11/15 08:41:01.950, 243.28 W, 88, 100 %, 37025 MiB
1, 2023/11/15 08:41:01.951, 227.80 W, 84, 100 %, 30541 MiB
0, 2023/11/15 08:42:01.952, 252.25 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:42:01.952, 231.15 W, 83, 100 %, 30541 MiB
0, 2023/11/15 08:43:01.953, 213.76 W, 87, 99 %, 37025 MiB
1, 2023/11/15 08:43:01.953, 223.51 W, 83, 63 %, 30541 MiB
0, 2023/11/15 08:44:01.954, 203.54 W, 86, 100 %, 37025 MiB
1, 2023/11/15 08:44:01.955, 254.82 W, 84, 100 %, 30541 MiB
0, 2023/11/15 08:45:01.956, 259.62 W, 88, 100 %, 37025 MiB
1, 2023/11/15 08:45:01.956, 240.44 W, 85, 100 %, 30541 MiB
0, 2023/11/15 08:46:01.957, 205.19 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:46:01.957, 252.55 W, 84, 100 %, 30541 MiB
0, 2023/11/15 08:47:01.959, 251.44 W, 88, 99 %, 37025 MiB
1, 2023/11/15 08:47:01.959, 243.29 W, 84, 100 %, 30541 MiB
0, 2023/11/15 08:48:01.960, 218.62 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:48:01.960, 276.47 W, 86, 96 %, 30541 MiB
0, 2023/11/15 08:49:01.961, 253.49 W, 88, 99 %, 37025 MiB
1, 2023/11/15 08:49:01.961, 279.98 W, 86, 93 %, 30541 MiB
0, 2023/11/15 08:50:01.962, 225.77 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:50:01.965, 288.44 W, 84, 94 %, 30541 MiB
0, 2023/11/15 08:51:01.965, 240.20 W, 87, 96 %, 37025 MiB
1, 2023/11/15 08:51:01.966, 259.78 W, 86, 93 %, 30541 MiB
0, 2023/11/15 08:52:01.967, 221.63 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:52:01.967, 246.25 W, 86, 94 %, 30541 MiB
0, 2023/11/15 08:53:01.968, 208.65 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:53:01.968, 198.48 W, 86, 98 %, 30541 MiB
0, 2023/11/15 08:54:01.969, 203.72 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:54:01.969, 207.42 W, 86, 100 %, 30541 MiB
0, 2023/11/15 08:55:01.971, 243.54 W, 88, 100 %, 37025 MiB
1, 2023/11/15 08:55:01.971, 198.19 W, 86, 100 %, 30541 MiB
0, 2023/11/15 08:56:01.973, 244.36 W, 87, 98 %, 37025 MiB
1, 2023/11/15 08:56:01.973, 204.51 W, 85, 15 %, 30541 MiB
0, 2023/11/15 08:57:01.973, 232.69 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:57:01.974, 271.95 W, 85, 99 %, 30541 MiB
0, 2023/11/15 08:58:01.974, 235.46 W, 87, 100 %, 37025 MiB
1, 2023/11/15 08:58:01.974, 272.15 W, 86, 96 %, 30541 MiB
0, 2023/11/15 08:59:01.976, 235.40 W, 86, 100 %, 37025 MiB
1, 2023/11/15 08:59:01.976, 278.29 W, 86, 98 %, 30541 MiB
0, 2023/11/15 09:00:01.976, 224.78 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:00:01.977, 222.29 W, 86, 98 %, 30541 MiB
0, 2023/11/15 09:01:01.977, 245.17 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:01:01.977, 209.68 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:02:01.978, 216.29 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:02:01.978, 232.54 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:03:01.978, 252.09 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:03:01.978, 262.17 W, 85, 95 %, 30541 MiB
0, 2023/11/15 09:04:01.980, 248.55 W, 88, 99 %, 37025 MiB
1, 2023/11/15 09:04:01.980, 272.66 W, 86, 95 %, 30541 MiB
0, 2023/11/15 09:05:01.981, 227.54 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:05:01.981, 277.27 W, 86, 96 %, 30541 MiB
0, 2023/11/15 09:06:01.982, 250.50 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:06:01.982, 280.35 W, 85, 93 %, 30541 MiB
0, 2023/11/15 09:07:01.983, 221.61 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:07:01.983, 268.33 W, 86, 88 %, 30541 MiB
0, 2023/11/15 09:08:01.984, 252.36 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:08:01.984, 286.78 W, 86, 93 %, 30541 MiB
0, 2023/11/15 09:09:01.985, 259.19 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:09:01.985, 254.22 W, 86, 93 %, 30541 MiB
0, 2023/11/15 09:10:01.986, 211.29 W, 87, 98 %, 37025 MiB
1, 2023/11/15 09:10:01.986, 249.86 W, 86, 94 %, 30541 MiB
0, 2023/11/15 09:11:01.987, 211.76 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:11:01.988, 262.87 W, 86, 91 %, 30541 MiB
0, 2023/11/15 09:12:01.988, 219.19 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:12:01.988, 282.47 W, 85, 93 %, 30541 MiB
0, 2023/11/15 09:13:01.989, 224.31 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:13:01.989, 277.63 W, 86, 95 %, 30541 MiB
0, 2023/11/15 09:14:01.990, 248.00 W, 88, 99 %, 37025 MiB
1, 2023/11/15 09:14:01.990, 274.79 W, 86, 96 %, 30541 MiB
0, 2023/11/15 09:15:01.990, 239.85 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:15:01.990, 251.78 W, 86, 91 %, 30541 MiB
0, 2023/11/15 09:16:01.990, 228.15 W, 87, 99 %, 37025 MiB
1, 2023/11/15 09:16:01.991, 233.36 W, 86, 93 %, 30541 MiB
0, 2023/11/15 09:17:01.991, 226.09 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:17:01.994, 218.88 W, 86, 100 %, 30541 MiB
0, 2023/11/15 09:18:01.995, 240.85 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:18:01.995, 195.79 W, 83, 22 %, 30541 MiB
0, 2023/11/15 09:19:01.996, 248.73 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:19:01.996, 227.33 W, 83, 100 %, 30541 MiB
0, 2023/11/15 09:20:01.997, 255.83 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:20:01.998, 231.12 W, 83, 100 %, 30541 MiB
0, 2023/11/15 09:21:01.998, 213.79 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:21:01.998, 238.21 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:22:01.999, 213.16 W, 87, 98 %, 37025 MiB
1, 2023/11/15 09:22:01.999, 276.65 W, 85, 97 %, 30541 MiB
0, 2023/11/15 09:23:01.999, 261.66 W, 87, 99 %, 37025 MiB
1, 2023/11/15 09:23:01.999, 276.07 W, 86, 96 %, 30541 MiB
0, 2023/11/15 09:24:01.999, 260.59 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:24:01.999, 273.53 W, 86, 96 %, 30541 MiB
0, 2023/11/15 09:25:01.999, 212.86 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:25:02.000, 252.22 W, 85, 99 %, 30541 MiB
0, 2023/11/15 09:26:02.000, 250.05 W, 87, 99 %, 37025 MiB
1, 2023/11/15 09:26:02.001, 230.15 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:27:02.001, 242.52 W, 87, 99 %, 37025 MiB
1, 2023/11/15 09:27:02.001, 240.60 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:28:02.002, 259.40 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:28:02.002, 251.19 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:29:02.002, 241.66 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:29:02.002, 272.35 W, 86, 93 %, 30541 MiB
0, 2023/11/15 09:30:02.003, 209.49 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:30:02.003, 225.06 W, 86, 97 %, 30541 MiB
0, 2023/11/15 09:31:02.004, 246.57 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:31:02.005, 237.20 W, 84, 100 %, 30541 MiB
0, 2023/11/15 09:32:02.005, 250.68 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:32:02.006, 246.20 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:33:02.006, 238.17 W, 87, 93 %, 37025 MiB
1, 2023/11/15 09:33:02.006, 277.73 W, 86, 97 %, 30541 MiB
0, 2023/11/15 09:34:02.007, 225.98 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:34:02.007, 264.51 W, 86, 89 %, 30541 MiB
0, 2023/11/15 09:35:02.008, 226.35 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:35:02.011, 211.56 W, 86, 100 %, 30541 MiB
0, 2023/11/15 09:36:02.012, 230.52 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:36:02.012, 204.84 W, 86, 71 %, 30541 MiB
0, 2023/11/15 09:37:02.012, 208.08 W, 87, 99 %, 37025 MiB
1, 2023/11/15 09:37:02.012, 254.51 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:38:02.013, 241.48 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:38:02.013, 276.45 W, 86, 97 %, 30541 MiB
0, 2023/11/15 09:39:02.013, 250.25 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:39:02.013, 284.69 W, 86, 91 %, 30541 MiB
0, 2023/11/15 09:40:02.014, 195.83 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:40:02.014, 216.83 W, 86, 100 %, 30541 MiB
0, 2023/11/15 09:41:02.014, 250.84 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:41:02.014, 234.37 W, 83, 100 %, 30541 MiB
0, 2023/11/15 09:42:02.015, 243.72 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:42:02.015, 250.46 W, 84, 99 %, 30541 MiB
0, 2023/11/15 09:43:02.015, 240.77 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:43:02.015, 242.55 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:44:02.016, 231.89 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:44:02.016, 228.40 W, 84, 100 %, 30541 MiB
0, 2023/11/15 09:45:02.016, 233.34 W, 88, 99 %, 37025 MiB
1, 2023/11/15 09:45:02.019, 251.90 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:46:02.019, 230.31 W, 86, 100 %, 37025 MiB
1, 2023/11/15 09:46:02.019, 265.23 W, 85, 100 %, 30541 MiB
0, 2023/11/15 09:47:02.020, 221.34 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:47:02.021, 268.39 W, 86, 98 %, 30541 MiB
0, 2023/11/15 09:48:02.021, 237.04 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:48:02.021, 270.55 W, 86, 84 %, 30541 MiB
0, 2023/11/15 09:49:02.022, 256.87 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:49:02.023, 232.17 W, 86, 92 %, 30541 MiB
0, 2023/11/15 09:50:02.023, 259.40 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:50:02.024, 197.78 W, 86, 78 %, 30541 MiB
0, 2023/11/15 09:51:02.024, 211.40 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:51:02.024, 206.45 W, 86, 23 %, 30541 MiB
0, 2023/11/15 09:52:02.024, 214.76 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:52:02.025, 206.66 W, 86, 65 %, 30541 MiB
0, 2023/11/15 09:53:02.026, 250.40 W, 86, 99 %, 37025 MiB
1, 2023/11/15 09:53:02.026, 211.44 W, 86, 100 %, 30541 MiB
0, 2023/11/15 09:54:02.027, 207.53 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:54:02.028, 198.88 W, 86, 19 %, 30541 MiB
0, 2023/11/15 09:55:02.028, 220.72 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:55:02.028, 207.19 W, 86, 45 %, 30541 MiB
0, 2023/11/15 09:56:02.029, 243.97 W, 88, 100 %, 37025 MiB
1, 2023/11/15 09:56:02.029, 227.32 W, 84, 69 %, 30543 MiB
0, 2023/11/15 09:57:02.030, 228.73 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:57:02.030, 228.85 W, 86, 72 %, 30543 MiB
0, 2023/11/15 09:58:02.030, 250.71 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:58:02.030, 237.07 W, 85, 86 %, 30543 MiB
0, 2023/11/15 09:59:02.031, 253.80 W, 87, 100 %, 37025 MiB
1, 2023/11/15 09:59:02.031, 244.58 W, 86, 72 %, 30543 MiB
0, 2023/11/15 10:00:02.032, 278.13 W, 88, 99 %, 37025 MiB
1, 2023/11/15 10:00:02.032, 228.59 W, 86, 91 %, 30543 MiB
0, 2023/11/15 10:01:02.032, 222.53 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:01:02.032, 255.14 W, 86, 72 %, 30543 MiB
0, 2023/11/15 10:02:02.033, 224.92 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:02:02.033, 240.73 W, 85, 72 %, 30543 MiB
0, 2023/11/15 10:03:02.034, 224.78 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:03:02.038, 251.59 W, 86, 72 %, 30543 MiB
0, 2023/11/15 10:04:02.039, 226.45 W, 86, 100 %, 37025 MiB
1, 2023/11/15 10:04:02.039, 229.70 W, 86, 96 %, 30543 MiB
0, 2023/11/15 10:05:02.040, 222.68 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:05:02.040, 229.18 W, 84, 96 %, 30543 MiB
0, 2023/11/15 10:06:02.041, 216.02 W, 87, 98 %, 37025 MiB
1, 2023/11/15 10:06:02.041, 243.78 W, 86, 92 %, 30543 MiB
0, 2023/11/15 10:07:02.042, 252.65 W, 87, 99 %, 37025 MiB
1, 2023/11/15 10:07:02.042, 231.60 W, 84, 96 %, 30543 MiB
0, 2023/11/15 10:08:02.043, 244.35 W, 87, 99 %, 37025 MiB
1, 2023/11/15 10:08:02.044, 236.02 W, 84, 92 %, 30543 MiB
0, 2023/11/15 10:09:02.044, 240.08 W, 88, 99 %, 37025 MiB
1, 2023/11/15 10:09:02.044, 237.83 W, 86, 72 %, 30543 MiB
0, 2023/11/15 10:10:02.045, 247.84 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:10:02.045, 238.00 W, 84, 96 %, 30543 MiB
0, 2023/11/15 10:11:02.046, 237.89 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:11:02.046, 250.40 W, 86, 70 %, 30543 MiB
0, 2023/11/15 10:12:02.046, 236.77 W, 88, 95 %, 37025 MiB
1, 2023/11/15 10:12:02.046, 245.02 W, 86, 64 %, 30543 MiB
0, 2023/11/15 10:13:02.047, 237.13 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:13:02.047, 239.20 W, 85, 70 %, 30543 MiB
0, 2023/11/15 10:14:02.048, 261.00 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:14:02.048, 242.94 W, 85, 93 %, 30543 MiB
0, 2023/11/15 10:15:02.048, 257.25 W, 88, 98 %, 37025 MiB
1, 2023/11/15 10:15:02.048, 237.61 W, 85, 61 %, 30543 MiB
0, 2023/11/15 10:16:02.049, 255.52 W, 87, 99 %, 37025 MiB
1, 2023/11/15 10:16:02.049, 246.84 W, 86, 70 %, 30543 MiB
0, 2023/11/15 10:17:02.050, 224.27 W, 87, 100 %, 37025 MiB
1, 2023/11/15 10:17:02.050, 235.54 W, 86, 98 %, 30543 MiB
0, 2023/11/15 10:18:02.050, 231.40 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:18:02.051, 244.34 W, 85, 79 %, 30543 MiB
0, 2023/11/15 10:19:02.051, 239.79 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:19:02.052, 247.87 W, 86, 65 %, 30543 MiB
0, 2023/11/15 10:20:02.053, 244.72 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:20:02.053, 240.45 W, 84, 97 %, 30543 MiB
0, 2023/11/15 10:21:02.054, 255.34 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:21:02.054, 227.05 W, 85, 97 %, 30543 MiB
0, 2023/11/15 10:22:02.054, 260.22 W, 88, 95 %, 37027 MiB
1, 2023/11/15 10:22:02.054, 237.98 W, 84, 93 %, 30543 MiB
0, 2023/11/15 10:23:02.054, 243.33 W, 88, 99 %, 37027 MiB
1, 2023/11/15 10:23:02.057, 231.79 W, 86, 95 %, 30543 MiB
0, 2023/11/15 10:24:02.057, 215.10 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:24:02.058, 232.65 W, 84, 98 %, 30543 MiB
0, 2023/11/15 10:25:02.057, 243.40 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:25:02.057, 233.98 W, 86, 82 %, 30543 MiB
0, 2023/11/15 10:26:02.058, 229.98 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:26:02.058, 246.33 W, 84, 95 %, 30543 MiB
0, 2023/11/15 10:27:02.059, 249.79 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:27:02.059, 238.97 W, 85, 93 %, 30543 MiB
0, 2023/11/15 10:28:02.059, 256.83 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:28:02.060, 242.20 W, 86, 66 %, 30543 MiB
0, 2023/11/15 10:29:02.061, 258.23 W, 86, 99 %, 37027 MiB
1, 2023/11/15 10:29:02.061, 243.13 W, 86, 68 %, 30543 MiB
0, 2023/11/15 10:30:02.061, 222.41 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:30:02.062, 238.09 W, 86, 89 %, 30543 MiB
0, 2023/11/15 10:31:02.062, 246.79 W, 86, 100 %, 37027 MiB
1, 2023/11/15 10:31:02.062, 230.25 W, 84, 83 %, 30543 MiB
0, 2023/11/15 10:32:02.062, 234.62 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:32:02.063, 242.37 W, 86, 91 %, 30543 MiB
0, 2023/11/15 10:33:02.063, 242.60 W, 87, 94 %, 37027 MiB
1, 2023/11/15 10:33:02.063, 232.05 W, 86, 66 %, 30543 MiB
0, 2023/11/15 10:34:02.063, 260.56 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:34:02.063, 240.97 W, 86, 66 %, 30543 MiB
0, 2023/11/15 10:35:02.063, 252.68 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:35:02.063, 251.09 W, 86, 75 %, 30543 MiB
0, 2023/11/15 10:36:02.064, 251.67 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:36:02.064, 248.43 W, 85, 96 %, 30543 MiB
0, 2023/11/15 10:37:02.064, 272.69 W, 87, 99 %, 37027 MiB
1, 2023/11/15 10:37:02.064, 246.54 W, 84, 95 %, 30543 MiB
0, 2023/11/15 10:38:02.065, 226.05 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:38:02.065, 233.82 W, 85, 86 %, 30543 MiB
0, 2023/11/15 10:39:02.065, 209.90 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:39:02.065, 246.74 W, 86, 67 %, 30543 MiB
0, 2023/11/15 10:40:02.066, 232.52 W, 86, 100 %, 37027 MiB
1, 2023/11/15 10:40:02.066, 233.82 W, 85, 96 %, 30543 MiB
0, 2023/11/15 10:41:02.066, 225.17 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:41:02.066, 246.33 W, 86, 94 %, 30543 MiB
0, 2023/11/15 10:42:02.067, 219.98 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:42:02.067, 234.36 W, 84, 93 %, 30543 MiB
0, 2023/11/15 10:43:02.067, 205.96 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:43:02.067, 250.43 W, 86, 96 %, 30543 MiB
0, 2023/11/15 10:44:02.068, 204.54 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:44:02.069, 243.38 W, 84, 97 %, 30543 MiB
0, 2023/11/15 10:45:02.069, 259.22 W, 88, 100 %, 37027 MiB
1, 2023/11/15 10:45:02.069, 242.34 W, 86, 74 %, 30543 MiB
0, 2023/11/15 10:46:02.069, 247.03 W, 87, 98 %, 37027 MiB
1, 2023/11/15 10:46:02.070, 223.81 W, 86, 96 %, 29159 MiB
0, 2023/11/15 10:47:02.070, 243.83 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:47:02.070, 210.50 W, 86, 100 %, 29159 MiB
0, 2023/11/15 10:48:02.070, 240.85 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:48:02.071, 206.82 W, 86, 60 %, 29159 MiB
0, 2023/11/15 10:49:02.071, 221.22 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:49:02.071, 259.06 W, 85, 100 %, 29159 MiB
0, 2023/11/15 10:50:02.072, 224.23 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:50:02.073, 278.17 W, 86, 94 %, 29159 MiB
0, 2023/11/15 10:51:02.073, 225.00 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:51:02.074, 278.02 W, 86, 90 %, 29159 MiB
0, 2023/11/15 10:52:02.074, 224.26 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:52:02.074, 204.10 W, 86, 100 %, 29159 MiB
0, 2023/11/15 10:53:02.075, 260.92 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:53:02.075, 227.13 W, 85, 100 %, 29159 MiB
0, 2023/11/15 10:54:02.076, 212.54 W, 86, 99 %, 37027 MiB
1, 2023/11/15 10:54:02.077, 263.00 W, 85, 99 %, 29159 MiB
0, 2023/11/15 10:55:02.083, 208.93 W, 87, 100 %, 37027 MiB
1, 2023/11/15 10:55:02.083, 277.50 W, 86, 97 %, 29159 MiB
0, 2023/11/15 10:56:02.086, 260.66 W, 87, 99 %, 37027 MiB
1, 2023/11/15 10:56:02.086, 281.80 W, 84, 89 %, 29159 MiB
0, 2023/11/15 10:57:02.089, 252.80 W, 87, 99 %, 37027 MiB
1, 2023/11/15 10:57:02.089, 199.89 W, 86, 100 %, 29159 MiB
0, 2023/11/15 10:58:02.092, 251.23 W, 87, 99 %, 37027 MiB
1, 2023/11/15 10:58:02.092, 233.16 W, 84, 100 %, 29159 MiB
0, 2023/11/15 10:59:02.095, 250.78 W, 88, 98 %, 37027 MiB
1, 2023/11/15 10:59:02.096, 270.48 W, 86, 96 %, 29159 MiB
0, 2023/11/15 11:00:02.098, 247.75 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:00:02.100, 265.62 W, 86, 88 %, 29159 MiB
0, 2023/11/15 11:01:02.102, 221.01 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:01:02.102, 202.51 W, 86, 17 %, 29159 MiB
0, 2023/11/15 11:02:02.104, 234.82 W, 86, 100 %, 37027 MiB
1, 2023/11/15 11:02:02.104, 256.61 W, 85, 97 %, 29159 MiB
0, 2023/11/15 11:03:02.106, 250.47 W, 87, 99 %, 37027 MiB
1, 2023/11/15 11:03:02.107, 251.15 W, 86, 89 %, 29159 MiB
0, 2023/11/15 11:04:02.108, 229.46 W, 88, 90 %, 37027 MiB
1, 2023/11/15 11:04:02.108, 208.61 W, 86, 100 %, 29159 MiB
0, 2023/11/15 11:05:02.110, 231.89 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:05:02.110, 198.45 W, 86, 77 %, 29159 MiB
0, 2023/11/15 11:06:02.111, 211.19 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:06:02.112, 201.37 W, 85, 17 %, 29159 MiB
0, 2023/11/15 11:07:02.113, 246.99 W, 86, 100 %, 37027 MiB
1, 2023/11/15 11:07:02.113, 267.83 W, 85, 98 %, 29159 MiB
0, 2023/11/15 11:08:02.115, 227.48 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:08:02.115, 278.17 W, 86, 97 %, 29159 MiB
0, 2023/11/15 11:09:02.116, 247.25 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:09:02.119, 273.80 W, 86, 93 %, 29159 MiB
0, 2023/11/15 11:10:02.120, 228.45 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:10:02.120, 236.32 W, 86, 91 %, 29159 MiB
0, 2023/11/15 11:11:02.121, 230.80 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:11:02.121, 212.21 W, 86, 100 %, 29159 MiB
0, 2023/11/15 11:12:02.123, 211.44 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:12:02.123, 211.95 W, 83, 37 %, 29159 MiB
0, 2023/11/15 11:13:02.125, 202.83 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:13:02.125, 200.00 W, 86, 15 %, 29159 MiB
0, 2023/11/15 11:14:02.126, 261.22 W, 86, 97 %, 37027 MiB
1, 2023/11/15 11:14:02.126, 197.17 W, 86, 49 %, 29159 MiB
0, 2023/11/15 11:15:02.127, 205.52 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:15:02.127, 229.57 W, 86, 94 %, 29159 MiB
0, 2023/11/15 11:16:02.128, 206.04 W, 88, 100 %, 37027 MiB
1, 2023/11/15 11:16:02.130, 254.72 W, 86, 90 %, 29159 MiB
0, 2023/11/15 11:17:02.131, 235.55 W, 88, 94 %, 37027 MiB
1, 2023/11/15 11:17:02.131, 286.23 W, 84, 94 %, 29159 MiB
0, 2023/11/15 11:18:02.132, 232.17 W, 87, 100 %, 37027 MiB
1, 2023/11/15 11:18:02.132, 234.05 W, 86, 81 %, 29159 MiB
0, 2023/11/15 11:19:02.133, 262.72 W, 87, 100 %, 37027 MiB
