gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/11 05:43:02.355, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:44:02.357, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:44:02.358, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:45:02.359, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:45:02.361, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:46:02.362, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:46:02.363, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:47:02.364, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:47:02.365, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:48:02.367, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:48:02.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:49:02.369, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:49:02.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:50:02.371, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:50:02.372, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:51:02.374, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:51:02.375, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:52:02.377, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:52:02.378, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:53:02.380, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:53:02.380, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:54:02.382, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:54:02.383, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 05:55:02.385, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:55:02.386, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:56:02.387, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:56:02.388, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:57:02.390, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:57:02.390, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:58:02.392, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:58:02.395, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 05:59:02.397, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 05:59:02.398, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:00:02.400, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:00:02.401, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:01:02.403, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:01:02.407, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:02:02.409, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:02:02.411, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:03:02.413, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:03:02.414, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:04:02.415, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:04:02.417, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:05:02.419, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:05:02.419, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:06:02.421, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:06:02.426, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:07:02.428, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:07:02.429, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:08:02.430, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:08:02.431, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:09:02.433, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:09:02.438, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:10:02.439, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:10:02.440, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:11:02.442, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:11:02.442, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:12:02.444, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:12:02.447, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:13:02.449, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:13:02.450, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:14:02.451, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:14:02.452, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:15:02.454, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:15:02.455, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:16:02.457, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:16:02.462, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:17:02.463, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:17:02.464, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:18:02.466, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:18:02.469, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:19:02.470, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:19:02.472, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:20:02.474, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:20:02.477, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:21:02.479, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:21:02.479, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:22:02.481, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:22:02.482, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:23:02.484, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:23:02.486, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:24:02.488, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:24:02.489, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:25:02.490, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:25:02.493, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:26:02.494, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:26:02.495, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:27:02.497, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:27:02.498, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:28:02.499, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:28:02.500, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:29:02.502, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:29:02.503, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:30:02.504, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:30:02.505, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:31:02.507, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:31:02.507, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:32:02.509, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:32:02.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:33:02.511, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:33:02.512, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:34:02.514, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:34:02.515, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:35:02.517, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:35:02.518, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:36:02.519, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:36:02.520, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:37:02.522, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:37:02.522, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:38:02.524, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:38:02.525, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:39:02.526, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:39:02.527, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:40:02.529, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:40:02.530, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:41:02.532, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:41:02.532, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:42:02.534, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:42:02.538, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/11 06:43:02.540, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:43:02.541, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:44:02.542, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:44:02.544, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:45:02.545, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:45:02.547, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:46:02.549, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:46:02.550, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:47:02.551, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:47:02.552, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:48:02.554, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:48:02.555, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:49:02.556, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:49:02.558, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:50:02.559, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:50:02.560, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:51:02.562, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:51:02.563, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:52:02.564, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:52:02.565, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:53:02.567, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:53:02.567, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:54:02.569, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:54:02.570, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:55:02.572, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:55:02.573, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:56:02.574, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:56:02.576, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:57:02.577, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:57:02.578, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:58:02.579, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:58:02.580, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 06:59:02.582, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 06:59:02.583, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:00:02.584, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:00:02.586, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:01:02.588, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:01:02.588, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:02:02.590, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:02:02.591, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:03:02.592, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:03:02.593, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:04:02.595, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:04:02.600, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:05:02.602, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:05:02.603, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:06:02.604, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:06:02.606, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:07:02.608, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:07:02.613, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:08:02.614, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:08:02.618, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:09:02.619, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:09:02.620, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:10:02.622, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:10:02.625, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:11:02.627, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:11:02.631, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:12:02.633, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:12:02.638, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:13:02.639, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:13:02.640, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:14:02.642, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:14:02.643, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:15:02.644, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:15:02.645, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:16:02.647, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:16:02.648, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:17:02.649, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:17:02.652, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:18:02.654, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:18:02.655, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:19:02.656, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:19:02.657, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:20:02.659, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:20:02.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:21:02.662, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:21:02.663, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:22:02.665, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:22:02.665, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:23:02.667, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:23:02.673, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:24:02.675, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:24:02.675, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:25:02.677, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/08/11 07:25:02.678, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:26:02.680, 148.94 W, 63, 91 %, 10931 MiB
1, 2023/08/11 07:26:02.681, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:27:02.683, 154.70 W, 70, 100 %, 10931 MiB
1, 2023/08/11 07:27:02.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:28:02.688, 158.22 W, 71, 99 %, 10931 MiB
1, 2023/08/11 07:28:02.692, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:29:02.694, 157.19 W, 74, 93 %, 10931 MiB
1, 2023/08/11 07:29:02.698, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:30:02.700, 159.49 W, 73, 99 %, 10931 MiB
1, 2023/08/11 07:30:02.701, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:31:02.703, 150.05 W, 71, 100 %, 11064 MiB
1, 2023/08/11 07:31:02.705, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 07:32:02.707, 151.85 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:32:02.708, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/11 07:33:02.710, 159.49 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:33:02.710, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:34:02.712, 140.83 W, 74, 100 %, 10931 MiB
1, 2023/08/11 07:34:02.713, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:35:02.715, 153.19 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:35:02.716, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:36:02.718, 147.74 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:36:02.719, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:37:02.720, 157.84 W, 70, 99 %, 10931 MiB
1, 2023/08/11 07:37:02.725, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:38:02.727, 151.57 W, 74, 95 %, 10931 MiB
1, 2023/08/11 07:38:02.728, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:39:02.729, 151.52 W, 73, 99 %, 10931 MiB
1, 2023/08/11 07:39:02.734, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:40:02.736, 153.28 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:40:02.737, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:41:02.739, 149.81 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:41:02.740, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:42:02.742, 154.32 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:42:02.742, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:43:02.744, 158.56 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:43:02.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:44:02.749, 160.54 W, 72, 93 %, 10931 MiB
1, 2023/08/11 07:44:02.750, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:45:02.752, 152.19 W, 72, 95 %, 10931 MiB
1, 2023/08/11 07:45:02.752, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:46:02.754, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/08/11 07:46:02.755, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:47:02.756, 143.59 W, 74, 100 %, 10931 MiB
1, 2023/08/11 07:47:02.761, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/11 07:48:02.763, 161.18 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:48:02.764, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:49:02.766, 149.72 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:49:02.767, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:50:02.769, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:50:02.770, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:51:02.771, 160.71 W, 72, 99 %, 10931 MiB
1, 2023/08/11 07:51:02.772, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:52:02.774, 153.95 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:52:02.775, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:53:02.777, 159.94 W, 73, 99 %, 10931 MiB
1, 2023/08/11 07:53:02.778, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:54:02.779, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:54:02.780, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:55:02.782, 152.28 W, 72, 93 %, 10931 MiB
1, 2023/08/11 07:55:02.783, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:56:02.784, 157.85 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:56:02.785, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:57:02.786, 150.24 W, 73, 95 %, 10931 MiB
1, 2023/08/11 07:57:02.787, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:58:02.788, 152.09 W, 73, 100 %, 10931 MiB
1, 2023/08/11 07:58:02.789, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 07:59:02.791, 146.82 W, 72, 100 %, 10931 MiB
1, 2023/08/11 07:59:02.792, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:00:02.793, 160.23 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:00:02.794, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:01:02.796, 153.09 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:01:02.796, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:02:02.798, 88.33 W, 72, 69 %, 10931 MiB
1, 2023/08/11 08:02:02.799, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:03:02.801, 156.32 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:03:02.802, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:04:02.804, 158.04 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:04:02.805, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:05:02.806, 69.23 W, 68, 0 %, 10931 MiB
1, 2023/08/11 08:05:02.810, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:06:02.811, 153.85 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:06:02.812, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:07:02.813, 154.94 W, 74, 95 %, 10931 MiB
1, 2023/08/11 08:07:02.814, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:08:02.816, 157.22 W, 72, 99 %, 10931 MiB
1, 2023/08/11 08:08:02.817, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:09:02.818, 152.81 W, 72, 93 %, 10931 MiB
1, 2023/08/11 08:09:02.819, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:10:02.821, 155.14 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:10:02.821, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:11:02.823, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:11:02.824, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:12:02.826, 154.66 W, 72, 99 %, 10931 MiB
1, 2023/08/11 08:12:02.828, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:13:02.829, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:13:02.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:14:02.835, 146.15 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:14:02.836, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:15:02.838, 152.81 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:15:02.842, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:16:02.844, 145.01 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:16:02.845, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:17:02.846, 158.71 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:17:02.847, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:18:02.848, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:18:02.852, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:19:02.854, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:19:02.855, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:20:02.856, 157.37 W, 71, 100 %, 10931 MiB
1, 2023/08/11 08:20:02.857, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:21:02.859, 159.47 W, 74, 100 %, 10931 MiB
1, 2023/08/11 08:21:02.860, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:22:02.861, 156.79 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:22:02.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:23:02.864, 158.32 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:23:02.865, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:24:02.867, 152.77 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:24:02.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:25:02.869, 155.47 W, 73, 100 %, 10931 MiB
1, 2023/08/11 08:25:02.870, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:26:02.872, 154.14 W, 73, 93 %, 10931 MiB
1, 2023/08/11 08:26:02.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:27:02.877, 157.28 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:27:02.878, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:28:02.879, 151.47 W, 72, 96 %, 10931 MiB
1, 2023/08/11 08:28:02.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:29:02.882, 157.13 W, 73, 99 %, 10931 MiB
1, 2023/08/11 08:29:02.886, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:30:02.888, 157.47 W, 70, 100 %, 10931 MiB
1, 2023/08/11 08:30:02.890, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:31:02.891, 157.84 W, 74, 100 %, 10931 MiB
1, 2023/08/11 08:31:02.897, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:32:02.899, 155.29 W, 74, 100 %, 10931 MiB
1, 2023/08/11 08:32:02.900, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:33:02.901, 157.95 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:33:02.902, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:34:02.904, 148.79 W, 72, 100 %, 10931 MiB
1, 2023/08/11 08:34:02.905, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/11 08:35:02.906, 159.09 W, 73, 100 %, 10931 MiB
