gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/08 11:35:03.904, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:36:03.905, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:37:03.907, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:38:03.908, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:39:03.910, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:40:03.913, 29.18 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:41:03.915, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:42:03.917, 29.48 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:43:03.919, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:44:03.921, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:45:03.924, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:46:03.926, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:47:03.928, 29.38 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:48:03.930, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:49:03.933, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:50:03.935, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:51:03.937, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:52:03.940, 28.31 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:53:03.943, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:54:03.946, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:55:03.948, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:56:03.950, 29.63 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:57:03.953, 30.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:58:03.956, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/08 11:59:03.958, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:00:03.961, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:01:03.963, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:02:03.966, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:03:03.969, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:04:03.971, 29.77 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:05:03.974, 29.85 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:06:03.978, 29.45 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:07:03.981, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:08:03.984, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:09:03.988, 29.30 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:10:03.991, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:11:03.995, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:12:03.997, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:13:04.001, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:14:04.004, 29.57 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:15:04.007, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:16:04.010, 29.73 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:17:04.014, 30.10 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:18:04.016, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:19:04.019, 29.90 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:20:04.022, 29.54 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:21:04.025, 29.59 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:22:04.028, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:23:04.031, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:24:04.033, 29.80 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:25:04.036, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:26:04.038, 29.88 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:27:04.042, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:28:04.044, 29.13 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:29:04.047, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:30:04.050, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:31:04.053, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:32:04.056, 29.49 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:33:04.059, 29.86 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:34:04.062, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:35:04.065, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:36:04.068, 29.92 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:37:04.072, 28.96 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:38:04.074, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:39:04.079, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:40:04.085, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:41:04.091, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:42:04.097, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:43:04.102, 29.46 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:44:04.106, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:45:04.111, 29.16 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:46:04.115, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:47:04.120, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:48:04.125, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:49:04.128, 29.05 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:50:04.132, 29.43 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:51:04.136, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:52:04.141, 28.84 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:53:04.144, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:54:04.148, 28.79 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:55:04.152, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:56:04.156, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:57:04.160, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:58:04.164, 29.21 W, 32, 0 %, 26 MiB
0, 2024/08/08 12:59:04.168, 28.78 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:00:04.172, 28.83 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:01:04.175, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:02:04.179, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:03:04.182, 28.43 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:04:04.186, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:05:04.189, 28.06 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:06:04.193, 28.19 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:07:04.197, 28.30 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:08:04.201, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:09:04.204, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:10:04.207, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:11:04.210, 29.09 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:12:04.213, 28.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:13:04.214, 28.02 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:14:04.214, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:15:04.214, 28.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:16:04.214, 28.38 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:17:04.214, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:18:04.214, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:19:04.215, 28.63 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:20:04.217, 28.39 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:21:04.218, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:22:04.219, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:23:04.220, 28.48 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:24:04.222, 28.94 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:25:04.224, 28.50 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:26:04.226, 28.50 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:27:04.228, 28.58 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:28:04.230, 28.88 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:29:04.232, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:30:04.234, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:31:04.237, 28.11 W, 33, 0 %, 26 MiB
0, 2024/08/08 13:32:04.239, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:33:04.241, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:34:04.244, 28.27 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:35:04.246, 28.29 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:36:04.249, 28.67 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:37:04.251, 28.28 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:38:04.253, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:39:04.256, 28.56 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:40:04.259, 27.80 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:41:04.262, 28.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:42:04.265, 27.82 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:43:04.268, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:44:04.271, 28.14 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:45:04.274, 27.99 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:46:04.278, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:47:04.282, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:48:04.289, 28.18 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:49:04.296, 28.41 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:50:04.303, 27.94 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:51:04.309, 28.47 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:52:04.314, 28.01 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:53:04.320, 28.17 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:54:04.325, 28.41 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:55:04.331, 28.25 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:56:04.336, 28.17 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:57:04.341, 28.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:58:04.346, 28.76 W, 32, 0 %, 26 MiB
0, 2024/08/08 13:59:04.350, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:00:04.355, 28.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:01:04.359, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:02:04.363, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:03:04.367, 27.87 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:04:04.371, 28.44 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:05:04.375, 28.59 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:06:04.379, 28.91 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:07:04.382, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:08:04.386, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:09:04.390, 28.65 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:10:04.394, 28.44 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:11:04.398, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:12:04.402, 28.35 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:13:04.405, 28.57 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:14:04.409, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:15:04.413, 28.52 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:16:04.417, 28.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:17:04.421, 29.36 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:18:04.425, 29.23 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:19:04.428, 29.07 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:20:04.432, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:21:04.435, 29.06 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:22:04.435, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:23:04.436, 28.92 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:24:04.437, 28.44 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:25:04.438, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:26:04.439, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:27:04.441, 28.51 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:28:04.443, 28.85 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:29:04.445, 29.47 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:30:04.448, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:31:04.450, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:32:04.453, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:33:04.455, 29.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:34:04.458, 28.93 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:35:04.460, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:36:04.463, 29.03 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:37:04.466, 29.32 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:38:04.469, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:39:04.471, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:40:04.475, 28.53 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:41:04.478, 28.49 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:42:04.481, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:43:04.484, 28.60 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:44:04.486, 28.90 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:45:04.490, 28.65 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:46:04.493, 28.87 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:47:04.495, 28.45 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:48:04.499, 28.24 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:49:04.503, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:50:04.506, 28.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:51:04.509, 28.82 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:52:04.512, 28.19 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:53:04.515, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:54:04.518, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:55:04.521, 28.32 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:56:04.525, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:57:04.528, 28.13 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:58:04.532, 28.98 W, 32, 0 %, 26 MiB
0, 2024/08/08 14:59:04.535, 28.95 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:00:04.539, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:01:04.543, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:02:04.546, 29.39 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:03:04.550, 28.86 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:04:04.553, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:05:04.556, 29.01 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:06:04.559, 28.75 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:07:04.562, 28.41 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:08:04.566, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:09:04.570, 28.48 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:10:04.572, 28.70 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:11:04.576, 28.89 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:12:04.579, 29.33 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:13:04.583, 29.41 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:14:04.586, 28.68 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:15:04.589, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:16:04.592, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:17:04.595, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:18:04.598, 28.20 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:19:04.602, 28.16 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:20:04.605, 28.38 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:21:04.608, 28.06 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:22:04.612, 28.62 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:23:04.615, 28.81 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:24:04.619, 28.38 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:25:04.622, 28.99 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:26:04.626, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:27:04.629, 29.15 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:28:04.633, 28.72 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:29:04.636, 28.73 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:30:04.641, 28.88 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:31:04.645, 28.71 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:32:04.649, 29.35 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:33:04.654, 29.28 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:34:04.658, 29.00 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:35:04.663, 28.55 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:36:04.666, 29.60 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:37:04.671, 29.20 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:38:04.674, 29.12 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:39:04.678, 29.26 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:40:04.682, 29.24 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:41:04.685, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:42:04.689, 29.02 W, 32, 0 %, 26 MiB
0, 2024/08/08 15:43:04.693, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:44:04.697, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:45:04.701, 28.47 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:46:04.704, 28.65 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:47:04.707, 28.31 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:48:04.711, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:49:04.715, 28.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:50:04.718, 28.08 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:51:04.721, 28.46 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:52:04.725, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:53:04.729, 28.09 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:54:04.732, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:55:04.735, 28.18 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:56:04.738, 28.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:57:04.741, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:58:04.745, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/08 15:59:04.749, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:00:04.752, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:01:04.756, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:02:04.759, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:03:04.763, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:04:04.765, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:05:04.768, 28.63 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:06:04.771, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:07:04.773, 28.96 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:08:04.776, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:09:04.778, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:10:04.781, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:11:04.784, 28.68 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:12:04.787, 28.84 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:13:04.789, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:14:04.792, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:15:04.795, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:16:04.797, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:17:04.800, 28.87 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:18:04.803, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:19:04.807, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:20:04.810, 28.53 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:21:04.813, 29.20 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:22:04.816, 29.00 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:23:04.819, 28.43 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:24:04.822, 28.70 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:25:04.826, 29.15 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:26:04.829, 28.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:27:04.833, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:28:04.835, 28.40 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:29:04.839, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:30:04.842, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:31:04.845, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:32:04.848, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:33:04.851, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:34:04.854, 28.69 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:35:04.857, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:36:04.860, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:37:04.864, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:38:04.866, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:39:04.869, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:40:04.872, 28.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:41:04.875, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:42:04.878, 28.98 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:43:04.881, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:44:04.883, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:45:04.886, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:46:04.889, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:47:04.892, 29.38 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:48:04.895, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:49:04.898, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:50:04.901, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:51:04.905, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:52:04.908, 29.27 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:53:04.912, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:54:04.915, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:55:04.918, 28.90 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:56:04.922, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:57:04.924, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:58:04.927, 29.09 W, 33, 0 %, 26 MiB
0, 2024/08/08 16:59:04.930, 29.28 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:00:04.934, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:01:04.936, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:02:04.940, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:03:04.943, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:04:04.946, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:05:04.949, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:06:04.953, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:07:04.956, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:08:04.960, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:09:04.962, 28.72 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:10:04.966, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:11:04.969, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:12:04.973, 28.62 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:13:04.977, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:14:04.981, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:15:04.985, 29.39 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:16:04.989, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:17:04.992, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:18:04.996, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:19:05.000, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:20:05.004, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/08 17:21:05.008, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/08 17:22:05.011, 28.76 W, 34, 0 %, 26 MiB
