gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/31 05:47:02.163, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:48:02.164, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:48:02.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:49:02.167, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:49:02.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:50:02.170, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:50:02.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:51:02.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:51:02.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:52:02.175, 22.33 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:52:02.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:53:02.178, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 05:53:02.179, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:54:02.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 05:54:02.182, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:55:02.184, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 05:55:02.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:56:02.186, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:56:02.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:57:02.190, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:57:02.191, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:58:02.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 05:58:02.194, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 05:59:02.196, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 05:59:02.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:00:02.198, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:00:02.200, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:01:02.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:01:02.203, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:02:02.205, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:02:02.206, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:03:02.207, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:03:02.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:04:02.210, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:04:02.212, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:05:02.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:05:02.215, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:06:02.216, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:06:02.218, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:07:02.219, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:07:02.221, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:08:02.222, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:08:02.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:09:02.225, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:09:02.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:10:02.229, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:10:02.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:11:02.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:11:02.233, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:12:02.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:12:02.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:13:02.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:13:02.238, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:14:02.241, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:14:02.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:15:02.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:15:02.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:16:02.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:16:02.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:17:02.249, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:17:02.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:18:02.253, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:18:02.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:19:02.256, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:19:02.257, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:20:02.259, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:20:02.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:21:02.262, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:21:02.263, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:22:02.264, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:22:02.266, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:23:02.267, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:23:02.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:24:02.271, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:24:02.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:25:02.274, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:25:02.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:26:02.276, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:26:02.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:27:02.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:27:02.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:28:02.282, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:28:02.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:29:02.285, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:29:02.286, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:30:02.288, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:30:02.289, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:31:02.291, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:31:02.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:32:02.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:32:02.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:33:02.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:33:02.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:34:02.299, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:34:02.301, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:35:02.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:35:02.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:36:02.306, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:36:02.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:37:02.308, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:37:02.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:38:02.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:38:02.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:39:02.314, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:39:02.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:40:02.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:40:02.318, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:41:02.320, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:41:02.321, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:42:02.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 06:42:02.324, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:43:02.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:43:02.327, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:44:02.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:44:02.330, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:45:02.331, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:45:02.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:46:02.334, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:46:02.336, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:47:02.337, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:47:02.339, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:48:02.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:48:02.342, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:49:02.343, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:49:02.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:50:02.351, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:50:02.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:51:02.354, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 06:51:02.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:52:02.357, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:52:02.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:53:02.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:53:02.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:54:02.364, 21.83 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:54:02.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:55:02.366, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:55:02.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:56:02.370, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:56:02.372, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:57:02.374, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:57:02.375, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:58:02.376, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:58:02.377, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 06:59:02.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/31 06:59:02.380, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:00:02.382, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:00:02.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:01:02.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:01:02.388, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:02:02.389, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:02:02.390, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:03:02.392, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:03:02.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:04:02.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:04:02.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:05:02.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:05:02.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:06:02.401, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:06:02.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:07:02.404, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:07:02.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:08:02.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:08:02.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:09:02.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:09:02.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:10:02.412, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:10:02.413, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 07:11:02.415, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 07:11:02.416, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 07:12:02.418, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:12:02.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:13:02.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:13:02.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:14:02.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:14:02.428, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:15:02.429, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:15:02.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:16:02.432, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:16:02.433, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:17:02.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:17:02.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:18:02.438, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/31 07:18:02.439, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:19:02.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:19:02.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:20:02.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:20:02.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:21:02.447, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:21:02.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:22:02.450, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:22:02.455, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:23:02.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:23:02.459, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:24:02.460, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:24:02.461, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:25:02.463, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:25:02.464, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:26:02.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:26:02.467, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:27:02.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:27:02.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:28:02.472, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 07:28:02.473, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:29:02.474, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:29:02.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:30:02.477, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:30:02.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:31:02.480, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:31:02.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:32:02.483, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:32:02.484, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:33:02.485, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:33:02.487, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:34:02.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:34:02.490, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:35:02.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:35:02.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:36:02.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:36:02.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:37:02.497, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:37:02.498, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 07:38:02.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:38:02.501, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:39:02.503, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/31 07:39:02.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:40:02.506, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:40:02.507, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:41:02.509, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:41:02.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:42:02.512, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:42:02.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:43:02.515, 63.76 W, 33, 5 %, 203 MiB
1, 2023/08/31 07:43:02.515, 1.12 W, 37, 0 %, 24 MiB
0, 2023/08/31 07:44:02.517, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:44:02.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:45:02.519, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:45:02.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:46:02.522, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:46:02.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:47:02.525, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:47:02.532, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:48:02.533, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:48:02.535, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:49:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:49:02.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:50:02.539, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:50:02.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 07:51:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:51:02.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:52:02.548, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:52:02.549, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:53:02.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:53:02.552, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:54:02.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:54:02.555, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:55:02.556, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:55:02.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:56:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:56:02.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:57:02.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:57:02.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 07:58:02.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:58:02.570, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 07:59:02.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 07:59:02.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:00:02.574, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:00:02.575, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:01:02.577, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:01:02.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:02:02.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:02:02.581, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:03:02.583, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:03:02.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:04:02.586, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:04:02.587, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:05:02.589, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:05:02.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:06:02.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:06:02.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:07:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:07:02.596, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:08:02.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:08:02.599, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:09:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:09:02.602, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:10:02.603, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:10:02.605, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:11:02.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:11:02.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:12:02.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:12:02.610, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:13:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:13:02.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:14:02.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:14:02.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:15:02.618, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:15:02.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:16:02.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:16:02.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/31 08:17:02.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:17:02.625, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:18:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:18:02.628, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:19:02.629, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:19:02.631, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:20:02.632, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:20:02.634, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:21:02.636, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:21:02.637, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:22:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:22:02.640, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:23:02.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:23:02.643, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:24:02.644, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:24:02.646, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:25:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:25:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:26:02.650, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:26:02.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:27:02.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:27:02.654, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:28:02.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:28:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:29:02.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:29:02.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:30:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:30:02.665, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:31:02.667, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/31 08:31:02.668, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:32:02.670, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:32:02.671, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:33:02.672, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/31 08:33:02.674, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:34:02.676, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/31 08:34:02.677, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:35:02.679, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:35:02.680, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:36:02.682, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/31 08:36:02.683, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:37:02.685, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/31 08:37:02.686, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/31 08:38:02.688, 142.06 W, 38, 97 %, 5103 MiB
1, 2023/08/31 08:38:02.689, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/31 08:39:02.690, 100.65 W, 55, 97 %, 4759 MiB
1, 2023/08/31 08:39:02.693, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/31 08:40:02.695, 173.63 W, 64, 98 %, 5253 MiB
1, 2023/08/31 08:40:02.696, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/31 08:41:02.697, 174.11 W, 68, 99 %, 5251 MiB
