gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/05 08:29:10.984, 185.87 W, 78, 78 %, 8132 MiB
0, 2023/05/05 08:30:10.995, 80.39 W, 79, 100 %, 8697 MiB
1, 2023/05/05 08:30:11.005, 63.20 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:31:11.012, 219.22 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:31:11.018, 225.40 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:32:11.034, 181.83 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:32:11.043, 217.05 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:33:11.051, 183.88 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:33:11.067, 185.40 W, 79, 100 %, 8132 MiB
0, 2023/05/05 08:34:11.073, 185.10 W, 80, 83 %, 8697 MiB
1, 2023/05/05 08:34:11.082, 175.96 W, 78, 80 %, 8132 MiB
0, 2023/05/05 08:35:11.088, 109.39 W, 79, 100 %, 8697 MiB
1, 2023/05/05 08:35:11.091, 68.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:36:11.095, 184.80 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:36:11.100, 175.12 W, 79, 100 %, 8132 MiB
0, 2023/05/05 08:37:11.112, 212.97 W, 80, 99 %, 8697 MiB
1, 2023/05/05 08:37:11.126, 150.63 W, 79, 100 %, 8132 MiB
0, 2023/05/05 08:38:11.142, 212.12 W, 82, 99 %, 8697 MiB
1, 2023/05/05 08:38:11.149, 196.86 W, 81, 100 %, 8132 MiB
0, 2023/05/05 08:39:11.166, 222.88 W, 82, 99 %, 8697 MiB
1, 2023/05/05 08:39:11.181, 218.28 W, 81, 100 %, 8132 MiB
0, 2023/05/05 08:40:11.193, 182.90 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:40:11.207, 195.28 W, 77, 100 %, 8132 MiB
0, 2023/05/05 08:41:11.224, 184.13 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:41:11.243, 215.66 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:42:11.258, 86.94 W, 79, 100 %, 8697 MiB
1, 2023/05/05 08:42:11.263, 115.97 W, 78, 98 %, 8132 MiB
0, 2023/05/05 08:43:11.271, 171.91 W, 78, 100 %, 8697 MiB
1, 2023/05/05 08:43:11.277, 208.62 W, 77, 98 %, 8132 MiB
0, 2023/05/05 08:44:11.292, 221.90 W, 79, 99 %, 8697 MiB
1, 2023/05/05 08:44:11.296, 182.33 W, 78, 85 %, 8132 MiB
0, 2023/05/05 08:45:11.306, 216.13 W, 79, 100 %, 8697 MiB
1, 2023/05/05 08:45:11.318, 205.52 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:46:11.328, 211.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:46:11.333, 220.05 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:47:11.340, 217.41 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:47:11.344, 229.31 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:48:11.355, 178.88 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:48:11.368, 202.03 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:49:11.376, 169.98 W, 79, 98 %, 8697 MiB
1, 2023/05/05 08:49:11.380, 171.82 W, 77, 100 %, 8132 MiB
0, 2023/05/05 08:50:11.386, 232.19 W, 79, 97 %, 8697 MiB
1, 2023/05/05 08:50:11.401, 210.55 W, 78, 99 %, 8132 MiB
0, 2023/05/05 08:51:11.408, 205.69 W, 80, 97 %, 8697 MiB
1, 2023/05/05 08:51:11.411, 220.50 W, 78, 83 %, 8132 MiB
0, 2023/05/05 08:52:11.426, 218.41 W, 79, 100 %, 8697 MiB
1, 2023/05/05 08:52:11.429, 192.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:53:11.441, 217.23 W, 80, 89 %, 8697 MiB
1, 2023/05/05 08:53:11.454, 199.12 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:54:11.471, 178.79 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:54:11.491, 195.96 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:55:11.501, 203.52 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:55:11.516, 226.93 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:56:11.524, 220.32 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:56:11.530, 220.17 W, 78, 91 %, 8132 MiB
0, 2023/05/05 08:57:11.536, 187.46 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:57:11.542, 184.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:58:11.547, 186.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:58:11.550, 196.70 W, 78, 100 %, 8132 MiB
0, 2023/05/05 08:59:11.568, 201.13 W, 80, 100 %, 8697 MiB
1, 2023/05/05 08:59:11.593, 213.43 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:00:11.599, 181.79 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:00:11.603, 171.91 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:01:11.609, 222.50 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:01:11.615, 171.99 W, 79, 100 %, 8132 MiB
0, 2023/05/05 09:02:11.627, 223.01 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:02:11.635, 200.90 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:03:11.650, 226.52 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:03:11.653, 217.24 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:04:11.664, 225.35 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:04:11.668, 216.27 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:05:11.681, 215.87 W, 80, 82 %, 8697 MiB
1, 2023/05/05 09:05:11.689, 213.62 W, 78, 76 %, 8132 MiB
0, 2023/05/05 09:06:11.697, 196.57 W, 80, 96 %, 8697 MiB
1, 2023/05/05 09:06:11.713, 218.99 W, 78, 82 %, 8132 MiB
0, 2023/05/05 09:07:11.722, 183.79 W, 80, 98 %, 8697 MiB
1, 2023/05/05 09:07:11.727, 173.37 W, 79, 88 %, 8132 MiB
0, 2023/05/05 09:08:11.737, 184.49 W, 80, 95 %, 8697 MiB
1, 2023/05/05 09:08:11.742, 216.33 W, 78, 79 %, 8132 MiB
0, 2023/05/05 09:09:11.757, 216.13 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:09:11.760, 165.31 W, 78, 98 %, 8132 MiB
0, 2023/05/05 09:10:11.767, 100.58 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:10:11.775, 73.93 W, 78, 98 %, 8132 MiB
0, 2023/05/05 09:11:11.781, 208.20 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:11:11.784, 217.14 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:12:11.788, 185.25 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:12:11.802, 182.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:13:11.812, 198.87 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:13:11.816, 181.68 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:14:11.828, 196.18 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:14:11.832, 194.79 W, 79, 100 %, 8132 MiB
0, 2023/05/05 09:15:11.836, 217.95 W, 80, 88 %, 8697 MiB
1, 2023/05/05 09:15:11.850, 186.77 W, 78, 95 %, 8132 MiB
0, 2023/05/05 09:16:11.857, 180.58 W, 80, 99 %, 8697 MiB
1, 2023/05/05 09:16:11.872, 179.16 W, 79, 87 %, 8132 MiB
0, 2023/05/05 09:17:11.884, 196.09 W, 81, 99 %, 8697 MiB
1, 2023/05/05 09:17:11.898, 184.98 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:18:11.930, 215.57 W, 80, 93 %, 8697 MiB
1, 2023/05/05 09:18:11.935, 212.46 W, 79, 96 %, 8132 MiB
0, 2023/05/05 09:19:11.948, 204.29 W, 82, 99 %, 8697 MiB
1, 2023/05/05 09:19:11.955, 224.47 W, 80, 97 %, 8132 MiB
0, 2023/05/05 09:20:11.959, 216.51 W, 82, 99 %, 8697 MiB
1, 2023/05/05 09:20:11.966, 221.27 W, 80, 96 %, 8132 MiB
0, 2023/05/05 09:21:11.972, 217.79 W, 77, 100 %, 8697 MiB
1, 2023/05/05 09:21:11.997, 173.59 W, 76, 100 %, 8132 MiB
0, 2023/05/05 09:22:12.001, 229.84 W, 78, 100 %, 8697 MiB
1, 2023/05/05 09:22:12.013, 187.02 W, 77, 100 %, 8132 MiB
0, 2023/05/05 09:23:12.022, 203.94 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:23:12.026, 178.51 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:24:12.041, 180.71 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:24:12.046, 181.30 W, 77, 100 %, 8132 MiB
0, 2023/05/05 09:25:12.050, 202.70 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:25:12.054, 190.94 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:26:12.066, 215.90 W, 79, 86 %, 8697 MiB
1, 2023/05/05 09:26:12.073, 198.15 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:27:12.092, 186.54 W, 79, 84 %, 8697 MiB
1, 2023/05/05 09:27:12.098, 222.20 W, 78, 91 %, 8132 MiB
0, 2023/05/05 09:28:12.112, 226.73 W, 79, 83 %, 8697 MiB
1, 2023/05/05 09:28:12.117, 196.40 W, 78, 84 %, 8132 MiB
0, 2023/05/05 09:29:12.135, 183.62 W, 78, 84 %, 8697 MiB
1, 2023/05/05 09:29:12.142, 213.75 W, 77, 99 %, 8132 MiB
0, 2023/05/05 09:30:12.149, 208.69 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:30:12.152, 178.42 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:31:12.155, 218.02 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:31:12.166, 186.96 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:32:12.173, 195.39 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:32:12.176, 219.07 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:33:12.182, 198.74 W, 79, 84 %, 8697 MiB
1, 2023/05/05 09:33:12.194, 176.18 W, 78, 86 %, 8132 MiB
0, 2023/05/05 09:34:12.200, 184.27 W, 79, 84 %, 8697 MiB
1, 2023/05/05 09:34:12.207, 196.70 W, 78, 86 %, 8132 MiB
0, 2023/05/05 09:35:12.218, 204.13 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:35:12.234, 206.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:36:12.256, 185.00 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:36:12.259, 221.66 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:37:12.265, 182.34 W, 80, 83 %, 8697 MiB
1, 2023/05/05 09:37:12.283, 214.36 W, 78, 82 %, 8132 MiB
0, 2023/05/05 09:38:12.293, 171.99 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:38:12.307, 97.38 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:39:12.313, 174.78 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:39:12.323, 201.29 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:40:12.329, 183.11 W, 80, 82 %, 8697 MiB
1, 2023/05/05 09:40:12.343, 185.96 W, 78, 84 %, 8132 MiB
0, 2023/05/05 09:41:12.349, 123.69 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:41:12.355, 89.25 W, 77, 100 %, 8132 MiB
0, 2023/05/05 09:42:12.359, 198.71 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:42:12.365, 202.06 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:43:12.380, 214.25 W, 80, 96 %, 8697 MiB
1, 2023/05/05 09:43:12.404, 218.66 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:44:12.419, 209.18 W, 79, 97 %, 8697 MiB
1, 2023/05/05 09:44:12.426, 177.71 W, 78, 92 %, 8132 MiB
0, 2023/05/05 09:45:12.440, 211.56 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:45:12.443, 174.10 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:46:12.450, 182.60 W, 80, 88 %, 8697 MiB
1, 2023/05/05 09:46:12.454, 212.88 W, 78, 84 %, 8132 MiB
0, 2023/05/05 09:47:12.472, 68.52 W, 79, 100 %, 8697 MiB
1, 2023/05/05 09:47:12.479, 149.52 W, 77, 100 %, 8132 MiB
0, 2023/05/05 09:48:12.486, 211.11 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:48:12.490, 229.88 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:49:12.496, 219.42 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:49:12.499, 200.83 W, 78, 96 %, 8132 MiB
0, 2023/05/05 09:50:12.503, 175.29 W, 79, 99 %, 8697 MiB
1, 2023/05/05 09:50:12.512, 208.75 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:51:12.515, 214.85 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:51:12.523, 222.43 W, 79, 100 %, 8132 MiB
0, 2023/05/05 09:52:12.529, 184.23 W, 80, 95 %, 8697 MiB
1, 2023/05/05 09:52:12.547, 222.69 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:53:12.555, 179.72 W, 79, 82 %, 8697 MiB
1, 2023/05/05 09:53:12.559, 211.87 W, 78, 85 %, 8132 MiB
0, 2023/05/05 09:54:12.570, 101.74 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:54:12.579, 76.76 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:55:12.585, 199.06 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:55:12.595, 212.30 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:56:12.617, 212.99 W, 80, 84 %, 8697 MiB
1, 2023/05/05 09:56:12.628, 175.70 W, 78, 89 %, 8132 MiB
0, 2023/05/05 09:57:12.636, 177.95 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:57:12.639, 71.50 W, 78, 98 %, 8132 MiB
0, 2023/05/05 09:58:12.643, 213.59 W, 80, 100 %, 8697 MiB
1, 2023/05/05 09:58:12.648, 176.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 09:59:12.654, 212.38 W, 80, 99 %, 8697 MiB
1, 2023/05/05 09:59:12.658, 214.04 W, 78, 99 %, 8132 MiB
0, 2023/05/05 10:00:12.673, 196.76 W, 81, 99 %, 8697 MiB
1, 2023/05/05 10:00:12.687, 200.71 W, 81, 100 %, 8132 MiB
0, 2023/05/05 10:01:12.700, 212.95 W, 82, 97 %, 8697 MiB
1, 2023/05/05 10:01:12.706, 157.26 W, 80, 99 %, 8132 MiB
0, 2023/05/05 10:02:12.713, 200.65 W, 78, 100 %, 8697 MiB
1, 2023/05/05 10:02:12.728, 181.73 W, 76, 100 %, 8132 MiB
0, 2023/05/05 10:03:12.760, 221.35 W, 78, 97 %, 8697 MiB
1, 2023/05/05 10:03:12.774, 209.20 W, 77, 87 %, 8132 MiB
0, 2023/05/05 10:04:12.780, 215.37 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:04:12.795, 173.37 W, 77, 100 %, 8132 MiB
0, 2023/05/05 10:05:12.802, 177.64 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:05:12.810, 220.30 W, 77, 100 %, 8132 MiB
0, 2023/05/05 10:06:12.825, 220.22 W, 79, 99 %, 8697 MiB
1, 2023/05/05 10:06:12.841, 217.76 W, 77, 89 %, 8132 MiB
0, 2023/05/05 10:07:12.849, 181.54 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:07:12.853, 179.19 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:08:12.867, 95.50 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:08:12.872, 71.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:09:12.880, 208.65 W, 79, 97 %, 8697 MiB
1, 2023/05/05 10:09:12.885, 223.04 W, 77, 87 %, 8132 MiB
0, 2023/05/05 10:10:12.890, 204.94 W, 79, 99 %, 8697 MiB
1, 2023/05/05 10:10:12.893, 180.20 W, 78, 84 %, 8132 MiB
0, 2023/05/05 10:11:12.903, 214.59 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:11:12.907, 171.38 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:12:12.917, 219.26 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:12:12.924, 230.44 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:13:12.941, 219.49 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:13:12.945, 180.04 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:14:12.957, 183.47 W, 79, 97 %, 8697 MiB
1, 2023/05/05 10:14:12.972, 213.85 W, 77, 76 %, 8132 MiB
0, 2023/05/05 10:15:12.982, 202.00 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:15:12.993, 180.31 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:16:13.009, 204.10 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:16:13.018, 220.11 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:17:13.046, 93.00 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:17:13.053, 115.67 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:18:13.075, 175.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:18:13.079, 176.18 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:19:13.091, 201.23 W, 79, 89 %, 8697 MiB
1, 2023/05/05 10:19:13.103, 186.16 W, 78, 73 %, 8132 MiB
0, 2023/05/05 10:20:13.126, 180.67 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:20:13.138, 173.85 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:21:13.146, 222.88 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:21:13.161, 180.42 W, 78, 78 %, 8132 MiB
0, 2023/05/05 10:22:13.168, 112.11 W, 78, 99 %, 8697 MiB
1, 2023/05/05 10:22:13.171, 93.48 W, 77, 100 %, 8132 MiB
0, 2023/05/05 10:23:13.178, 184.52 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:23:13.181, 231.04 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:24:13.184, 201.87 W, 80, 97 %, 8697 MiB
1, 2023/05/05 10:24:13.188, 170.85 W, 78, 93 %, 8132 MiB
0, 2023/05/05 10:25:13.203, 220.81 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:25:13.218, 218.21 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:26:13.225, 177.44 W, 80, 99 %, 8697 MiB
1, 2023/05/05 10:26:13.244, 214.15 W, 79, 100 %, 8132 MiB
0, 2023/05/05 10:27:13.253, 100.61 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:27:13.260, 100.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:28:13.270, 189.47 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:28:13.288, 220.70 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:29:13.293, 215.93 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:29:13.299, 174.67 W, 77, 100 %, 8132 MiB
0, 2023/05/05 10:30:13.313, 212.44 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:30:13.320, 201.97 W, 79, 100 %, 8132 MiB
0, 2023/05/05 10:31:13.328, 180.33 W, 80, 97 %, 8697 MiB
1, 2023/05/05 10:31:13.341, 210.23 W, 78, 92 %, 8132 MiB
0, 2023/05/05 10:32:13.355, 204.23 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:32:13.358, 211.08 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:33:13.362, 225.18 W, 80, 86 %, 8697 MiB
1, 2023/05/05 10:33:13.366, 222.69 W, 79, 100 %, 8132 MiB
0, 2023/05/05 10:34:13.371, 180.23 W, 80, 87 %, 8697 MiB
1, 2023/05/05 10:34:13.381, 173.85 W, 79, 90 %, 8132 MiB
0, 2023/05/05 10:35:13.390, 186.47 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:35:13.395, 202.32 W, 79, 100 %, 8132 MiB
0, 2023/05/05 10:36:13.401, 219.60 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:36:13.416, 171.90 W, 79, 100 %, 8132 MiB
0, 2023/05/05 10:37:13.434, 186.42 W, 80, 97 %, 8697 MiB
1, 2023/05/05 10:37:13.442, 186.45 W, 79, 77 %, 8132 MiB
0, 2023/05/05 10:38:13.457, 95.55 W, 79, 97 %, 8697 MiB
1, 2023/05/05 10:38:13.461, 145.77 W, 78, 98 %, 8132 MiB
0, 2023/05/05 10:39:13.464, 227.75 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:39:13.468, 193.53 W, 79, 100 %, 8132 MiB
0, 2023/05/05 10:40:13.479, 139.57 W, 79, 94 %, 8697 MiB
1, 2023/05/05 10:40:13.482, 219.03 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:41:13.492, 142.34 W, 82, 99 %, 8697 MiB
1, 2023/05/05 10:41:13.499, 206.14 W, 80, 100 %, 8132 MiB
0, 2023/05/05 10:42:13.512, 152.05 W, 82, 99 %, 8697 MiB
1, 2023/05/05 10:42:13.515, 216.76 W, 81, 97 %, 8132 MiB
0, 2023/05/05 10:43:13.528, 221.61 W, 78, 100 %, 8697 MiB
1, 2023/05/05 10:43:13.531, 212.85 W, 77, 100 %, 8132 MiB
0, 2023/05/05 10:44:13.535, 195.86 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:44:13.542, 206.49 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:45:13.564, 72.98 W, 78, 100 %, 8697 MiB
1, 2023/05/05 10:45:13.567, 97.33 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:46:13.571, 180.14 W, 79, 98 %, 8697 MiB
1, 2023/05/05 10:46:13.574, 199.83 W, 77, 78 %, 8132 MiB
0, 2023/05/05 10:47:13.578, 218.83 W, 78, 86 %, 8697 MiB
1, 2023/05/05 10:47:13.587, 219.39 W, 77, 79 %, 8132 MiB
0, 2023/05/05 10:48:13.594, 202.78 W, 79, 84 %, 8697 MiB
1, 2023/05/05 10:48:13.598, 213.91 W, 77, 79 %, 8132 MiB
0, 2023/05/05 10:49:13.607, 176.36 W, 79, 89 %, 8697 MiB
1, 2023/05/05 10:49:13.613, 183.85 W, 78, 80 %, 8132 MiB
0, 2023/05/05 10:50:13.620, 221.83 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:50:13.636, 201.74 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:51:13.642, 207.51 W, 79, 87 %, 8697 MiB
1, 2023/05/05 10:51:13.654, 180.95 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:52:13.686, 181.48 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:52:13.689, 216.09 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:53:13.696, 182.40 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:53:13.710, 222.11 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:54:13.729, 69.12 W, 79, 100 %, 8697 MiB
1, 2023/05/05 10:54:13.733, 78.50 W, 77, 100 %, 8132 MiB
0, 2023/05/05 10:55:13.737, 187.21 W, 80, 97 %, 8697 MiB
1, 2023/05/05 10:55:13.752, 224.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:56:13.757, 199.57 W, 80, 84 %, 8697 MiB
1, 2023/05/05 10:56:13.768, 191.88 W, 78, 90 %, 8132 MiB
0, 2023/05/05 10:57:13.779, 216.33 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:57:13.790, 199.09 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:58:13.796, 185.86 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:58:13.804, 184.79 W, 78, 100 %, 8132 MiB
0, 2023/05/05 10:59:13.817, 221.91 W, 80, 100 %, 8697 MiB
1, 2023/05/05 10:59:13.822, 217.82 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:00:13.828, 72.49 W, 78, 100 %, 8697 MiB
1, 2023/05/05 11:00:13.831, 66.35 W, 77, 100 %, 8132 MiB
0, 2023/05/05 11:01:13.835, 183.08 W, 80, 86 %, 8697 MiB
1, 2023/05/05 11:01:13.848, 183.59 W, 78, 80 %, 8132 MiB
0, 2023/05/05 11:02:13.858, 198.65 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:02:13.864, 182.36 W, 79, 93 %, 8132 MiB
0, 2023/05/05 11:03:13.877, 184.46 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:03:13.884, 200.28 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:04:13.891, 207.15 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:04:13.899, 209.69 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:05:13.926, 71.33 W, 79, 100 %, 8697 MiB
1, 2023/05/05 11:05:13.930, 83.24 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:06:13.936, 211.19 W, 80, 98 %, 8697 MiB
1, 2023/05/05 11:06:13.940, 212.01 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:07:13.943, 213.15 W, 80, 83 %, 8697 MiB
1, 2023/05/05 11:07:13.952, 206.39 W, 78, 78 %, 8132 MiB
0, 2023/05/05 11:08:13.958, 171.71 W, 80, 85 %, 8697 MiB
1, 2023/05/05 11:08:13.962, 184.69 W, 79, 99 %, 8132 MiB
0, 2023/05/05 11:09:13.970, 223.29 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:09:13.978, 230.92 W, 78, 100 %, 8132 MiB
0, 2023/05/05 11:10:13.984, 184.81 W, 81, 100 %, 8697 MiB
1, 2023/05/05 11:10:13.995, 198.64 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:11:14.007, 221.96 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:11:14.023, 213.53 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:12:14.032, 183.11 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:12:14.047, 185.32 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:13:14.053, 173.51 W, 79, 99 %, 8697 MiB
1, 2023/05/05 11:13:14.062, 174.15 W, 77, 100 %, 8132 MiB
0, 2023/05/05 11:14:14.074, 188.36 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:14:14.089, 191.43 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:15:14.098, 212.10 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:15:14.102, 176.18 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:16:14.111, 221.80 W, 80, 100 %, 8697 MiB
1, 2023/05/05 11:16:14.114, 204.61 W, 79, 100 %, 8132 MiB
0, 2023/05/05 11:17:14.131, 108.36 W, 79, 100 %, 8697 MiB
1, 2023/05/05 11:17:14.134, 87.10 W, 78, 98 %, 8132 MiB
0, 2023/05/05 11:18:14.140, 203.43 W, 79, 89 %, 8697 MiB
1, 2023/05/05 11:18:14.148, 192.75 W, 78, 98 %, 8132 MiB
0, 2023/05/05 11:19:14.158, 187.69 W, 80, 86 %, 8697 MiB
