gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/20 11:35:04.145, 31.83 W, 30, 0 %, 2551 MiB
0, 2024/10/20 11:36:04.147, 31.51 W, 30, 0 %, 2551 MiB
0, 2024/10/20 11:37:04.148, 103.12 W, 34, 0 %, 2551 MiB
0, 2024/10/20 11:38:04.149, 31.12 W, 31, 0 %, 2551 MiB
0, 2024/10/20 11:39:04.150, 30.99 W, 30, 0 %, 2551 MiB
0, 2024/10/20 11:40:04.152, 30.72 W, 30, 0 %, 2551 MiB
0, 2024/10/20 11:41:04.154, 30.76 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:42:04.156, 31.33 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:43:04.158, 31.45 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:44:04.160, 31.14 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:45:04.162, 30.85 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:46:04.164, 31.19 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:47:04.167, 30.63 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:48:04.169, 31.23 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:49:04.172, 31.27 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:50:04.175, 30.44 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:51:04.177, 31.18 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:52:04.179, 31.05 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:53:04.182, 30.36 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:54:04.185, 30.56 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:55:04.188, 31.09 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:56:04.190, 30.84 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:57:04.192, 30.96 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:58:04.195, 31.24 W, 29, 0 %, 2551 MiB
0, 2024/10/20 11:59:04.198, 30.74 W, 29, 0 %, 2551 MiB
0, 2024/10/20 12:00:04.201, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/20 12:01:04.206, 30.29 W, 29, 0 %, 26 MiB
0, 2024/10/20 12:02:04.212, 30.89 W, 30, 0 %, 26 MiB
0, 2024/10/20 12:03:04.219, 31.00 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:04:04.225, 30.74 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:05:04.231, 31.22 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:06:04.237, 30.76 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:07:04.242, 30.67 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:08:04.247, 30.88 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:09:04.253, 105.70 W, 37, 0 %, 2561 MiB
0, 2024/10/20 12:10:04.257, 31.77 W, 34, 0 %, 2561 MiB
0, 2024/10/20 12:11:04.263, 30.99 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:12:04.267, 31.00 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:13:04.272, 31.51 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:14:04.276, 30.97 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:15:04.280, 30.71 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:16:04.284, 30.92 W, 29, 0 %, 2561 MiB
0, 2024/10/20 12:17:04.288, 31.94 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:18:04.293, 31.67 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:19:04.297, 30.86 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:20:04.301, 104.70 W, 35, 0 %, 2561 MiB
0, 2024/10/20 12:21:04.305, 32.36 W, 33, 0 %, 2561 MiB
0, 2024/10/20 12:22:04.308, 107.79 W, 38, 0 %, 2561 MiB
0, 2024/10/20 12:23:04.312, 108.36 W, 40, 0 %, 2561 MiB
0, 2024/10/20 12:24:04.316, 109.03 W, 41, 0 %, 2561 MiB
0, 2024/10/20 12:25:04.319, 109.74 W, 42, 0 %, 2561 MiB
0, 2024/10/20 12:26:04.323, 109.77 W, 42, 0 %, 2561 MiB
0, 2024/10/20 12:27:04.326, 110.21 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:28:04.330, 111.91 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:29:04.334, 111.58 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:30:04.337, 130.59 W, 45, 0 %, 2551 MiB
0, 2024/10/20 12:31:04.341, 112.29 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:32:04.345, 112.29 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:33:04.348, 111.66 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:34:04.351, 112.54 W, 43, 0 %, 2561 MiB
0, 2024/10/20 12:35:04.354, 34.36 W, 39, 0 %, 2561 MiB
0, 2024/10/20 12:36:04.356, 33.12 W, 36, 0 %, 2561 MiB
0, 2024/10/20 12:37:04.359, 31.85 W, 33, 0 %, 2561 MiB
0, 2024/10/20 12:38:04.361, 31.14 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:39:04.364, 105.30 W, 36, 0 %, 2561 MiB
0, 2024/10/20 12:40:04.367, 105.22 W, 36, 0 %, 2561 MiB
0, 2024/10/20 12:41:04.369, 31.52 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:42:04.372, 30.42 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:43:04.376, 104.33 W, 35, 0 %, 2561 MiB
0, 2024/10/20 12:44:04.379, 106.64 W, 37, 0 %, 2561 MiB
0, 2024/10/20 12:45:04.382, 30.94 W, 32, 0 %, 2561 MiB
0, 2024/10/20 12:46:04.385, 30.51 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:47:04.388, 30.73 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:48:04.391, 30.55 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:49:04.394, 30.53 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:50:04.398, 30.85 W, 29, 0 %, 2561 MiB
0, 2024/10/20 12:51:04.400, 30.47 W, 29, 0 %, 2561 MiB
0, 2024/10/20 12:52:04.404, 31.49 W, 29, 0 %, 2561 MiB
0, 2024/10/20 12:53:04.407, 31.01 W, 29, 0 %, 2561 MiB
0, 2024/10/20 12:54:04.410, 108.00 W, 33, 15 %, 2561 MiB
0, 2024/10/20 12:55:04.413, 105.07 W, 35, 0 %, 2561 MiB
0, 2024/10/20 12:56:04.417, 31.01 W, 31, 0 %, 2561 MiB
0, 2024/10/20 12:57:04.421, 30.82 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:58:04.424, 30.17 W, 30, 0 %, 2561 MiB
0, 2024/10/20 12:59:04.427, 30.74 W, 30, 0 %, 2561 MiB
0, 2024/10/20 13:00:04.430, 30.29 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:01:04.433, 30.72 W, 32, 0 %, 2561 MiB
0, 2024/10/20 13:02:04.436, 82.39 W, 35, 0 %, 2561 MiB
0, 2024/10/20 13:03:04.439, 106.91 W, 39, 0 %, 2561 MiB
0, 2024/10/20 13:04:04.443, 107.27 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:05:04.447, 48.33 W, 39, 0 %, 2561 MiB
0, 2024/10/20 13:06:04.450, 31.63 W, 35, 0 %, 2561 MiB
0, 2024/10/20 13:07:04.453, 107.11 W, 39, 0 %, 2561 MiB
0, 2024/10/20 13:08:04.457, 31.78 W, 35, 0 %, 2561 MiB
0, 2024/10/20 13:09:04.460, 31.92 W, 34, 0 %, 2561 MiB
0, 2024/10/20 13:10:04.464, 105.60 W, 38, 0 %, 2561 MiB
0, 2024/10/20 13:11:04.466, 108.15 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:12:04.469, 43.05 W, 39, 0 %, 2561 MiB
0, 2024/10/20 13:13:04.471, 32.27 W, 35, 0 %, 2561 MiB
0, 2024/10/20 13:14:04.474, 31.85 W, 34, 0 %, 2561 MiB
0, 2024/10/20 13:15:04.477, 31.27 W, 32, 0 %, 2561 MiB
0, 2024/10/20 13:16:04.480, 104.75 W, 36, 0 %, 2561 MiB
0, 2024/10/20 13:17:04.482, 49.14 W, 34, 0 %, 2561 MiB
0, 2024/10/20 13:18:04.485, 31.46 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:19:04.488, 34.76 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:20:04.491, 32.16 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:21:04.493, 31.03 W, 32, 0 %, 2561 MiB
0, 2024/10/20 13:22:04.497, 30.92 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:23:04.499, 105.69 W, 36, 0 %, 2561 MiB
0, 2024/10/20 13:24:04.502, 31.95 W, 34, 0 %, 2561 MiB
0, 2024/10/20 13:25:04.505, 31.54 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:26:04.508, 106.40 W, 38, 0 %, 2561 MiB
0, 2024/10/20 13:27:04.512, 107.39 W, 39, 0 %, 2561 MiB
0, 2024/10/20 13:28:04.514, 107.49 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:29:04.518, 108.04 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:30:04.521, 110.05 W, 41, 0 %, 2561 MiB
0, 2024/10/20 13:31:04.525, 32.49 W, 36, 0 %, 2561 MiB
0, 2024/10/20 13:32:04.528, 109.63 W, 41, 0 %, 2561 MiB
0, 2024/10/20 13:33:04.531, 114.07 W, 42, 0 %, 2561 MiB
0, 2024/10/20 13:34:04.534, 111.60 W, 42, 0 %, 2561 MiB
0, 2024/10/20 13:35:04.538, 112.68 W, 43, 0 %, 2561 MiB
0, 2024/10/20 13:36:04.542, 32.99 W, 36, 0 %, 2561 MiB
0, 2024/10/20 13:37:04.545, 32.03 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:38:04.548, 31.80 W, 32, 0 %, 2561 MiB
0, 2024/10/20 13:39:04.551, 30.99 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:40:04.554, 31.14 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:41:04.557, 31.75 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:42:04.560, 30.97 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:43:04.563, 31.17 W, 32, 0 %, 2561 MiB
0, 2024/10/20 13:44:04.563, 32.20 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:45:04.563, 108.13 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:46:04.564, 32.30 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:47:04.565, 31.71 W, 32, 0 %, 2561 MiB
0, 2024/10/20 13:48:04.566, 31.81 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:49:04.567, 31.15 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:50:04.568, 31.67 W, 30, 0 %, 2561 MiB
0, 2024/10/20 13:51:04.570, 31.65 W, 30, 0 %, 2561 MiB
0, 2024/10/20 13:52:04.571, 32.39 W, 33, 0 %, 2561 MiB
0, 2024/10/20 13:53:04.573, 32.35 W, 31, 0 %, 2561 MiB
0, 2024/10/20 13:54:04.575, 107.26 W, 38, 0 %, 2561 MiB
0, 2024/10/20 13:55:04.576, 108.87 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:56:04.578, 109.50 W, 41, 0 %, 2561 MiB
0, 2024/10/20 13:57:04.580, 109.29 W, 40, 0 %, 2561 MiB
0, 2024/10/20 13:58:04.582, 33.35 W, 36, 0 %, 2561 MiB
0, 2024/10/20 13:59:04.584, 32.49 W, 34, 0 %, 2561 MiB
0, 2024/10/20 14:00:04.586, 32.06 W, 32, 0 %, 2561 MiB
0, 2024/10/20 14:01:04.588, 32.16 W, 33, 0 %, 2561 MiB
0, 2024/10/20 14:02:04.591, 32.13 W, 33, 0 %, 2561 MiB
0, 2024/10/20 14:03:04.593, 106.16 W, 36, 0 %, 2561 MiB
0, 2024/10/20 14:04:04.595, 107.65 W, 38, 0 %, 2561 MiB
0, 2024/10/20 14:05:04.597, 108.17 W, 40, 0 %, 2561 MiB
0, 2024/10/20 14:06:04.599, 32.37 W, 35, 0 %, 28 MiB
0, 2024/10/20 14:07:04.602, 109.31 W, 41, 0 %, 2561 MiB
0, 2024/10/20 14:08:04.604, 110.88 W, 41, 0 %, 2555 MiB
0, 2024/10/20 14:09:04.607, 83.88 W, 39, 0 %, 2929 MiB
0, 2024/10/20 14:10:04.609, 31.96 W, 35, 0 %, 2929 MiB
0, 2024/10/20 14:11:04.611, 107.86 W, 38, 0 %, 2929 MiB
0, 2024/10/20 14:12:04.613, 107.84 W, 39, 0 %, 2929 MiB
0, 2024/10/20 14:13:04.616, 32.33 W, 35, 0 %, 26 MiB
0, 2024/10/20 14:14:04.618, 31.76 W, 33, 0 %, 26 MiB
0, 2024/10/20 14:15:04.621, 31.23 W, 32, 0 %, 26 MiB
0, 2024/10/20 14:16:04.623, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:17:04.625, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:18:04.632, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:19:04.639, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:20:04.646, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:21:04.653, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:22:04.658, 36.11 W, 32, 0 %, 26 MiB
0, 2024/10/20 14:23:04.665, 31.17 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:24:04.670, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:25:04.675, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:26:04.681, 30.65 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:27:04.686, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:28:04.691, 30.85 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:29:04.696, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:30:04.700, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:31:04.705, 30.72 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:32:04.710, 31.25 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:33:04.714, 30.60 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:34:04.718, 31.29 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:35:04.722, 31.07 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:36:04.727, 30.74 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:37:04.730, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:38:04.734, 30.43 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:39:04.738, 31.68 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:40:04.741, 30.67 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:41:04.745, 30.92 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:42:04.749, 31.42 W, 29, 0 %, 26 MiB
0, 2024/10/20 14:43:04.752, 31.88 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:44:04.755, 30.95 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:45:04.759, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:46:04.762, 31.01 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:47:04.766, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:48:04.769, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:49:04.773, 31.97 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:50:04.776, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:51:04.779, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:52:04.780, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:53:04.780, 31.06 W, 32, 0 %, 26 MiB
0, 2024/10/20 14:54:04.781, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/20 14:55:04.782, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:56:04.784, 31.21 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:57:04.785, 31.69 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:58:04.786, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/20 14:59:04.788, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:00:04.789, 31.50 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:01:04.792, 31.78 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:02:04.794, 31.87 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:03:04.796, 31.89 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:04:04.798, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:05:04.800, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:06:04.802, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:07:04.805, 31.14 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:08:04.807, 31.82 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:09:04.810, 32.00 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:10:04.812, 31.15 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:11:04.815, 31.32 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:12:04.818, 31.62 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:13:04.820, 31.73 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:14:04.823, 31.07 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:15:04.826, 120.66 W, 37, 0 %, 3059 MiB
0, 2024/10/20 15:16:04.828, 96.30 W, 35, 0 %, 26 MiB
0, 2024/10/20 15:17:04.831, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:18:04.834, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:19:04.837, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:20:04.840, 31.59 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:21:04.842, 32.07 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:22:04.845, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:23:04.847, 31.24 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:24:04.850, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/20 15:25:04.853, 64.94 W, 35, 0 %, 26 MiB
0, 2024/10/20 15:26:04.857, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:27:04.862, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:28:04.866, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:29:04.871, 64.84 W, 35, 0 %, 26 MiB
0, 2024/10/20 15:30:04.875, 31.68 W, 32, 0 %, 26 MiB
0, 2024/10/20 15:31:04.879, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:32:04.883, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/20 15:33:04.887, 31.38 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:34:04.891, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:35:04.895, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:36:04.899, 30.94 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:37:04.901, 116.51 W, 37, 0 %, 26 MiB
0, 2024/10/20 15:38:04.905, 31.55 W, 31, 0 %, 26 MiB
0, 2024/10/20 15:39:04.908, 31.73 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:40:04.912, 31.79 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:41:04.916, 31.45 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:42:04.920, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:43:04.923, 31.85 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:44:04.926, 31.74 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:45:04.929, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:46:04.933, 31.41 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:47:04.936, 30.75 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:48:04.939, 31.56 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:49:04.942, 31.73 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:50:04.945, 32.04 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:51:04.948, 32.05 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:52:04.951, 30.96 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:53:04.955, 31.53 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:54:04.958, 31.48 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:55:04.961, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:56:04.964, 31.15 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:57:04.967, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:58:04.971, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/20 15:59:04.974, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:00:04.977, 32.18 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:01:04.981, 31.35 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:02:04.984, 31.65 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:03:04.987, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:04:04.990, 31.17 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:05:04.993, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:06:04.997, 31.55 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:07:05.001, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:08:05.004, 31.26 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:09:05.007, 30.36 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:10:05.010, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:11:05.013, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:12:05.015, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:13:05.019, 31.39 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:14:05.022, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:15:05.025, 31.19 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:16:05.028, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:17:05.031, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:18:05.035, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:19:05.039, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:20:05.041, 31.58 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:21:05.045, 31.44 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:22:05.048, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:23:05.051, 30.85 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:24:05.055, 31.76 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:25:05.058, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:26:05.062, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:27:05.065, 31.31 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:28:05.068, 31.78 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:29:05.071, 30.96 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:30:05.075, 32.13 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:31:05.078, 64.71 W, 34, 0 %, 26 MiB
0, 2024/10/20 16:32:05.082, 32.09 W, 31, 0 %, 26 MiB
0, 2024/10/20 16:33:05.085, 32.18 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:34:05.089, 32.06 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:35:05.095, 32.50 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:36:05.101, 32.56 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:37:05.106, 32.59 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:38:05.110, 32.44 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:39:05.115, 32.55 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:40:05.119, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:41:05.124, 32.42 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:42:05.128, 32.46 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:43:05.133, 32.15 W, 29, 0 %, 26 MiB
0, 2024/10/20 16:44:05.136, 176.04 W, 37, 0 %, 3059 MiB
0, 2024/10/20 16:45:05.140, 31.98 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:46:05.144, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/20 16:47:05.148, 146.07 W, 39, 0 %, 3059 MiB
0, 2024/10/20 16:48:05.151, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/20 16:49:05.155, 32.34 W, 31, 0 %, 26 MiB
0, 2024/10/20 16:50:05.159, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:51:05.163, 65.28 W, 34, 0 %, 26 MiB
0, 2024/10/20 16:52:05.168, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/20 16:53:05.172, 31.62 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:54:05.175, 32.01 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:55:05.179, 32.02 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:56:05.182, 30.72 W, 30, 0 %, 26 MiB
0, 2024/10/20 16:57:05.186, 31.90 W, 30, 0 %, 28 MiB
0, 2024/10/20 16:58:05.190, 363.09 W, 53, 98 %, 5141 MiB
0, 2024/10/20 16:59:05.193, 373.40 W, 62, 96 %, 5293 MiB
0, 2024/10/20 17:00:05.196, 286.61 W, 67, 99 %, 5293 MiB
0, 2024/10/20 17:01:05.199, 387.36 W, 68, 99 %, 5293 MiB
0, 2024/10/20 17:02:05.202, 386.39 W, 68, 97 %, 5293 MiB
0, 2024/10/20 17:03:05.206, 385.82 W, 68, 99 %, 5293 MiB
0, 2024/10/20 17:04:05.209, 37.20 W, 48, 0 %, 26 MiB
0, 2024/10/20 17:05:05.213, 35.21 W, 42, 0 %, 26 MiB
0, 2024/10/20 17:06:05.216, 33.90 W, 38, 0 %, 26 MiB
0, 2024/10/20 17:07:05.220, 32.35 W, 35, 0 %, 26 MiB
0, 2024/10/20 17:08:05.224, 32.02 W, 34, 0 %, 26 MiB
0, 2024/10/20 17:09:05.228, 31.13 W, 33, 0 %, 26 MiB
0, 2024/10/20 17:10:05.232, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/20 17:11:05.236, 30.46 W, 31, 0 %, 26 MiB
0, 2024/10/20 17:12:05.240, 30.53 W, 31, 0 %, 26 MiB
0, 2024/10/20 17:13:05.244, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/20 17:14:05.248, 30.65 W, 30, 0 %, 26 MiB
0, 2024/10/20 17:15:05.252, 64.64 W, 34, 0 %, 26 MiB
0, 2024/10/20 17:16:05.256, 30.97 W, 31, 0 %, 26 MiB
0, 2024/10/20 17:17:05.259, 30.73 W, 31, 0 %, 26 MiB
0, 2024/10/20 17:18:05.263, 30.14 W, 30, 0 %, 26 MiB
