gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 05:43:05.865, 35.56 W, 51, 1 %, 522 MiB
0, 2024/08/29 05:44:05.870, 25.52 W, 49, 0 %, 7709 MiB
1, 2024/08/29 05:44:05.874, 36.04 W, 51, 8 %, 522 MiB
0, 2024/08/29 05:45:05.878, 25.62 W, 49, 0 %, 7709 MiB
1, 2024/08/29 05:45:05.893, 36.04 W, 51, 0 %, 522 MiB
0, 2024/08/29 05:46:05.899, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:46:05.926, 35.95 W, 51, 4 %, 522 MiB
0, 2024/08/29 05:47:05.934, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:47:05.938, 36.04 W, 51, 8 %, 522 MiB
0, 2024/08/29 05:48:05.941, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:48:05.944, 35.46 W, 51, 4 %, 522 MiB
0, 2024/08/29 05:49:05.948, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:49:05.954, 36.04 W, 51, 8 %, 522 MiB
0, 2024/08/29 05:50:05.959, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:50:05.974, 35.46 W, 51, 8 %, 522 MiB
0, 2024/08/29 05:51:05.980, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:51:05.983, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 05:52:05.986, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:52:06.005, 35.75 W, 51, 8 %, 522 MiB
0, 2024/08/29 05:53:06.010, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:53:06.013, 35.36 W, 51, 9 %, 522 MiB
0, 2024/08/29 05:54:06.017, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:54:06.041, 35.85 W, 51, 3 %, 522 MiB
0, 2024/08/29 05:55:06.047, 25.33 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:55:06.062, 35.36 W, 51, 9 %, 522 MiB
0, 2024/08/29 05:56:06.067, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:56:06.084, 35.46 W, 51, 8 %, 522 MiB
0, 2024/08/29 05:57:06.088, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:57:06.092, 35.07 W, 51, 6 %, 522 MiB
0, 2024/08/29 05:58:06.099, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:58:06.115, 35.65 W, 51, 3 %, 522 MiB
0, 2024/08/29 05:59:06.118, 25.33 W, 48, 0 %, 7709 MiB
1, 2024/08/29 05:59:06.134, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:00:06.139, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:00:06.166, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:01:06.169, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:01:06.172, 35.36 W, 51, 9 %, 522 MiB
0, 2024/08/29 06:02:06.176, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:02:06.196, 34.87 W, 51, 4 %, 522 MiB
0, 2024/08/29 06:03:06.201, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:03:06.204, 35.07 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:04:06.210, 25.62 W, 48, 1 %, 7709 MiB
1, 2024/08/29 06:04:06.232, 34.68 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:05:06.237, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:05:06.261, 35.26 W, 51, 2 %, 522 MiB
0, 2024/08/29 06:06:06.267, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:06:06.270, 35.07 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:07:06.274, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:07:06.297, 35.26 W, 51, 2 %, 522 MiB
0, 2024/08/29 06:08:06.300, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:08:06.308, 34.68 W, 51, 3 %, 522 MiB
0, 2024/08/29 06:09:06.312, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:09:06.337, 34.77 W, 51, 9 %, 522 MiB
0, 2024/08/29 06:10:06.340, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:10:06.366, 35.26 W, 51, 9 %, 522 MiB
0, 2024/08/29 06:11:06.373, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:11:06.400, 35.26 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:12:06.407, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:12:06.411, 34.77 W, 51, 9 %, 522 MiB
0, 2024/08/29 06:13:06.414, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:13:06.417, 34.68 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:14:06.420, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:14:06.435, 35.26 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:15:06.440, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:15:06.443, 34.68 W, 51, 6 %, 522 MiB
0, 2024/08/29 06:16:06.447, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:16:06.469, 34.87 W, 51, 10 %, 522 MiB
0, 2024/08/29 06:17:06.474, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:17:06.500, 35.36 W, 51, 6 %, 522 MiB
0, 2024/08/29 06:18:06.504, 25.66 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:18:06.507, 35.34 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:19:06.510, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:19:06.521, 35.75 W, 51, 3 %, 522 MiB
0, 2024/08/29 06:20:06.528, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:20:06.538, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:21:06.542, 25.61 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:21:06.545, 35.36 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:22:06.548, 25.52 W, 48, 1 %, 7709 MiB
1, 2024/08/29 06:22:06.575, 35.95 W, 51, 6 %, 522 MiB
0, 2024/08/29 06:23:06.578, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:23:06.581, 35.46 W, 51, 5 %, 522 MiB
0, 2024/08/29 06:24:06.583, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:24:06.606, 35.65 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:25:06.611, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:25:06.614, 35.46 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:26:06.617, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:26:06.636, 35.65 W, 51, 1 %, 522 MiB
0, 2024/08/29 06:27:06.640, 25.61 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:27:06.643, 35.36 W, 51, 1 %, 522 MiB
0, 2024/08/29 06:28:06.646, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:28:06.654, 35.36 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:29:06.657, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:29:06.674, 35.75 W, 51, 6 %, 522 MiB
0, 2024/08/29 06:30:06.679, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:30:06.687, 35.65 W, 51, 5 %, 522 MiB
0, 2024/08/29 06:31:06.694, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:31:06.698, 35.07 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:32:06.701, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:32:06.723, 35.85 W, 51, 14 %, 522 MiB
0, 2024/08/29 06:33:06.729, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:33:06.732, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:34:06.735, 25.32 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:34:06.738, 34.77 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:35:06.741, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:35:06.761, 34.77 W, 51, 5 %, 522 MiB
0, 2024/08/29 06:36:06.767, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:36:06.771, 34.97 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:37:06.773, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:37:06.788, 34.68 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:38:06.796, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:38:06.798, 34.68 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:39:06.799, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:39:06.822, 34.58 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:40:06.826, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:40:06.845, 35.17 W, 51, 2 %, 522 MiB
0, 2024/08/29 06:41:06.850, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:41:06.875, 34.77 W, 51, 7 %, 522 MiB
0, 2024/08/29 06:42:06.879, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:42:06.903, 35.56 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:43:06.908, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:43:06.912, 34.97 W, 51, 0 %, 522 MiB
0, 2024/08/29 06:44:06.914, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:44:06.936, 35.17 W, 51, 6 %, 522 MiB
0, 2024/08/29 06:45:06.941, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:45:06.969, 34.77 W, 51, 6 %, 522 MiB
0, 2024/08/29 06:46:06.973, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:46:06.978, 34.68 W, 51, 10 %, 522 MiB
0, 2024/08/29 06:47:06.981, 25.42 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:47:06.990, 34.87 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:48:06.994, 25.33 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:48:07.005, 35.36 W, 51, 1 %, 522 MiB
0, 2024/08/29 06:49:07.010, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:49:07.013, 35.17 W, 51, 5 %, 522 MiB
0, 2024/08/29 06:50:07.017, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:50:07.037, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:51:07.041, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:51:07.044, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:52:07.047, 25.33 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:52:07.058, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/29 06:53:07.063, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:53:07.066, 35.26 W, 51, 4 %, 522 MiB
0, 2024/08/29 06:54:07.070, 25.33 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:54:07.087, 35.26 W, 51, 4 %, 522 MiB
0, 2024/08/29 06:55:07.092, 25.52 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:55:07.096, 34.77 W, 51, 4 %, 522 MiB
0, 2024/08/29 06:56:07.099, 25.62 W, 48, 0 %, 7709 MiB
1, 2024/08/29 06:56:07.127, 35.26 W, 51, 9 %, 522 MiB
0, 2024/08/29 06:57:07.132, 25.52 W, 48, 0 %, 7742 MiB
1, 2024/08/29 06:57:07.151, 34.87 W, 51, 12 %, 522 MiB
0, 2024/08/29 06:58:07.156, 25.52 W, 48, 1 %, 7742 MiB
1, 2024/08/29 06:58:07.172, 35.26 W, 51, 4 %, 522 MiB
0, 2024/08/29 06:59:07.177, 25.52 W, 48, 0 %, 7742 MiB
1, 2024/08/29 06:59:07.204, 35.07 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:00:07.209, 25.33 W, 48, 0 %, 7742 MiB
1, 2024/08/29 07:00:07.215, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/29 07:01:07.218, 25.52 W, 48, 0 %, 7742 MiB
1, 2024/08/29 07:01:07.224, 35.17 W, 50, 4 %, 522 MiB
0, 2024/08/29 07:02:07.227, 25.62 W, 48, 0 %, 7742 MiB
1, 2024/08/29 07:02:07.231, 35.07 W, 51, 2 %, 522 MiB
0, 2024/08/29 07:03:07.234, 25.42 W, 48, 0 %, 7742 MiB
1, 2024/08/29 07:03:07.246, 34.58 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:04:07.250, 25.42 W, 48, 0 %, 7704 MiB
1, 2024/08/29 07:04:07.269, 35.56 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:05:07.276, 25.42 W, 48, 0 %, 7704 MiB
1, 2024/08/29 07:05:07.280, 35.07 W, 51, 3 %, 522 MiB
0, 2024/08/29 07:06:07.283, 25.52 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:06:07.303, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:07:07.306, 25.52 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:07:07.311, 34.68 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:08:07.316, 25.42 W, 48, 1 %, 7697 MiB
1, 2024/08/29 07:08:07.342, 35.17 W, 51, 5 %, 522 MiB
0, 2024/08/29 07:09:07.345, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:09:07.348, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:10:07.352, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:10:07.370, 35.07 W, 51, 0 %, 522 MiB
0, 2024/08/29 07:11:07.375, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:11:07.402, 34.77 W, 51, 9 %, 522 MiB
0, 2024/08/29 07:12:07.406, 25.52 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:12:07.410, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:13:07.412, 25.52 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:13:07.421, 35.36 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:14:07.426, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:14:07.446, 34.68 W, 51, 9 %, 522 MiB
0, 2024/08/29 07:15:07.450, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:15:07.454, 35.36 W, 51, 3 %, 522 MiB
0, 2024/08/29 07:16:07.457, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:16:07.461, 35.17 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:17:07.464, 25.71 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:17:07.479, 34.77 W, 51, 3 %, 522 MiB
0, 2024/08/29 07:18:07.482, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:18:07.486, 35.17 W, 51, 1 %, 522 MiB
0, 2024/08/29 07:19:07.489, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:19:07.507, 34.77 W, 51, 6 %, 522 MiB
0, 2024/08/29 07:20:07.514, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:20:07.540, 34.58 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:21:07.545, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:21:07.548, 34.68 W, 51, 1 %, 522 MiB
0, 2024/08/29 07:22:07.553, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:22:07.571, 35.17 W, 51, 10 %, 522 MiB
0, 2024/08/29 07:23:07.576, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:23:07.599, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:24:07.602, 25.52 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:24:07.605, 35.07 W, 51, 2 %, 522 MiB
0, 2024/08/29 07:25:07.608, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:25:07.619, 35.36 W, 51, 4 %, 522 MiB
0, 2024/08/29 07:26:07.624, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:26:07.628, 35.46 W, 51, 2 %, 522 MiB
0, 2024/08/29 07:27:07.632, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:27:07.635, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:28:07.640, 25.62 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:28:07.650, 35.36 W, 51, 13 %, 522 MiB
0, 2024/08/29 07:29:07.655, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:29:07.658, 35.46 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:30:07.663, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:30:07.666, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:31:07.671, 25.52 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:31:07.682, 35.56 W, 51, 6 %, 522 MiB
0, 2024/08/29 07:32:07.687, 25.72 W, 48, 0 %, 7697 MiB
1, 2024/08/29 07:32:07.708, 35.36 W, 51, 5 %, 522 MiB
0, 2024/08/29 07:33:07.713, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:33:07.716, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:34:07.720, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:34:07.744, 35.26 W, 51, 1 %, 522 MiB
0, 2024/08/29 07:35:07.749, 25.52 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:35:07.762, 34.58 W, 50, 3 %, 522 MiB
0, 2024/08/29 07:36:07.770, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:36:07.774, 34.58 W, 50, 2 %, 522 MiB
0, 2024/08/29 07:37:07.778, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:37:07.795, 35.26 W, 50, 3 %, 522 MiB
0, 2024/08/29 07:38:07.800, 25.52 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:38:07.815, 34.77 W, 51, 13 %, 522 MiB
0, 2024/08/29 07:39:07.820, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:39:07.823, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:40:07.827, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:40:07.853, 34.68 W, 50, 4 %, 522 MiB
0, 2024/08/29 07:41:07.857, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:41:07.881, 34.87 W, 51, 10 %, 522 MiB
0, 2024/08/29 07:42:07.889, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:42:07.893, 34.77 W, 51, 10 %, 522 MiB
0, 2024/08/29 07:43:07.896, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:43:07.916, 35.17 W, 51, 1 %, 522 MiB
0, 2024/08/29 07:44:07.921, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:44:07.943, 35.07 W, 51, 6 %, 522 MiB
0, 2024/08/29 07:45:07.952, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:45:07.968, 35.07 W, 51, 4 %, 522 MiB
0, 2024/08/29 07:46:07.972, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:46:07.992, 34.77 W, 50, 2 %, 522 MiB
0, 2024/08/29 07:47:07.998, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:47:08.023, 35.17 W, 51, 3 %, 522 MiB
0, 2024/08/29 07:48:08.030, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:48:08.039, 35.36 W, 51, 0 %, 522 MiB
0, 2024/08/29 07:49:08.044, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:49:08.047, 35.56 W, 51, 11 %, 522 MiB
0, 2024/08/29 07:50:08.050, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:50:08.071, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:51:08.076, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:51:08.079, 35.36 W, 51, 5 %, 522 MiB
0, 2024/08/29 07:52:08.083, 25.61 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:52:08.087, 34.58 W, 51, 5 %, 522 MiB
0, 2024/08/29 07:53:08.090, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:53:08.102, 34.77 W, 51, 5 %, 522 MiB
0, 2024/08/29 07:54:08.107, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:54:08.110, 35.26 W, 51, 4 %, 522 MiB
0, 2024/08/29 07:55:08.113, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:55:08.123, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:56:08.130, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:56:08.135, 34.68 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:57:08.140, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:57:08.166, 34.77 W, 51, 7 %, 522 MiB
0, 2024/08/29 07:58:08.172, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:58:08.185, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 07:59:08.189, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 07:59:08.212, 35.17 W, 51, 2 %, 522 MiB
0, 2024/08/29 08:00:08.215, 25.61 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:00:08.243, 34.77 W, 51, 2 %, 522 MiB
0, 2024/08/29 08:01:08.246, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:01:08.251, 34.58 W, 51, 6 %, 522 MiB
0, 2024/08/29 08:02:08.253, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:02:08.275, 35.17 W, 51, 0 %, 522 MiB
0, 2024/08/29 08:03:08.279, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:03:08.283, 35.17 W, 50, 6 %, 522 MiB
0, 2024/08/29 08:04:08.286, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:04:08.308, 34.58 W, 50, 8 %, 522 MiB
0, 2024/08/29 08:05:08.312, 25.61 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:05:08.321, 34.58 W, 50, 1 %, 522 MiB
0, 2024/08/29 08:06:08.325, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:06:08.349, 34.68 W, 51, 11 %, 522 MiB
0, 2024/08/29 08:07:08.354, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:07:08.357, 35.07 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:08:08.360, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:08:08.377, 35.36 W, 51, 3 %, 522 MiB
0, 2024/08/29 08:09:08.380, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:09:08.386, 34.77 W, 50, 7 %, 522 MiB
0, 2024/08/29 08:10:08.392, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:10:08.396, 34.78 W, 51, 7 %, 522 MiB
0, 2024/08/29 08:11:08.401, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:11:08.417, 35.07 W, 50, 5 %, 522 MiB
0, 2024/08/29 08:12:08.422, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:12:08.425, 35.07 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:13:08.432, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:13:08.451, 35.07 W, 50, 5 %, 522 MiB
0, 2024/08/29 08:14:08.456, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:14:08.469, 34.68 W, 50, 9 %, 522 MiB
0, 2024/08/29 08:15:08.473, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:15:08.484, 34.87 W, 51, 3 %, 522 MiB
0, 2024/08/29 08:16:08.490, 25.52 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:16:08.493, 34.68 W, 51, 7 %, 522 MiB
0, 2024/08/29 08:17:08.496, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:17:08.514, 35.36 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:18:08.522, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:18:08.545, 34.77 W, 51, 6 %, 522 MiB
0, 2024/08/29 08:19:08.549, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:19:08.552, 34.68 W, 51, 7 %, 522 MiB
0, 2024/08/29 08:20:08.556, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:20:08.566, 34.77 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:21:08.570, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:21:08.584, 35.36 W, 51, 3 %, 522 MiB
0, 2024/08/29 08:22:08.588, 25.61 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:22:08.590, 35.56 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:23:08.595, 25.81 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:23:08.615, 34.77 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:24:08.623, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:24:08.632, 34.58 W, 50, 3 %, 522 MiB
0, 2024/08/29 08:25:08.637, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:25:08.661, 35.17 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:26:08.665, 25.61 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:26:08.669, 45.12 W, 52, 0 %, 522 MiB
0, 2024/08/29 08:27:08.672, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:27:08.689, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:28:08.693, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:28:08.697, 35.26 W, 51, 7 %, 522 MiB
0, 2024/08/29 08:29:08.700, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:29:08.726, 35.36 W, 51, 2 %, 522 MiB
0, 2024/08/29 08:30:08.730, 25.52 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:30:08.755, 35.17 W, 51, 1 %, 522 MiB
0, 2024/08/29 08:31:08.760, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:31:08.763, 35.26 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:32:08.766, 25.62 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:32:08.784, 34.68 W, 51, 8 %, 522 MiB
0, 2024/08/29 08:33:08.788, 25.71 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:33:08.795, 34.68 W, 51, 4 %, 522 MiB
0, 2024/08/29 08:34:08.798, 25.72 W, 48, 0 %, 7698 MiB
1, 2024/08/29 08:34:08.802, 35.26 W, 51, 3 %, 522 MiB
0, 2024/08/29 08:35:08.802, 25.62 W, 48, 0 %, 7698 MiB
