gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/12 11:35:03.353, 33.29 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:36:03.356, 33.08 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:37:03.358, 32.66 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:38:03.361, 33.04 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:39:03.364, 32.52 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:40:03.367, 33.12 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:41:03.370, 33.05 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:42:03.373, 32.41 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:43:03.377, 32.87 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:44:03.380, 32.93 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:45:03.384, 32.77 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:46:03.386, 32.73 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:47:03.389, 32.64 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:48:03.392, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:49:03.395, 32.06 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:50:03.398, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:51:03.401, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:52:03.404, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:53:03.408, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:54:03.411, 32.40 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:55:03.414, 32.25 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:56:03.418, 32.61 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:57:03.421, 32.01 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:58:03.423, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/12 11:59:03.428, 32.24 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:00:03.431, 32.54 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:01:03.435, 32.04 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:02:03.439, 31.41 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:03:03.442, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:04:03.446, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:05:03.450, 32.10 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:06:03.454, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:07:03.457, 32.32 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:08:03.461, 31.98 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:09:03.464, 31.80 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:10:03.468, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:11:03.471, 31.84 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:12:03.474, 32.19 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:13:03.477, 32.18 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:14:03.480, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:15:03.483, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:16:03.486, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:17:03.489, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:18:03.493, 32.12 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:19:03.496, 32.29 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:20:03.499, 32.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:21:03.502, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:22:03.506, 32.45 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:23:03.509, 32.52 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:24:03.512, 32.35 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:25:03.515, 32.16 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:26:03.518, 31.75 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:27:03.521, 32.39 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:28:03.524, 32.51 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:29:03.527, 32.60 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:30:03.531, 32.59 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:31:03.534, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:32:03.537, 32.33 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:33:03.540, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:34:03.543, 31.86 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:35:03.546, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:36:03.548, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:37:03.552, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:38:03.555, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:39:03.558, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:40:03.562, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:41:03.565, 32.22 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:42:03.568, 31.82 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:43:03.571, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:44:03.574, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:45:03.577, 32.28 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:46:03.580, 32.30 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:47:03.583, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:48:03.586, 31.92 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:49:03.589, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:50:03.592, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:51:03.595, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:52:03.599, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:53:03.602, 31.95 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:54:03.605, 31.91 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:55:03.609, 32.37 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:56:03.612, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:57:03.615, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:58:03.618, 31.97 W, 32, 0 %, 26 MiB
0, 2024/10/12 12:59:03.621, 31.64 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:00:03.625, 31.77 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:01:03.628, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:02:03.631, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:03:03.634, 31.54 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:04:03.637, 31.51 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:05:03.640, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:06:03.643, 32.40 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:07:03.647, 31.76 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:08:03.651, 31.88 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:09:03.655, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:10:03.658, 31.79 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:11:03.662, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:12:03.665, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:13:03.669, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:14:03.673, 31.44 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:15:03.676, 32.11 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:16:03.680, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:17:03.683, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:18:03.687, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:19:03.690, 31.58 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:20:03.693, 31.60 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:21:03.696, 32.23 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:22:03.699, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:23:03.703, 31.89 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:24:03.706, 32.00 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:25:03.709, 31.78 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:26:03.713, 31.67 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:27:03.716, 32.09 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:28:03.719, 32.08 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:29:03.722, 32.05 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:30:03.725, 31.62 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:31:03.729, 31.43 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:32:03.732, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:33:03.736, 31.71 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:34:03.739, 32.49 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:35:03.742, 31.45 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:36:03.746, 31.85 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:37:03.749, 31.69 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:38:03.752, 32.07 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:39:03.755, 31.65 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:40:03.759, 31.87 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:41:03.762, 31.55 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:42:03.765, 31.39 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:43:03.768, 31.26 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:44:03.770, 31.56 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:45:03.772, 31.61 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:46:03.775, 31.93 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:47:03.778, 31.04 W, 32, 0 %, 26 MiB
0, 2024/10/12 13:48:03.781, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:49:03.784, 31.51 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:50:03.787, 32.07 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:51:03.790, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:52:03.794, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:53:03.797, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:54:03.800, 32.15 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:55:03.803, 32.08 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:56:03.806, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:57:03.809, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:58:03.812, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 13:59:03.815, 32.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:00:03.818, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:01:03.822, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:02:03.825, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:03:03.828, 31.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:04:03.831, 31.48 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:05:03.835, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:06:03.838, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:07:03.842, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:08:03.845, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:09:03.848, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:10:03.851, 31.30 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:11:03.854, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:12:03.857, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:13:03.861, 31.49 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:14:03.864, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:15:03.868, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:16:03.871, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:17:03.874, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:18:03.878, 32.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:19:03.881, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:20:03.884, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:21:03.887, 31.60 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:22:03.890, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:23:03.893, 31.20 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:24:03.896, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:25:03.900, 31.98 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:26:03.902, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:27:03.905, 31.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:28:03.908, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:29:03.911, 31.37 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:30:03.914, 31.26 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:31:03.918, 32.14 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:32:03.921, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:33:03.925, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:34:03.927, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:35:03.930, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:36:03.933, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:37:03.937, 31.09 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:38:03.940, 31.21 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:39:03.944, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:40:03.946, 31.34 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:41:03.949, 31.66 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:42:03.953, 31.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:43:03.956, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:44:03.960, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:45:03.963, 30.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:46:03.967, 32.18 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:47:03.970, 31.87 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:48:03.973, 32.01 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:49:03.976, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:50:03.978, 31.75 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:51:03.981, 32.26 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:52:03.983, 32.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:53:03.986, 31.83 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:54:03.988, 32.10 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:55:03.990, 32.04 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:56:03.993, 32.27 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:57:03.995, 32.28 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:58:03.998, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 14:59:04.001, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:00:04.004, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:01:04.007, 31.93 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:02:04.009, 31.73 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:03:04.012, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:04:04.015, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:05:04.018, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:06:04.020, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:07:04.023, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:08:04.026, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:09:04.029, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:10:04.033, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:11:04.036, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:12:04.039, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:13:04.042, 31.95 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:14:04.045, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:15:04.048, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:16:04.051, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:17:04.054, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:18:04.058, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:19:04.061, 31.56 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:20:04.064, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:21:04.067, 31.00 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:22:04.069, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:23:04.073, 31.35 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:24:04.078, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:25:04.082, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:26:04.087, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:27:04.091, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:28:04.095, 31.79 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:29:04.100, 31.67 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:30:04.104, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:31:04.108, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:32:04.112, 31.86 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:33:04.115, 31.74 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:34:04.119, 31.81 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:35:04.122, 31.54 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:36:04.125, 31.72 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:37:04.129, 31.91 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:38:04.133, 31.47 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:39:04.136, 31.03 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:40:04.139, 31.32 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:41:04.143, 30.68 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:42:04.146, 31.07 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:43:04.150, 30.99 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:44:04.153, 31.29 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:45:04.156, 31.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:46:04.160, 363.91 W, 53, 89 %, 6779 MiB
0, 2024/10/12 15:47:04.172, 380.85 W, 62, 91 %, 6779 MiB
0, 2024/10/12 15:48:04.174, 36.03 W, 48, 0 %, 26 MiB
0, 2024/10/12 15:49:04.177, 34.24 W, 39, 0 %, 26 MiB
0, 2024/10/12 15:50:04.180, 33.05 W, 34, 0 %, 26 MiB
0, 2024/10/12 15:51:04.184, 32.14 W, 32, 0 %, 26 MiB
0, 2024/10/12 15:52:04.187, 30.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 15:53:04.190, 30.85 W, 29, 0 %, 26 MiB
0, 2024/10/12 15:54:04.194, 30.98 W, 29, 0 %, 26 MiB
0, 2024/10/12 15:55:04.197, 30.86 W, 28, 0 %, 26 MiB
0, 2024/10/12 15:56:04.200, 31.45 W, 28, 0 %, 26 MiB
0, 2024/10/12 15:57:04.203, 30.87 W, 28, 0 %, 26 MiB
0, 2024/10/12 15:58:04.206, 31.16 W, 27, 0 %, 26 MiB
0, 2024/10/12 15:59:04.208, 31.38 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:00:04.210, 31.72 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:01:04.213, 30.80 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:02:04.215, 31.10 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:03:04.218, 30.95 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:04:04.220, 30.76 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:05:04.223, 30.62 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:06:04.226, 31.02 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:07:04.228, 30.79 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:08:04.231, 30.82 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:09:04.234, 30.23 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:10:04.237, 30.09 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:11:04.240, 30.80 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:12:04.243, 29.81 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:13:04.246, 30.71 W, 27, 0 %, 26 MiB
0, 2024/10/12 16:14:04.248, 30.72 W, 28, 0 %, 26 MiB
0, 2024/10/12 16:15:04.251, 30.76 W, 28, 0 %, 26 MiB
0, 2024/10/12 16:16:04.254, 31.23 W, 29, 0 %, 26 MiB
0, 2024/10/12 16:17:04.257, 30.93 W, 29, 0 %, 26 MiB
0, 2024/10/12 16:18:04.261, 31.54 W, 29, 0 %, 26 MiB
0, 2024/10/12 16:19:04.264, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:20:04.267, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:21:04.269, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:22:04.272, 31.44 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:23:04.275, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:24:04.277, 31.77 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:25:04.280, 31.42 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:26:04.283, 31.19 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:27:04.287, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:28:04.290, 31.39 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:29:04.293, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/12 16:30:04.296, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:31:04.299, 31.53 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:32:04.302, 31.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:33:04.306, 31.42 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:34:04.310, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:35:04.313, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:36:04.316, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:37:04.320, 31.13 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:38:04.323, 31.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:39:04.326, 31.25 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:40:04.330, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:41:04.333, 31.39 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:42:04.337, 31.61 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:43:04.340, 31.15 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:44:04.343, 31.94 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:45:04.347, 32.19 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:46:04.350, 31.59 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:47:04.353, 31.64 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:48:04.356, 31.36 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:49:04.359, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:50:04.362, 31.84 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:51:04.365, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:52:04.367, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:53:04.371, 31.41 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:54:04.374, 31.12 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:55:04.378, 31.33 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:56:04.382, 31.65 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:57:04.384, 31.11 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:58:04.387, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 16:59:04.390, 32.46 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:00:04.394, 31.70 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:01:04.397, 31.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:02:04.400, 31.58 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:03:04.403, 30.88 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:04:04.406, 31.43 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:05:04.409, 31.78 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:06:04.413, 31.45 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:07:04.416, 31.06 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:08:04.419, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:09:04.423, 31.77 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:10:04.427, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:11:04.430, 31.76 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:12:04.433, 31.71 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:13:04.437, 32.21 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:14:04.440, 32.02 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:15:04.443, 31.69 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:16:04.447, 31.85 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:17:04.450, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:18:04.453, 31.89 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:19:04.456, 31.31 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:20:04.459, 32.22 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:21:04.462, 32.20 W, 31, 0 %, 26 MiB
0, 2024/10/12 17:22:04.465, 32.03 W, 31, 0 %, 26 MiB
