gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/20 11:35:03.423, 31.57 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:36:03.427, 31.09 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:37:03.430, 31.44 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:38:03.434, 31.42 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:39:03.437, 31.38 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:40:03.441, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:41:03.444, 30.60 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:42:03.447, 30.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:43:03.450, 30.97 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:44:03.453, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:45:03.456, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:46:03.459, 31.18 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:47:03.461, 30.62 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:48:03.464, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:49:03.468, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:50:03.471, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:51:03.474, 30.82 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:52:03.477, 31.21 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:53:03.480, 30.63 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:54:03.483, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:55:03.486, 31.00 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:56:03.489, 30.93 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:57:03.492, 31.12 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:58:03.495, 31.63 W, 34, 0 %, 143 MiB
0, 2024/04/20 11:59:03.498, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:00:03.501, 30.82 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:01:03.504, 30.76 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:02:03.507, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:03:03.510, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:04:03.513, 30.39 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:05:03.516, 30.79 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:06:03.520, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:07:03.523, 31.35 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:08:03.526, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:09:03.530, 30.56 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:10:03.533, 30.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:11:03.537, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:12:03.540, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:13:03.543, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:14:03.546, 30.82 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:15:03.549, 31.31 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:16:03.551, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:17:03.554, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:18:03.557, 31.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:19:03.560, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:20:03.563, 31.10 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:21:03.566, 30.43 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:22:03.569, 30.84 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:23:03.572, 31.02 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:24:03.574, 30.03 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:25:03.578, 30.67 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:26:03.580, 30.72 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:27:03.583, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:28:03.586, 32.36 W, 35, 0 %, 143 MiB
0, 2024/04/20 12:29:03.589, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/20 12:30:03.593, 31.16 W, 33, 0 %, 143 MiB
0, 2024/04/20 12:31:03.596, 31.38 W, 32, 0 %, 143 MiB
0, 2024/04/20 12:32:03.599, 29.99 W, 31, 0 %, 143 MiB
0, 2024/04/20 12:33:03.603, 30.69 W, 31, 0 %, 143 MiB
0, 2024/04/20 12:34:03.606, 31.05 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:35:03.610, 31.07 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:36:03.612, 30.45 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:37:03.616, 30.74 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:38:03.619, 30.84 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:39:03.622, 31.16 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:40:03.626, 30.25 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:41:03.629, 30.37 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:42:03.632, 31.06 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:43:03.635, 30.73 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:44:03.638, 30.51 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:45:03.641, 30.40 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:46:03.644, 31.12 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:47:03.647, 30.72 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:48:03.650, 30.99 W, 29, 0 %, 143 MiB
0, 2024/04/20 12:49:03.654, 31.05 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:50:03.656, 29.95 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:51:03.659, 30.22 W, 30, 0 %, 143 MiB
0, 2024/04/20 12:52:03.662, 30.00 W, 31, 0 %, 143 MiB
0, 2024/04/20 12:53:03.665, 30.20 W, 31, 0 %, 143 MiB
0, 2024/04/20 12:54:03.669, 31.04 W, 32, 0 %, 143 MiB
0, 2024/04/20 12:55:03.672, 30.16 W, 32, 0 %, 143 MiB
0, 2024/04/20 12:56:03.675, 30.53 W, 32, 0 %, 143 MiB
0, 2024/04/20 12:57:03.678, 30.32 W, 32, 0 %, 143 MiB
0, 2024/04/20 12:58:03.681, 31.11 W, 33, 0 %, 143 MiB
0, 2024/04/20 12:59:03.684, 31.02 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:00:03.686, 30.52 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:01:03.689, 30.63 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:02:03.693, 31.31 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:03:03.695, 30.68 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:04:03.699, 30.71 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:05:03.702, 30.65 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:06:03.705, 30.75 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:07:03.707, 30.41 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:08:03.711, 30.86 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:09:03.714, 30.63 W, 33, 0 %, 143 MiB
0, 2024/04/20 13:10:03.717, 30.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:11:03.721, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:12:03.724, 30.55 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:13:03.727, 31.00 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:14:03.731, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:15:03.734, 30.25 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:16:03.737, 31.08 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:17:03.740, 30.60 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:18:03.743, 30.62 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:19:03.747, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:20:03.750, 31.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:21:03.753, 31.25 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:22:03.756, 30.95 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:23:03.759, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:24:03.762, 31.44 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:25:03.766, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:26:03.768, 30.96 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:27:03.771, 31.17 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:28:03.775, 30.97 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:29:03.778, 31.29 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:30:03.781, 31.30 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:31:03.784, 31.14 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:32:03.787, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:33:03.790, 30.50 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:34:03.794, 30.78 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:35:03.797, 30.93 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:36:03.800, 30.39 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:37:03.803, 31.21 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:38:03.806, 30.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:39:03.809, 30.70 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:40:03.812, 30.35 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:41:03.815, 31.01 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:42:03.818, 30.60 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:43:03.822, 30.88 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:44:03.825, 30.89 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:45:03.828, 31.40 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:46:03.832, 30.61 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:47:03.835, 30.46 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:48:03.838, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:49:03.841, 30.90 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:50:03.844, 30.53 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:51:03.847, 30.40 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:52:03.850, 30.51 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:53:03.853, 31.65 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:54:03.856, 30.59 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:55:03.859, 30.87 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:56:03.862, 30.69 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:57:03.865, 30.83 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:58:03.868, 30.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 13:59:03.871, 30.94 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:00:03.873, 30.67 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:01:03.876, 30.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:02:03.879, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:03:03.882, 30.57 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:04:03.885, 31.08 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:05:03.888, 30.87 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:06:03.891, 30.71 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:07:03.894, 30.98 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:08:03.897, 30.23 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:09:03.899, 31.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:10:03.902, 30.89 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:11:03.905, 30.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:12:03.908, 30.67 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:13:03.910, 31.31 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:14:03.913, 31.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:15:03.916, 31.07 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:16:03.919, 30.66 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:17:03.922, 30.36 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:18:03.925, 30.82 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:19:03.928, 31.81 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:20:03.931, 30.96 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:21:03.934, 32.00 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:22:03.937, 31.47 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:23:03.941, 31.19 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:24:03.944, 31.34 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:25:03.947, 31.66 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:26:03.951, 31.88 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:27:03.954, 31.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:28:03.957, 31.46 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:29:03.960, 31.46 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:30:03.963, 31.30 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:31:03.966, 30.54 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:32:03.970, 31.48 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:33:03.974, 31.26 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:34:03.977, 30.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:35:03.981, 31.34 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:36:03.984, 31.13 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:37:03.987, 32.06 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:38:03.990, 31.87 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:39:03.993, 31.53 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:40:03.996, 31.77 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:41:03.999, 31.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:42:04.002, 30.91 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:43:04.005, 31.16 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:44:04.009, 31.30 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:45:04.011, 30.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:46:04.014, 31.28 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:47:04.017, 31.58 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:48:04.020, 31.59 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:49:04.023, 31.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:50:04.026, 31.32 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:51:04.030, 31.49 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:52:04.033, 31.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:53:04.036, 31.05 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:54:04.039, 31.68 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:55:04.042, 31.66 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:56:04.045, 31.33 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:57:04.048, 31.56 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:58:04.051, 31.85 W, 34, 0 %, 143 MiB
0, 2024/04/20 14:59:04.054, 31.92 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:00:04.057, 31.44 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:01:04.060, 31.64 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:02:04.063, 32.20 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:03:04.066, 31.51 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:04:04.069, 31.03 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:05:04.072, 31.87 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:06:04.076, 31.99 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:07:04.079, 31.47 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:08:04.083, 32.15 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:09:04.087, 31.48 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:10:04.090, 31.58 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:11:04.094, 31.18 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:12:04.098, 31.73 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:13:04.101, 31.41 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:14:04.105, 31.59 W, 34, 0 %, 143 MiB
0, 2024/04/20 15:15:04.108, 124.26 W, 41, 14 %, 699 MiB
0, 2024/04/20 15:16:04.111, 129.37 W, 43, 17 %, 699 MiB
0, 2024/04/20 15:17:04.126, 131.81 W, 45, 17 %, 699 MiB
0, 2024/04/20 15:18:04.128, 131.64 W, 46, 17 %, 699 MiB
0, 2024/04/20 15:19:04.131, 117.23 W, 46, 7 %, 699 MiB
0, 2024/04/20 15:20:04.134, 143.50 W, 48, 30 %, 1252 MiB
0, 2024/04/20 15:21:04.137, 149.05 W, 49, 34 %, 1252 MiB
0, 2024/04/20 15:22:04.140, 132.83 W, 49, 23 %, 1252 MiB
0, 2024/04/20 15:23:04.142, 150.66 W, 50, 38 %, 1252 MiB
0, 2024/04/20 15:24:04.145, 149.90 W, 51, 40 %, 1252 MiB
0, 2024/04/20 15:25:04.148, 137.24 W, 51, 23 %, 1252 MiB
0, 2024/04/20 15:26:04.155, 150.32 W, 52, 30 %, 1252 MiB
0, 2024/04/20 15:27:04.158, 151.93 W, 52, 33 %, 1252 MiB
0, 2024/04/20 15:28:04.161, 137.55 W, 51, 21 %, 1252 MiB
0, 2024/04/20 15:29:04.164, 150.72 W, 52, 34 %, 1252 MiB
0, 2024/04/20 15:30:04.167, 150.14 W, 52, 31 %, 1252 MiB
0, 2024/04/20 15:31:04.169, 137.64 W, 52, 21 %, 1252 MiB
0, 2024/04/20 15:32:04.172, 137.95 W, 52, 23 %, 1252 MiB
0, 2024/04/20 15:33:04.175, 151.60 W, 52, 38 %, 1252 MiB
0, 2024/04/20 15:34:04.178, 150.42 W, 53, 32 %, 1252 MiB
0, 2024/04/20 15:35:04.181, 139.24 W, 52, 20 %, 1252 MiB
0, 2024/04/20 15:36:04.184, 151.07 W, 53, 33 %, 1252 MiB
0, 2024/04/20 15:37:04.187, 150.96 W, 53, 32 %, 1252 MiB
0, 2024/04/20 15:38:04.190, 152.15 W, 53, 31 %, 1252 MiB
0, 2024/04/20 15:39:04.193, 138.06 W, 52, 23 %, 1252 MiB
0, 2024/04/20 15:40:04.196, 149.00 W, 53, 30 %, 1252 MiB
0, 2024/04/20 15:41:04.199, 146.29 W, 53, 32 %, 1252 MiB
0, 2024/04/20 15:42:04.201, 136.15 W, 52, 27 %, 1252 MiB
0, 2024/04/20 15:43:04.204, 151.26 W, 53, 32 %, 1252 MiB
0, 2024/04/20 15:44:04.207, 136.95 W, 52, 21 %, 1252 MiB
0, 2024/04/20 15:45:04.210, 150.41 W, 53, 37 %, 1252 MiB
0, 2024/04/20 15:46:04.212, 152.72 W, 53, 30 %, 1252 MiB
0, 2024/04/20 15:47:04.215, 137.72 W, 53, 21 %, 1252 MiB
0, 2024/04/20 15:48:04.218, 151.98 W, 53, 40 %, 1252 MiB
0, 2024/04/20 15:49:04.221, 135.45 W, 53, 24 %, 1252 MiB
0, 2024/04/20 15:50:04.224, 135.10 W, 52, 21 %, 1252 MiB
0, 2024/04/20 15:51:04.227, 149.59 W, 53, 36 %, 1252 MiB
0, 2024/04/20 15:52:04.230, 136.90 W, 52, 23 %, 1252 MiB
0, 2024/04/20 15:53:04.233, 135.11 W, 51, 18 %, 699 MiB
0, 2024/04/20 15:54:04.238, 134.83 W, 51, 18 %, 699 MiB
0, 2024/04/20 15:55:04.241, 134.52 W, 51, 18 %, 699 MiB
0, 2024/04/20 15:56:04.244, 121.25 W, 50, 6 %, 699 MiB
0, 2024/04/20 15:57:04.247, 134.26 W, 50, 17 %, 699 MiB
0, 2024/04/20 15:58:04.250, 118.05 W, 50, 6 %, 699 MiB
0, 2024/04/20 15:59:04.252, 133.09 W, 50, 18 %, 699 MiB
0, 2024/04/20 16:00:04.255, 133.23 W, 50, 16 %, 699 MiB
0, 2024/04/20 16:01:04.258, 133.66 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:02:04.260, 133.48 W, 50, 18 %, 699 MiB
0, 2024/04/20 16:03:04.263, 121.92 W, 49, 6 %, 699 MiB
0, 2024/04/20 16:04:04.266, 133.18 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:05:04.268, 118.01 W, 49, 6 %, 699 MiB
0, 2024/04/20 16:06:04.271, 136.85 W, 50, 20 %, 699 MiB
0, 2024/04/20 16:07:04.274, 34.55 W, 41, 0 %, 143 MiB
0, 2024/04/20 16:08:04.278, 32.96 W, 37, 0 %, 143 MiB
0, 2024/04/20 16:09:04.282, 32.46 W, 35, 0 %, 143 MiB
0, 2024/04/20 16:10:04.285, 32.24 W, 34, 0 %, 143 MiB
0, 2024/04/20 16:11:04.289, 30.91 W, 33, 0 %, 143 MiB
0, 2024/04/20 16:12:04.291, 30.85 W, 32, 0 %, 143 MiB
0, 2024/04/20 16:13:04.294, 31.18 W, 32, 0 %, 143 MiB
0, 2024/04/20 16:14:04.297, 127.34 W, 40, 19 %, 699 MiB
0, 2024/04/20 16:15:04.300, 128.95 W, 43, 17 %, 699 MiB
0, 2024/04/20 16:16:04.302, 132.10 W, 45, 18 %, 699 MiB
0, 2024/04/20 16:17:04.305, 117.35 W, 46, 7 %, 699 MiB
0, 2024/04/20 16:18:04.308, 132.73 W, 47, 17 %, 699 MiB
0, 2024/04/20 16:19:04.310, 122.96 W, 47, 17 %, 699 MiB
0, 2024/04/20 16:20:04.312, 133.12 W, 48, 17 %, 699 MiB
0, 2024/04/20 16:21:04.315, 134.41 W, 49, 18 %, 699 MiB
0, 2024/04/20 16:22:04.320, 132.99 W, 49, 14 %, 699 MiB
0, 2024/04/20 16:23:04.322, 133.84 W, 49, 17 %, 699 MiB
0, 2024/04/20 16:24:04.325, 119.73 W, 49, 7 %, 699 MiB
0, 2024/04/20 16:25:04.328, 134.14 W, 49, 17 %, 699 MiB
0, 2024/04/20 16:26:04.330, 119.50 W, 49, 6 %, 699 MiB
0, 2024/04/20 16:27:04.333, 135.60 W, 49, 17 %, 699 MiB
0, 2024/04/20 16:28:04.336, 134.80 W, 50, 16 %, 699 MiB
0, 2024/04/20 16:29:04.339, 135.55 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:30:04.342, 134.61 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:31:04.344, 135.18 W, 50, 18 %, 699 MiB
0, 2024/04/20 16:32:04.347, 134.36 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:33:04.349, 119.64 W, 49, 7 %, 699 MiB
0, 2024/04/20 16:34:04.352, 134.70 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:35:04.355, 132.16 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:36:04.358, 134.72 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:37:04.361, 134.76 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:38:04.364, 135.01 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:39:04.366, 134.61 W, 50, 19 %, 699 MiB
0, 2024/04/20 16:40:04.369, 119.35 W, 50, 7 %, 699 MiB
0, 2024/04/20 16:41:04.372, 134.18 W, 50, 17 %, 699 MiB
0, 2024/04/20 16:42:04.375, 119.62 W, 49, 6 %, 699 MiB
0, 2024/04/20 16:43:04.378, 134.53 W, 50, 19 %, 699 MiB
0, 2024/04/20 16:44:04.381, 134.44 W, 50, 19 %, 699 MiB
0, 2024/04/20 16:45:04.384, 135.21 W, 50, 19 %, 699 MiB
0, 2024/04/20 16:46:04.386, 34.04 W, 41, 0 %, 143 MiB
0, 2024/04/20 16:47:04.390, 32.22 W, 37, 0 %, 143 MiB
0, 2024/04/20 16:48:04.394, 31.53 W, 35, 0 %, 143 MiB
0, 2024/04/20 16:49:04.397, 31.63 W, 34, 0 %, 143 MiB
0, 2024/04/20 16:50:04.401, 31.36 W, 33, 0 %, 143 MiB
0, 2024/04/20 16:51:04.405, 31.33 W, 32, 0 %, 143 MiB
0, 2024/04/20 16:52:04.409, 30.71 W, 32, 0 %, 143 MiB
0, 2024/04/20 16:53:04.412, 30.58 W, 31, 0 %, 143 MiB
0, 2024/04/20 16:54:04.415, 31.35 W, 31, 0 %, 143 MiB
0, 2024/04/20 16:55:04.419, 30.47 W, 31, 0 %, 143 MiB
0, 2024/04/20 16:56:04.423, 31.12 W, 31, 0 %, 143 MiB
0, 2024/04/20 16:57:04.426, 30.85 W, 30, 0 %, 143 MiB
0, 2024/04/20 16:58:04.429, 30.79 W, 30, 0 %, 143 MiB
0, 2024/04/20 16:59:04.433, 31.02 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:00:04.437, 31.49 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:01:04.440, 30.77 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:02:04.443, 30.80 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:03:04.446, 30.57 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:04:04.450, 30.81 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:05:04.453, 30.62 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:06:04.456, 30.39 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:07:04.459, 30.32 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:08:04.462, 30.45 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:09:04.465, 30.77 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:10:04.468, 30.79 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:11:04.472, 30.62 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:12:04.475, 30.32 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:13:04.478, 29.99 W, 30, 0 %, 143 MiB
0, 2024/04/20 17:14:04.481, 30.31 W, 31, 0 %, 143 MiB
0, 2024/04/20 17:15:04.484, 29.88 W, 31, 0 %, 143 MiB
0, 2024/04/20 17:16:04.487, 30.33 W, 32, 0 %, 143 MiB
0, 2024/04/20 17:17:04.491, 30.74 W, 32, 0 %, 143 MiB
0, 2024/04/20 17:18:04.494, 30.68 W, 32, 0 %, 143 MiB
0, 2024/04/20 17:19:04.497, 30.93 W, 33, 0 %, 143 MiB
0, 2024/04/20 17:20:04.500, 31.58 W, 33, 0 %, 143 MiB
0, 2024/04/20 17:21:04.502, 30.66 W, 33, 0 %, 143 MiB
0, 2024/04/20 17:22:04.505, 30.31 W, 33, 0 %, 143 MiB
