gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/25 05:43:03.015, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:44:03.016, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:44:03.017, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:45:03.019, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:45:03.019, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:46:03.021, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:46:03.021, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:47:03.023, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:47:03.024, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:48:03.025, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:48:03.026, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:49:03.027, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:49:03.032, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:50:03.033, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:50:03.037, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:51:03.039, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:51:03.044, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:52:03.046, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:52:03.046, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:53:03.048, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:53:03.048, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:54:03.050, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:54:03.051, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:55:03.052, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:55:03.053, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:56:03.054, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:56:03.058, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:57:03.059, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:57:03.060, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 05:58:03.062, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:58:03.062, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/25 05:59:03.064, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 05:59:03.068, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:00:03.072, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:00:03.072, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:01:03.074, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:01:03.074, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:02:03.076, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:02:03.080, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:03:03.081, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:03:03.082, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:04:03.083, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:04:03.084, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:05:03.086, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:05:03.086, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:06:03.088, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:06:03.089, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:07:03.091, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:07:03.092, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:08:03.093, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:08:03.094, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:09:03.096, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:09:03.096, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:10:03.098, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:10:03.098, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:11:03.100, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:11:03.104, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:12:03.106, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:12:03.107, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:13:03.109, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:13:03.109, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:14:03.111, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:14:03.112, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:15:03.113, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:15:03.117, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:16:03.119, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:16:03.119, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:17:03.121, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:17:03.122, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:18:03.123, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:18:03.126, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:19:03.127, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:19:03.128, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:20:03.130, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:20:03.135, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:21:03.137, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:21:03.137, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:22:03.139, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:22:03.140, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:23:03.141, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:23:03.142, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:24:03.144, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:24:03.144, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:25:03.146, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:25:03.150, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:26:03.152, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:26:03.156, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:27:03.157, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:27:03.158, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:28:03.160, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:28:03.160, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:29:03.162, 65.76 W, 51, 0 %, 7223 MiB
1, 2023/10/25 06:29:03.166, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:30:03.168, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:30:03.168, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:31:03.170, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:31:03.171, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:32:03.173, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:32:03.173, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:33:03.175, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:33:03.180, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:34:03.182, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:34:03.182, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:35:03.184, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:35:03.184, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:36:03.186, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:36:03.187, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:37:03.188, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:37:03.189, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:38:03.191, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:38:03.191, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:39:03.193, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:39:03.198, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:40:03.200, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:40:03.200, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:41:03.202, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:41:03.203, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:42:03.204, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:42:03.208, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:43:03.209, 65.74 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:43:03.210, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:44:03.212, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:44:03.214, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:45:03.216, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:45:03.221, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:46:03.223, 65.67 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:46:03.228, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:47:03.230, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:47:03.230, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:48:03.232, 65.74 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:48:03.232, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:49:03.234, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:49:03.234, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:50:03.236, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:50:03.238, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:51:03.240, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:51:03.240, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:52:03.242, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:52:03.242, 1.12 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:53:03.244, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:53:03.244, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:54:03.246, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:54:03.246, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:55:03.248, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 06:55:03.248, 1.13 W, 36, 0 %, 24 MiB
0, 2023/10/25 06:56:03.250, 144.89 W, 56, 96 %, 10409 MiB
1, 2023/10/25 06:56:03.251, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:57:03.252, 146.89 W, 65, 94 %, 10415 MiB
1, 2023/10/25 06:57:03.253, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:58:03.254, 145.75 W, 69, 86 %, 10415 MiB
1, 2023/10/25 06:58:03.255, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 06:59:03.257, 140.01 W, 72, 99 %, 10415 MiB
1, 2023/10/25 06:59:03.257, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:00:03.259, 147.17 W, 73, 96 %, 10415 MiB
1, 2023/10/25 07:00:03.260, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:01:03.261, 142.01 W, 73, 96 %, 10415 MiB
1, 2023/10/25 07:01:03.261, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:02:03.263, 149.22 W, 74, 97 %, 10415 MiB
1, 2023/10/25 07:02:03.267, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:03:03.268, 143.63 W, 72, 100 %, 10415 MiB
1, 2023/10/25 07:03:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:04:03.275, 141.15 W, 71, 83 %, 10415 MiB
1, 2023/10/25 07:04:03.279, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:05:03.281, 142.67 W, 72, 98 %, 10415 MiB
1, 2023/10/25 07:05:03.282, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:06:03.283, 146.51 W, 73, 70 %, 10415 MiB
1, 2023/10/25 07:06:03.284, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:07:03.286, 132.57 W, 72, 96 %, 10415 MiB
1, 2023/10/25 07:07:03.286, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:08:03.288, 148.32 W, 72, 91 %, 10415 MiB
1, 2023/10/25 07:08:03.288, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:09:03.290, 146.68 W, 72, 75 %, 10415 MiB
1, 2023/10/25 07:09:03.292, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:10:03.293, 149.08 W, 73, 99 %, 10415 MiB
1, 2023/10/25 07:10:03.294, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:11:03.296, 147.23 W, 72, 86 %, 10415 MiB
1, 2023/10/25 07:11:03.296, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:12:03.298, 149.26 W, 72, 100 %, 10415 MiB
1, 2023/10/25 07:12:03.300, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:13:03.302, 136.10 W, 72, 84 %, 10415 MiB
1, 2023/10/25 07:13:03.302, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:14:03.304, 147.38 W, 72, 98 %, 10415 MiB
1, 2023/10/25 07:14:03.305, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:15:03.307, 146.84 W, 73, 100 %, 10415 MiB
1, 2023/10/25 07:15:03.311, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:16:03.312, 140.20 W, 72, 100 %, 10415 MiB
1, 2023/10/25 07:16:03.315, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:17:03.317, 122.24 W, 72, 93 %, 10415 MiB
1, 2023/10/25 07:17:03.317, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:18:03.319, 145.82 W, 72, 97 %, 10415 MiB
1, 2023/10/25 07:18:03.322, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:19:03.324, 144.23 W, 72, 80 %, 10415 MiB
1, 2023/10/25 07:19:03.324, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:20:03.326, 144.38 W, 72, 99 %, 10415 MiB
1, 2023/10/25 07:20:03.326, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:21:03.328, 145.81 W, 72, 96 %, 10415 MiB
1, 2023/10/25 07:21:03.332, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:22:03.334, 113.10 W, 72, 100 %, 10415 MiB
1, 2023/10/25 07:22:03.334, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:23:03.336, 145.06 W, 72, 97 %, 10415 MiB
1, 2023/10/25 07:23:03.337, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:24:03.338, 148.22 W, 73, 83 %, 10415 MiB
1, 2023/10/25 07:24:03.339, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:25:03.341, 138.73 W, 72, 88 %, 10415 MiB
1, 2023/10/25 07:25:03.341, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:26:03.343, 149.48 W, 72, 94 %, 10415 MiB
1, 2023/10/25 07:26:03.343, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:27:03.345, 147.06 W, 72, 83 %, 10415 MiB
1, 2023/10/25 07:27:03.346, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:28:03.348, 145.96 W, 72, 43 %, 10415 MiB
1, 2023/10/25 07:28:03.349, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:29:03.350, 145.25 W, 72, 84 %, 10415 MiB
1, 2023/10/25 07:29:03.352, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:30:03.354, 146.75 W, 72, 78 %, 10415 MiB
1, 2023/10/25 07:30:03.354, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:31:03.356, 144.86 W, 72, 100 %, 10415 MiB
1, 2023/10/25 07:31:03.357, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:32:03.358, 146.84 W, 72, 91 %, 10417 MiB
1, 2023/10/25 07:32:03.359, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:33:03.361, 132.13 W, 72, 77 %, 10417 MiB
1, 2023/10/25 07:33:03.361, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:34:03.363, 147.00 W, 72, 100 %, 10417 MiB
1, 2023/10/25 07:34:03.364, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:35:03.365, 134.00 W, 72, 100 %, 10417 MiB
1, 2023/10/25 07:35:03.366, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:36:03.368, 148.89 W, 72, 98 %, 10417 MiB
1, 2023/10/25 07:36:03.368, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:37:03.370, 147.80 W, 72, 86 %, 10417 MiB
1, 2023/10/25 07:37:03.371, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:38:03.372, 139.73 W, 72, 81 %, 10417 MiB
1, 2023/10/25 07:38:03.373, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:39:03.375, 132.29 W, 72, 100 %, 10417 MiB
1, 2023/10/25 07:39:03.375, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:40:03.377, 148.22 W, 72, 96 %, 10417 MiB
1, 2023/10/25 07:40:03.379, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:41:03.381, 68.82 W, 65, 0 %, 7223 MiB
1, 2023/10/25 07:41:03.384, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:42:03.386, 67.20 W, 58, 0 %, 7223 MiB
1, 2023/10/25 07:42:03.387, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:43:03.388, 66.53 W, 55, 0 %, 7223 MiB
1, 2023/10/25 07:43:03.389, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:44:03.391, 66.24 W, 53, 0 %, 7223 MiB
1, 2023/10/25 07:44:03.391, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:45:03.393, 66.05 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:45:03.393, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:46:03.395, 65.78 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:46:03.396, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/25 07:47:03.397, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:47:03.397, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:48:03.399, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:48:03.403, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:49:03.404, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:49:03.405, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:50:03.407, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:50:03.407, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:51:03.409, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:51:03.409, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:52:03.411, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:52:03.412, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:53:03.413, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:53:03.418, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:54:03.420, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:54:03.421, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:55:03.422, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:55:03.423, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:56:03.425, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:56:03.426, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:57:03.427, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:57:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:58:03.429, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:58:03.430, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 07:59:03.432, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 07:59:03.434, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:00:03.436, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:00:03.436, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:01:03.438, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:01:03.441, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:02:03.443, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:02:03.443, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:03:03.445, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:03:03.445, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:04:03.447, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:04:03.449, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:05:03.451, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:05:03.451, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:06:03.453, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:06:03.453, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:07:03.455, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:07:03.455, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:08:03.457, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:08:03.457, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:09:03.459, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:09:03.459, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:10:03.461, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:10:03.464, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:11:03.466, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:11:03.468, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:12:03.470, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:12:03.473, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:13:03.475, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:13:03.475, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:14:03.477, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:14:03.477, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:15:03.479, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:15:03.483, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:16:03.484, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:16:03.485, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:17:03.486, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:17:03.487, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:18:03.488, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:18:03.489, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:19:03.490, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:19:03.491, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:20:03.492, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:20:03.494, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:21:03.495, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:21:03.498, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:22:03.500, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:22:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:23:03.502, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:23:03.502, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:24:03.504, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:24:03.504, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:25:03.506, 65.78 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:25:03.507, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:26:03.509, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:26:03.510, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:27:03.511, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:27:03.512, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:28:03.514, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:28:03.514, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:29:03.516, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:29:03.516, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:30:03.518, 65.76 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:30:03.519, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:31:03.520, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:31:03.525, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:32:03.527, 65.96 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:32:03.531, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:33:03.533, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:33:03.534, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:34:03.535, 65.86 W, 52, 0 %, 7223 MiB
1, 2023/10/25 08:34:03.536, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/25 08:35:03.537, 65.86 W, 52, 0 %, 7223 MiB
